Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7620,0.0072977251428355035,0.0002702274857164497,0.27022748571644967,0.03952688848932506,0.0010473111510674938,0.20946223021349872,0.05115574182553069,0.0008844258174469306,0.14740430290782175,1.7877092673456513e-05,1.7877092673456513e-05,0.35754185346913026
7630,0.007294752096482666,0.00027052479035173346,0.27052479035173344,0.03951484112168989,0.0010485158878310108,0.20970317756620216,0.051145097223415266,0.0008854902776584727,0.14758171294307876,1.7900553424996485e-05,1.7900553424996485e-05,0.3580110684999297
7640,0.007291780393139941,0.000270821960686006,0.27082196068600595,0.03950279781823717,0.0010497202181762825,0.20994404363525648,0.05113445532306601,0.0008865544676933989,0.1477590779488998,1.792401417653645e-05,1.792401417653645e-05,0.35848028353072897
7650,0.007288810032374517,0.00027111899676254836,0.2711189967625483,0.03949075857787012,0.0010509241422129879,0.21018482844259753,0.051123816124498435,0.000887618387550156,0.147936397925026,1.7947474928076422e-05,1.7947474928076422e-05,0.3589494985615284
7660,0.0072858410137535854,0.0002714158986246415,0.27141589862464144,0.03947872339949193,0.0010521276600508063,0.21042553201016126,0.0511131796277281,0.0008886820372271899,0.1481136728711983,1.797093567961639e-05,1.797093567961639e-05,0.3594187135923278
7670,0.0072828733368443385,0.0002717126663155662,0.2717126663155662,0.039466692282005826,0.0010533307717994172,0.21066615435988342,0.051102545832770525,0.0008897454167229469,0.1482909027871578,1.799439643115636e-05,1.799439643115636e-05,0.3598879286231272
7680,0.007279907001213967,0.0002720092998786034,0.27200929987860334,0.039454665224315,0.0010545334775685002,0.2109066955137,0.05109191473964126,0.0008908085260358736,0.14846808767264558,1.8017857182696328e-05,1.8017857182696328e-05,0.3603571436539265
7690,0.00727694200642966,0.00027230579935703404,0.27230579935703403,0.03944264222532265,0.0010557357774677346,0.21114715549354693,0.051081286348355834,0.000891871365164416,0.14864522752740267,1.8041317934236296e-05,1.8041317934236296e-05,0.3608263586847259
7700,0.00727397835205861,0.00027260216479413904,0.27260216479413896,0.039430623283932,0.0010569376716067997,0.21138753432135993,0.05107066065892979,0.0008929339341070205,0.14882232235117007,1.806477868577627e-05,1.806477868577627e-05,0.36129557371552534
7710,0.007271016037668008,0.00027289839623319923,0.2728983962331992,0.039418608399046255,0.0010581391600953747,0.21162783201907492,0.05106003767137866,0.0008939962328621335,0.1489993721436889,1.8088239437316237e-05,1.8088239437316237e-05,0.36176478874632473
7720,0.0072680550628250445,0.0002731944937174956,0.27319449371749555,0.03940659756956861,0.0010593402430431392,0.21186804860862782,0.051049417385717985,0.0008950582614282014,0.14917637690470023,1.8111700188856205e-05,1.8111700188856205e-05,0.3622340037771241
7730,0.007265095427096911,0.000273490457290309,0.27349045729030896,0.03939459079440227,0.0010605409205597725,0.2121081841119545,0.0510387998019633,0.00089612001980367,0.149353336633945,1.8135160940396174e-05,1.8135160940396174e-05,0.36270321880792344
7740,0.0072621371300507975,0.0002737862869949203,0.2737862869949203,0.03938258807245046,0.001061741192754954,0.21234823855099083,0.051028184920130136,0.0008971815079869862,0.14953025133116435,1.8158621691936143e-05,1.8158621691936143e-05,0.36317243383872283
7750,0.007259180171253895,0.00027408198287461055,0.2740819828746105,0.03937058940261637,0.0010629410597383633,0.21258821194767263,0.05101757274023404,0.000898242725976596,0.1497071209960993,1.8182082443476115e-05,1.8182082443476115e-05,0.36364164886952227
7760,0.007256224550273396,0.00027437754497266055,0.27437754497266054,0.03935859478380321,0.0010641405216196792,0.2128281043239358,0.05100696326229054,0.0008993036737709457,0.14988394562849094,1.8205543195016083e-05,1.8205543195016083e-05,0.36411086390032166
7770,0.007253270266676489,0.00027467297333235113,0.27467297333235113,0.039346604214914184,0.0010653395785085818,0.21306791570171635,0.050996356486315175,0.0009003643513684817,0.15006072522808028,1.8229003946556052e-05,1.8229003946556052e-05,0.36458007893112104
7780,0.007250317320030367,0.0002749682679969634,0.27496826799696333,0.0393346176948525,0.0010665382305147498,0.21330764610294994,0.05098575241232349,0.0009014247587676503,0.1502374597946084,1.825246469809602e-05,1.825246469809602e-05,0.3650492939619204
7790,0.007247365709902219,0.00027526342900977815,0.27526342900977807,0.03932263522252137,0.001067736477747863,0.21354729554957264,0.05097515104033102,0.0009024848959668977,0.15041414932781627,1.827592544963599e-05,1.827592544963599e-05,0.36551850899271976
7800,0.007244415435859238,0.00027555845641407626,0.2755584564140762,0.039310656796823995,0.0010689343203176007,0.21378686406352013,0.05096455237035329,0.0009035447629646703,0.15059079382744506,1.8299386201175957e-05,1.8299386201175957e-05,0.36598772402351915
7810,0.007241466497468614,0.00027585335025313867,0.2758533502531386,0.03929868241666357,0.0010701317583336422,0.21402635166672843,0.05095395640240585,0.0009046043597594145,0.15076739329323574,1.8322846952715926e-05,1.8322846952715926e-05,0.3664569390543185
7820,0.007238518894297538,0.00027614811057024625,0.27614811057024624,0.03928671208094333,0.001071328791905667,0.2142657583811334,0.05094336313650423,0.0009056636863495763,0.15094394772492936,1.8346307704255898e-05,1.8346307704255898e-05,0.3669261540851179
7830,0.007235572625913201,0.00027644273740868,0.27644273740868,0.039274745788566455,0.0010725254211433545,0.21450508422867087,0.05093277257266397,0.0009067227427336023,0.15112045712226704,1.8369768455795867e-05,1.8369768455795867e-05,0.3673953691159173
7840,0.007232627691882793,0.00027673723081172075,0.2767372308117207,0.03926278353843616,0.0010737216461563837,0.21474432923127676,0.05092218471090061,0.0009077815289099387,0.15129692148498977,1.8393229207335835e-05,1.8393229207335835e-05,0.3678645841467167
7850,0.0072296840917735064,0.00027703159082264944,0.2770315908226494,0.03925082532945565,0.0010749174670544345,0.2149834934108869,0.050911599551229675,0.0009088400448770316,0.1514733408128386,1.8416689958875804e-05,1.8416689958875804e-05,0.3683337991775161
7860,0.0072267418251525314,0.0002773258174847469,0.2773258174847469,0.03923887116052814,0.001076112883947186,0.2152225767894372,0.05090101709366672,0.0009098982906333276,0.1516497151055546,1.8440150710415772e-05,1.8440150710415772e-05,0.3688030142083154
7870,0.007223800891587059,0.00027761991084129415,0.2776199108412941,0.039226921030556826,0.0010773078969443177,0.21546157938886354,0.05089043733822726,0.000910956266177273,0.15182604436287883,1.8463611461955744e-05,1.8463611461955744e-05,0.36927222923911485
7880,0.007220861290644281,0.000277913870935572,0.27791387093557196,0.03921497493844491,0.0010785025061555086,0.2157005012311017,0.05087986028492685,0.0009120139715073141,0.15200232858455234,1.8487072213495713e-05,1.8487072213495713e-05,0.36974144426991423
7890,0.0072179230218913865,0.00027820769781086144,0.27820769781086135,0.039203032883095616,0.0010796967116904386,0.2159393423380877,0.050869285933781025,0.0009130714066218969,0.15217856777031616,1.851053296503568e-05,1.851053296503568e-05,0.3702106593007136
7900,0.007214986084895568,0.0002785013915104433,0.2785013915104433,0.03919109486341213,0.0010808905136587867,0.21617810273175733,0.05085871428480532,0.0009141285715194681,0.15235476191991135,1.853399371657565e-05,1.853399371657565e-05,0.370679874331513
7910,0.007212050479224015,0.0002787949520775986,0.2787949520775985,0.039179160878297675,0.0010820839121702325,0.2164167824340465,0.05084814533801526,0.0009151854661984737,0.15253091103307895,1.855745446811562e-05,1.855745446811562e-05,0.37114908936231233
7920,0.00720911620444392,0.00027908837955560806,0.279088379555608,0.039167230926655444,0.0010832769073344554,0.21665538146689106,0.05083757909342639,0.0009162420906573601,0.15270701510956003,1.858091521965559e-05,1.858091521965559e-05,0.3716183043931118
7930,0.007206183260122474,0.00027938167398775275,0.2793816739877527,0.039155305007388654,0.0010844694992611346,0.21689389985222693,0.05082701555105426,0.0009172984448945737,0.15288307414909563,1.860437597119556e-05,1.860437597119556e-05,0.37208751942391116
7940,0.007203251645826866,0.0002796748354173135,0.27967483541731347,0.0391433831194005,0.0010856616880599496,0.2171323376119899,0.05081645471091439,0.0009183545289085607,0.1530590881514268,1.8627836722735528e-05,1.8627836722735528e-05,0.37255673445471055
7950,0.0072003213611242884,0.0002799678638875713,0.2799678638875712,0.0391314652615942,0.0010868534738405797,0.2173706947681159,0.05080589657302232,0.0009194103426977674,0.15323505711629457,1.8651297474275496e-05,1.8651297474275496e-05,0.37302594948550993
7960,0.007197392405581931,0.0002802607594418069,0.2802607594418069,0.039119551432872955,0.0010880448567127043,0.21760897134254087,0.05079534113739359,0.0009204658862606403,0.15341098104344003,1.8674758225815465e-05,1.8674758225815465e-05,0.37349516451630926
7970,0.007194464778766987,0.00028055352212330136,0.28055352212330137,0.03910764163213997,0.001089235836786003,0.21784716735720058,0.05078478840404374,0.0009215211595956255,0.15358685993260424,1.8698218977355433e-05,1.8698218977355433e-05,0.37396437954710865
7980,0.007191538480246645,0.0002808461519753355,0.28084615197533547,0.03909573585829845,0.0010904264141701546,0.2180852828340309,0.050774238372988306,0.0009225761627011693,0.15376269378352822,1.8721679728895402e-05,1.8721679728895402e-05,0.37443359457790804
7990,0.007188613509588098,0.00028113864904119026,0.28113864904119024,0.039083834110251604,0.001091616588974839,0.2183233177949678,0.05076369104424282,0.0009236308955757181,0.15393848259595302,1.8745140480435374e-05,1.8745140480435374e-05,0.3749028096087075
8000,0.007185689866358535,0.00028143101336414655,0.28143101336414655,0.03907193638690264,0.0010928063613097356,0.2185612722619471,0.05075314641782282,0.000924685358217718,0.15411422636961966,1.8768601231975342e-05,1.8768601231975342e-05,0.3753720246395068
8010,0.007182767550125148,0.00028172324498748527,0.28172324498748524,0.03906004268715477,0.0010939957312845236,0.2187991462569047,0.05074260449374384,0.0009257395506256157,0.15428992510426928,1.879206198351531e-05,1.879206198351531e-05,0.3758412396703062
8020,0.007179846560455128,0.00028201534395448733,0.2820153439544873,0.03904815300991118,0.0010951846990088824,0.21903693980177646,0.050732065272021426,0.0009267934727978573,0.15446557879964287,1.8815522735055283e-05,1.8815522735055283e-05,0.37631045470110563
8030,0.007176926896915665,0.0002823073103084336,0.2823073103084336,0.03903626735407509,0.001096373264592491,0.2192746529184982,0.05072152875267111,0.0009278471247328889,0.1546411874554815,1.8838983486595248e-05,1.8838983486595248e-05,0.37677966973190496
8040,0.007174008559073951,0.000282599144092605,0.28259914409260495,0.03902438571854971,0.0010975614281450293,0.21951228562900585,0.05071099493570842,0.0009289005064291569,0.15481675107152615,1.886244423813522e-05,1.886244423813522e-05,0.3772488847627044
8050,0.007171091546497176,0.00028289084535028245,0.2828908453502824,0.03901250810223823,0.001098749189776177,0.21974983795523537,0.050700463821148914,0.000929953617885108,0.154992269647518,1.888590498967519e-05,1.888590498967519e-05,0.37771809979350374
8060,0.0071681758587525315,0.0002831824141247469,0.2831824141247469,0.039000634504043875,0.0010999365495956124,0.21998730991912246,0.05068993540900812,0.000931006459099188,0.15516774318319798,1.8909365741215157e-05,1.8909365741215157e-05,0.3781873148243031
8070,0.007165261495407209,0.0002834738504592792,0.28347385045927914,0.038988764922869845,0.0011011235077130156,0.2202247015426031,0.05067940969930156,0.0009320590300698434,0.15534317167830722,1.8932826492755126e-05,1.8932826492755126e-05,0.3786565298551025
8080,0.007162348456028398,0.00028376515439716026,0.2837651543971602,0.03897689935761934,0.001102310064238066,0.22046201284761321,0.05066888669204479,0.0009331113307955206,0.15551855513258675,1.8956287244295094e-05,1.8956287244295094e-05,0.3791257448859019
8090,0.007159436740183291,0.000284056325981671,0.2840563259816709,0.03896503780719557,0.0011034962192804428,0.22069924385608858,0.05065836638725334,0.0009341633612746657,0.15569389354577762,1.8979747995835066e-05,1.8979747995835066e-05,0.37959495991670134
8100,0.007156526347439078,0.0002843473652560923,0.2843473652560923,0.03895318027050174,0.0011046819729498255,0.22093639458996508,0.050647848784942745,0.0009352151215057252,0.15586918691762086,1.9003208747375035e-05,1.9003208747375035e-05,0.38006417494750067
8110,0.00715361727736295,0.0002846382722637051,0.28463827226370503,0.03894132674644107,0.0011058673253558932,0.22117346507117863,0.050637333885128546,0.0009362666114871453,0.15604443524785755,1.9026669498915004e-05,1.9026669498915004e-05,0.38053338997830005
8120,0.007150709529522098,0.0002849290470477903,0.28492904704779026,0.038929477233916744,0.0011070522766083255,0.2214104553216651,0.05062682168782627,0.0009373178312173721,0.15621963853622867,1.9050130250454972e-05,1.9050130250454972e-05,0.38100260500909944
8130,0.007147803103483712,0.0002852196896516288,0.28521968965162875,0.03891763173183198,0.0011082368268168017,0.22164736536336033,0.050616312193051474,0.0009383687806948523,0.15639479678247536,1.907359100199494e-05,1.907359100199494e-05,0.38147182003989877
8140,0.007144897998814986,0.0002855102001185015,0.2855102001185015,0.038905790239089987,0.0011094209760910015,0.2218841952182003,0.05060580540081967,0.0009394194599180321,0.15656990998633868,1.9097051753534913e-05,1.9097051753534913e-05,0.3819410350706982
8150,0.007141994215083107,0.00028580057849168935,0.2858005784916893,0.03889395275459396,0.0011106047245406038,0.22212094490812073,0.050595301311146416,0.0009404698688853576,0.1567449781475596,1.9120512505074878e-05,1.9120512505074878e-05,0.38241025010149754
8160,0.007139091751855269,0.00028609082481447314,0.2860908248144731,0.03888211927724712,0.001111788072275288,0.22235761445505758,0.05058479992404724,0.0009415200075952753,0.1569200012658792,1.914397325661485e-05,1.914397325661485e-05,0.382879465132297
8170,0.0071361906086986615,0.00028638093913013394,0.2863809391301339,0.03887028980595266,0.001112971019404734,0.2225942038809468,0.05057430123953768,0.0009425698760462315,0.15709497934103858,1.916743400815482e-05,1.916743400815482e-05,0.38334868016309637
8180,0.007133290785180476,0.00028667092148195253,0.2866709214819525,0.03885846433961379,0.0011141535660386206,0.2228307132077241,0.05056380525763327,0.0009436194742366724,0.15726991237277874,1.9190894759694787e-05,1.9190894759694787e-05,0.3838178951938957
8190,0.007130392280867902,0.00028696077191320984,0.2869607719132098,0.03884664287713372,0.0011153357122866275,0.2230671424573255,0.05055331197834955,0.0009446688021650443,0.15744480036084071,1.9214355511234755e-05,1.9214355511234755e-05,0.3842871102246951
8200,0.007127495095328133,0.00028725049046718685,0.2872504904671868,0.03883482541741566,0.0011165174582584343,0.22330349165168684,0.05054282140170206,0.0009457178598297936,0.15761964330496558,1.9237816262774727e-05,1.9237816262774727e-05,0.3847563252554945
8210,0.007124599228128357,0.00028754007718716435,0.28754007718716434,0.0388230119593628,0.0011176988040637196,0.2235397608127439,0.05053233352770633,0.0009467666472293666,0.15779444120489441,1.9261277014314696e-05,1.9261277014314696e-05,0.3852255402862939
