Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00882015456256252,0.00011798454374374794,0.11798454374374794,0.04657568005797453,0.0003424319942025478,0.06848639884050955,0.05693303362958384,0.00030669663704161566,0.05111610617360261,1.1076807451467617e-05,1.1076807451467617e-05,0.22153614902935231
1160,0.00881050264883825,0.00011894973511617488,0.11894973511617488,0.04654630659892974,0.0003453693401070265,0.0690738680214053,0.056906570428553696,0.00030934295714462993,0.05155715952410499,1.1173127516262987e-05,1.1173127516262987e-05,0.22346255032525972
1170,0.008800860964634201,0.00011991390353657973,0.11991390353657973,0.046516942999048266,0.0003483057000951741,0.06966114001903481,0.056880091145184705,0.000311990885481529,0.05199848091358816,1.1269447581058357e-05,1.1269447581058357e-05,0.22538895162116712
1180,0.008791229504433947,0.00012087704955660532,0.12087704955660532,0.04648758936719186,0.0003512410632808147,0.07024821265616293,0.05685359546238521,0.00031464045376147776,0.05244007562691296,1.1365767645853729e-05,1.1365767645853729e-05,0.22731535291707455
1190,0.008781608262721055,0.0001218391737278945,0.12183917372789446,0.046458245812222285,0.0003541754187777725,0.0708350837555545,0.056827083063063576,0.0003172916936936415,0.05288194894894025,1.14620877106491e-05,1.14620877106491e-05,0.22924175421298199
1200,0.008771997233979098,0.00012280027660209009,0.12280027660209007,0.04642891244300129,0.0003571087556998717,0.07142175113997433,0.05680055363012814,0.0003199446369871853,0.05332410616453088,1.155840777544447e-05,1.155840777544447e-05,0.2311681555088894
1210,0.00876239641269165,0.0001237603587308349,0.12376035873083491,0.04639958936839064,0.0003600410631609362,0.07200821263218724,0.05677400684648725,0.0003225993153512741,0.05376655255854568,1.165472784023984e-05,1.165472784023984e-05,0.2330945568047968
1220,0.008752805793342281,0.00012471942066577183,0.1247194206657718,0.046370276697252105,0.0003629723302747904,0.07259446605495808,0.05674744239504926,0.00032525576049507305,0.0542092934158455,1.175104790503521e-05,1.175104790503521e-05,0.2350209581007042
1230,0.008743225370414562,0.00012567746295854366,0.12567746295854365,0.046340974538447426,0.00036590254615525837,0.07318050923105167,0.056720859958722517,0.0003279140041277473,0.05465233402129122,1.184736796983058e-05,1.184736796983058e-05,0.2369473593966116
1240,0.008733655138392067,0.00012663448616079324,0.12663448616079323,0.04631168300083836,0.00036883169991616427,0.07376633998323284,0.05669425922041538,0.0003305740779584619,0.05509567965974364,1.1943688034625952e-05,1.1943688034625952e-05,0.23887376069251903
1250,0.008724095091758364,0.00012759049082416345,0.12759049082416343,0.046282402193286686,0.0003717597806713322,0.07435195613426643,0.056667639863036176,0.0003332360136963818,0.05553933561606363,1.2040008099421324e-05,1.2040008099421324e-05,0.24080016198842646
1260,0.008714545224997029,0.0001285454775002971,0.12854547750029707,0.046253132224654145,0.00037468677753458635,0.07493735550691727,0.05664100156949327,0.00033589984305067237,0.05598330717511206,1.2136328164216694e-05,1.2136328164216694e-05,0.24272656328433387
1270,0.00870500553259163,0.00012949944674083697,0.12949944674083697,0.0462238732038025,0.0003776126796197508,0.07552253592395015,0.05661434402269501,0.00033856559773049843,0.05642759962174974,1.2232648229012064e-05,1.2232648229012064e-05,0.24465296458024127
1280,0.008695476009025739,0.00013045239909742598,0.13045239909742598,0.04619462523959351,0.00038053747604064974,0.07610749520812994,0.05658766690554974,0.0003412333094450252,0.05687221824083753,1.2328968293807434e-05,1.2328968293807434e-05,0.24657936587614868
1290,0.00868595664878293,0.00013140433512170692,0.13140433512170688,0.04616538844088893,0.0003834611559111074,0.07669223118222147,0.05656096990096582,0.00034390300990341777,0.057317168317236294,1.2425288358602806e-05,1.2425288358602806e-05,0.2485057671720561
1300,0.008676447446346772,0.00013235525536532265,0.13235525536532264,0.04613616291655053,0.00038638370834494776,0.07727674166898954,0.05653425269185158,0.00034657473081484114,0.057762455135806856,1.2521608423398178e-05,1.2521608423398178e-05,0.25043216846796357
1310,0.00866694839620084,0.000133305160379916,0.133305160379916,0.046106948775440054,0.0003893051224559951,0.07786102449119901,0.05650751496111539,0.0003492485038884605,0.05820808398141008,1.2617928488193548e-05,1.2617928488193548e-05,0.25235856976387094
1320,0.008657459492828702,0.00013425405071712976,0.13425405071712973,0.046077746126419274,0.0003922253873580735,0.07844507747161471,0.05648075639166558,0.0003519243608334409,0.05865406013890682,1.2714248552988918e-05,1.2714248552988918e-05,0.2542849710597783
1330,0.008647980730713932,0.00013520192692860684,0.13520192692860683,0.046048555078349936,0.00039514449216500715,0.07902889843300143,0.05645397666641052,0.0003546023333589474,0.059100388893157906,1.2810568617784288e-05,1.2810568617784288e-05,0.25621137235568575
1340,0.008638512104340098,0.00013614878956599006,0.13614878956599005,0.04601937574009381,0.0003980624259906201,0.07961248519812401,0.05642717546825854,0.0003572824531741451,0.05954707552902419,1.2906888682579658e-05,1.2906888682579658e-05,0.2581377736515931
1350,0.008629053608190777,0.00013709463918092223,0.1370946391809222,0.04599020822051264,0.00040097917794873657,0.08019583558974731,0.056400352480118,0.0003599647519881991,0.05999412533136652,1.300320874737503e-05,1.300320874737503e-05,0.26006417494750056
1360,0.008619605236749537,0.0001380394763250462,0.13803947632504618,0.045961052628468196,0.00040389473715318075,0.08077894743063614,0.05637350738489725,0.0003626492615102744,0.060441543585045734,1.3099528812170401e-05,1.3099528812170401e-05,0.261990576243408
1370,0.008610166984499951,0.0001389833015500048,0.1389833015500048,0.04593190907282224,0.00040680909271777676,0.08136181854355536,0.05634663986550463,0.00036533601344953626,0.06088933557492271,1.3195848876965771e-05,1.3195848876965771e-05,0.2639169775393154
1380,0.00860073884592559,0.00013992611540744086,0.13992611540744085,0.04590277766243652,0.00040972223375634865,0.08194444675126972,0.05631974960484849,0.00036802503951514963,0.06133750658585828,1.3292168941761142e-05,1.3292168941761142e-05,0.2658433788352228
1390,0.008591320815510027,0.00014086791844899725,0.1408679184489972,0.045873658506172796,0.00041263414938272065,0.08252682987654412,0.0562928362858372,0.00037071637141627967,0.061786061902713275,1.3388489006556512e-05,1.3388489006556512e-05,0.26776978013113023
1400,0.008581912887736833,0.00014180871122631677,0.14180871122631675,0.04584455171289284,0.0004155448287107169,0.08310896574214338,0.05626589959137908,0.00037341004086209145,0.06223500681034857,1.3484809071351883e-05,1.3484809071351883e-05,0.26969618142703766
1410,0.008572515057089577,0.00014274849429104228,0.14274849429104228,0.04581545739145839,0.0004184542608541616,0.08369085217083232,0.05623893920438249,0.00037610607956175006,0.06268434659362501,1.3581129136147255e-05,1.3581129136147255e-05,0.2716225827229451
1420,0.008563127318051833,0.0001436872681948166,0.1436872681948166,0.045786375650731216,0.0004213624349268788,0.08427248698537576,0.05621195480775579,0.00037880451922442046,0.06313408653740342,1.3677449200942623e-05,1.3677449200942623e-05,0.27354898401885247
1430,0.008553749665107174,0.0001446250334892826,0.14462503348928257,0.04575730659957308,0.0004242693400426927,0.08485386800853853,0.056184946084407314,0.00038150539155926795,0.06358423192654465,1.3773769265737993e-05,1.3773769265737993e-05,0.27547538531475985
1440,0.008544382092739168,0.00014556179072608308,0.14556179072608305,0.04572825034684573,0.0004271749653154273,0.08543499306308545,0.05615791271724542,0.00038420872827545744,0.06403478804590958,1.3870089330533365e-05,1.3870089330533365e-05,0.2774017866106673
1450,0.00853502459543139,0.00014649754045686087,0.14649754045686084,0.04569920700141093,0.00043007929985890706,0.0860158599717814,0.056130854389178454,0.0003869145610821541,0.06448576018035901,1.3966409395328735e-05,1.3966409395328735e-05,0.2793281879065747
1460,0.008525677167667412,0.00014743228323325886,0.14743228323325883,0.04567017667213045,0.0004329823327869559,0.08659646655739117,0.056103770783114765,0.000389622921688523,0.06493715361475383,1.4062729460124109e-05,1.4062729460124109e-05,0.28125458920248214
1470,0.008516339803930802,0.0001483660196069198,0.14836601960691978,0.045641159467866024,0.0004358840532133979,0.08717681064267958,0.0560766615819627,0.00039233384180372923,0.06538897363395488,1.4159049524919475e-05,1.4159049524919475e-05,0.2831809904983895
1480,0.008507012498705134,0.0001492987501294866,0.14929875012948657,0.045612155497479434,0.0004387844502520573,0.08775689005041146,0.056049526468630616,0.0003950473531369379,0.06584122552282298,1.4255369589714849e-05,1.4255369589714849e-05,0.28510739179429695
1490,0.008497695246473978,0.00015023047535260206,0.15023047535260206,0.045583164869832424,0.0004416835130167584,0.08833670260335168,0.05602236512602685,0.0003977634873973141,0.06629391456621903,1.4351689654510219e-05,1.4351689654510219e-05,0.2870337930902044
1500,0.00848838804172091,0.0001511611958279091,0.15116119582790907,0.04555418769378675,0.0004445812306213252,0.08891624612426503,0.05599517723705977,0.00040048227629402284,0.0667470460490038,1.4448009719305589e-05,1.4448009719305589e-05,0.28896019438611176
1510,0.008479090878929495,0.00015209091210705044,0.15209091210705042,0.04552522407820419,0.0004474775921795817,0.08949551843591634,0.0559679624846377,0.00040320375153622933,0.06720062525603822,1.4544329784100959e-05,1.4544329784100959e-05,0.2908865956820192
1520,0.008469803752295203,0.00015301962477047963,0.15301962477047962,0.045496274121949336,0.0004503725878050669,0.09007451756101338,0.055940720647054805,0.0004059279352945186,0.06765465588241977,1.4640649848896326e-05,1.4640649848896326e-05,0.2928129969779265
1530,0.008460526601444765,0.00015394733985552337,0.15394733985552336,0.045467336012816995,0.00045326639871830145,0.09065327974366029,0.0559134696255318,0.00040865303744681917,0.06810883957446986,1.4736969913691696e-05,1.4736969913691696e-05,0.2947393982738339
1540,0.008451259379671647,0.0001548740620328351,0.15487406203283507,0.04543840835249229,0.00045615916475077165,0.09123183295015432,0.05588622299041559,0.00041137770095844075,0.06856295015974012,1.4833289978487067e-05,1.4833289978487067e-05,0.2966657995697413
1550,0.008442002080963644,0.00015579979190363542,0.15579979190363538,0.045409491141855184,0.00045905088581448217,0.09181017716289643,0.05585898088044289,0.0004141019119557109,0.06901698532595181,1.4929610043282437e-05,1.4929610043282437e-05,0.29859220086564875
1560,0.00843275469930855,0.00015672453006914492,0.1567245300691449,0.04538058438178563,0.0004619415618214376,0.09238831236428752,0.05583174343435042,0.00041682565656495736,0.06947094276082622,1.5025930108077808e-05,1.5025930108077808e-05,0.3005186021615561
1570,0.008423517228694156,0.00015764827713058425,0.1576482771305842,0.04535168807316358,0.0004648311926836427,0.09296623853672854,0.055804510790874916,0.0004195489209125077,0.06992482015208462,1.512225017287318e-05,1.512225017287318e-05,0.30244500345746356
1580,0.00841428966310826,0.000158571033689174,0.15857103368917397,0.04532280221686898,0.0004677197783131021,0.0935439556626204,0.0557772830887531,0.0004222716911246897,0.07037861518744828,1.521857023766855e-05,1.521857023766855e-05,0.304371404753371
1590,0.008405071996538652,0.00015949280034613475,0.15949280034613472,0.045293926813781804,0.0004706073186218204,0.09412146372436407,0.055750060466721686,0.0004249939533278309,0.07083232555463849,1.531489030246392e-05,1.531489030246392e-05,0.30629780604927836
1600,0.008395864222973127,0.00016041357770268716,0.16041357770268713,0.045265061864781984,0.00047349381352180224,0.09469876270436045,0.0557228430635174,0.000427715693648259,0.07128594894137649,1.541121036725929e-05,1.541121036725929e-05,0.3082242073451858
1610,0.00838666633639948,0.0001613333663600518,0.16133336636005177,0.04523620737074948,0.00047637926292505236,0.09527585258501046,0.05569563101787698,0.00043043689821230165,0.0717394830353836,1.550753043205466e-05,1.550753043205466e-05,0.3101506086410932
1620,0.008377478330805505,0.0001622521669194493,0.1622521669194493,0.045207363332564254,0.0004792636667435753,0.09585273334871505,0.05566842446853713,0.0004331575531462865,0.07219292552438109,1.560385049685003e-05,1.560385049685003e-05,0.31207700993700055
1630,0.008368300200178997,0.00016316997998210025,0.16316997998210023,0.04517852975110625,0.0004821470248893758,0.09642940497787515,0.05564122355423458,0.0004358776445765412,0.0726462740960902,1.5700170561645403e-05,1.5700170561645403e-05,0.31400341123290804
1640,0.008359131938507746,0.00016408680614922528,0.16408680614922524,0.04514970662725542,0.0004850293372744585,0.09700586745489169,0.05561402841370606,0.00043859715862939346,0.07309952643823224,1.5796490626440773e-05,1.5796490626440773e-05,0.31592981252881547
1650,0.00834997353977955,0.00016500264602204497,0.16500264602204495,0.04512089396189173,0.0004879106038108281,0.0975821207621656,0.05558683918568828,0.00044131608143117086,0.07355268023852847,1.5892810691236143e-05,1.5892810691236143e-05,0.31785621382472284
1660,0.008340824997982199,0.00016591750020177997,0.16591750020177995,0.04509209175589512,0.000490790824410489,0.09815816488209782,0.05555965600891798,0.00044403439910820113,0.07400573318470019,1.5989130756031513e-05,1.5989130756031513e-05,0.3197826151206302
1670,0.00833168630710349,0.00016683136928965085,0.16683136928965084,0.045063300010145545,0.0004936699989854463,0.09873399979708926,0.055532479022131875,0.0004467520977868118,0.07445868296446864,1.6085450820826883e-05,1.6085450820826883e-05,0.32170901641653765
1680,0.008322557461131216,0.00016774425388687826,0.16774425388687825,0.045034518725522964,0.0004965481274477043,0.09930962548954084,0.05550530836406669,0.0004494691635933307,0.07491152726555511,1.6181770885622253e-05,1.6181770885622253e-05,0.32363541771244503
1690,0.008313438454053171,0.00016865615459468275,0.16865615459468272,0.04500574790290733,0.0004994252097092677,0.09988504194185353,0.05547814417345914,0.0004521855826540853,0.0753642637756809,1.6278090950417627e-05,1.6278090950417627e-05,0.3255618190083525
1700,0.008304329279857149,0.00016956707201428497,0.16956707201428495,0.044976987543178595,0.0005023012456821412,0.10046024913642825,0.05545098658904596,0.00045490134109540346,0.07581689018256724,1.6374411015212997e-05,1.6374411015212997e-05,0.3274882203042599
1710,0.008295229932530944,0.00017047700674690554,0.17047700674690552,0.04494823764721671,0.0005051762352783295,0.10103524705566588,0.05542383574956387,0.00045761642504361266,0.07626940417393545,1.6470731080008367e-05,1.6470731080008367e-05,0.3294146216001673
1720,0.008286140406062348,0.00017138595939376503,0.171385959393765,0.04491949821590163,0.0005080501784098372,0.10161003568196743,0.055396691793749585,0.00046033082062504064,0.07672180343750677,1.6567051144803737e-05,1.6567051144803737e-05,0.3313410228960747
1730,0.008277060694439158,0.00017229393055608408,0.17229393055608405,0.044890769250113316,0.0005109230749886689,0.10218461499773376,0.05536955486033984,0.000463044513966015,0.0771740856610025,1.6663371209599107e-05,1.6663371209599107e-05,0.33326742419198213
1740,0.008267990791649166,0.00017320092083508327,0.17320092083508323,0.04486205075073171,0.0005137949249268294,0.10275898498536588,0.055342425088071356,0.0004657574911928634,0.07762624853214391,1.6759691274394477e-05,1.6759691274394477e-05,0.3351938254878895
