Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.00930899568772734,6.910043122726584e-05,0.06910043122726583,0.04741961216205173,0.0002580387837948279,0.051607756758965576,0.0578497943879786,0.0002150205612021406,0.03583676020035677,4.335718017779637e-06,4.335718017779637e-06,0.08671436035559274
1150,0.009303163213665732,6.968367863342679e-05,0.06968367863342678,0.047397522116923586,0.0002602477883076428,0.052049557661528564,0.057831589608946105,0.0002168410391053896,0.0361401731842316,4.373750631970688e-06,4.373750631970688e-06,0.08747501263941375
1160,0.009297334607892751,7.026653921072485e-05,0.07026653921072484,0.047375442366829564,0.0002624557633170454,0.05249115266340908,0.05781339028897206,0.00021866097110279385,0.036443495183798975,4.411783246161737e-06,4.411783246161737e-06,0.08823566492323473
1170,0.009291509868351928,7.084901316480724e-05,0.07084901316480724,0.0473533729135519,0.00026466270864481187,0.052932541728962376,0.05779519640539028,0.00022048035946097228,0.03674672657682871,4.449815860352786e-06,4.449815860352786e-06,0.08899631720705573
1180,0.009285688992986789,7.143110070132118e-05,0.07143110070132117,0.04733131375887283,0.00026686862411271856,0.05337372482254371,0.057777007935534565,0.00022229920644654375,0.03704986774109063,4.487848474543836e-06,4.487848474543836e-06,0.0897569694908767
1190,0.009279871979740862,7.201280202591388e-05,0.07201280202591387,0.0473092649045746,0.0002690735095425416,0.053814701908508324,0.05775882485673873,0.00022411751432612718,0.037352919054354526,4.525881088734885e-06,4.525881088734885e-06,0.0905176217746977
1200,0.009274058826557675,7.259411734423255e-05,0.07259411734423253,0.04728722635243944,0.0002712773647560573,0.05425547295121145,0.05774064714633659,0.00022593528536634142,0.03765588089439024,4.5639137029259345e-06,4.5639137029259345e-06,0.09127827405851868
1210,0.009268249531380756,7.317504686192438e-05,0.07317504686192437,0.047265198104249596,0.00027348018957504185,0.05469603791500837,0.057722474781661946,0.00022775252183380543,0.03795875363896757,4.601946317116984e-06,4.601946317116984e-06,0.09203892634233968
1220,0.009262444092153634,7.375559078463661e-05,0.0737555907846366,0.0472431801617873,0.0002756819838212715,0.0551363967642543,0.057704307740048616,0.00022956922599513807,0.03826153766585634,4.639978931308033e-06,4.639978931308033e-06,0.09279957862616066
1230,0.009256642506819835,7.433574931801646e-05,0.07433574931801645,0.04722117252683479,0.0002778827473165226,0.055576549463304516,0.057686145998830415,0.00023138540011695822,0.03856423335282637,4.678011545499083e-06,4.678011545499083e-06,0.09356023090998165
1240,0.00925084477332289,7.491552266771112e-05,0.07491552266771112,0.0471991752011743,0.0002800824798825712,0.05601649597651424,0.05766798953534115,0.0002332010464658848,0.038866841077647464,4.716044159690133e-06,4.716044159690133e-06,0.09432088319380265
1250,0.009245050889606322,7.549491103936781e-05,0.0754949110393678,0.04717718818658808,0.0002822811813411937,0.05645623626823874,0.057649838326914636,0.00023501616730853665,0.03916936121808944,4.754076773881181e-06,4.754076773881181e-06,0.09508153547762362
1260,0.009239260853613663,7.607391463863375e-05,0.07607391463863374,0.04715521148485835,0.0002844788515141662,0.05689577030283324,0.057631692350884674,0.00023683076491153273,0.03947179415192212,4.792109388072232e-06,4.792109388072232e-06,0.09584218776144462
1270,0.009233474663288438,7.665253367115615e-05,0.07665253367115613,0.04713324509776736,0.00028667549022326505,0.057335098044653005,0.05761355158458508,0.00023864484154149192,0.03977414025691532,4.830142002263281e-06,4.830142002263281e-06,0.09660284004526562
1280,0.009227692316574177,7.72307683425822e-05,0.07723076834258219,0.04711128902709735,0.00028887109729026645,0.05777421945805329,0.05759541600534967,0.00024045839946503308,0.04007639991083885,4.86817461645433e-06,4.86817461645433e-06,0.0973634923290866
1290,0.009221913811414408,7.780861885855916e-05,0.07780861885855915,0.047089343274630546,0.00029106567253694667,0.05821313450738933,0.05757728559051225,0.00024227144094877512,0.04037857349146252,4.90620723064538e-06,4.90620723064538e-06,0.0981241446129076
1300,0.009216139145752658,7.83860854247342e-05,0.07838608542473419,0.047067407842149196,0.0002932592157850819,0.058651843157016374,0.057559160317406634,0.00024408396825933694,0.04068066137655616,4.944239844836429e-06,4.944239844836429e-06,0.09888479689672858
1310,0.009210368317532455,7.896316824675456e-05,0.07896316824675456,0.04704548273143553,0.00029545172685644836,0.059090345371289675,0.05754104016336663,0.0002458959836633374,0.04098266394388957,4.9822724590274785e-06,4.9822724590274785e-06,0.09964544918054956
1320,0.009204601324697326,7.953986753026743e-05,0.07953986753026741,0.04702356794427179,0.0002976432055728224,0.05952864111456447,0.05752292510572605,0.0002477074894273955,0.04128458157123258,5.020305073218528e-06,5.020305073218528e-06,0.10040610146437055
1330,0.0091988381651908,8.011618348092005e-05,0.08011618348092003,0.04700166348244021,0.00029983365175598013,0.059966730351196026,0.0575048151218187,0.00024951848781812997,0.04158641463635499,5.058337687409577e-06,5.058337687409577e-06,0.10116675374819153
1340,0.009193078836956404,8.069211630435961e-05,0.0806921163043596,0.046979769347723035,0.00030202306522769787,0.06040461304553957,0.0574867101889784,0.00025132898110215984,0.04188816351702664,5.096370301600627e-06,5.096370301600627e-06,0.10192740603201253
1350,0.009187323337937666,8.126766620623332e-05,0.08126766620623331,0.0469578855419025,0.00030421144580975183,0.060842289161950364,0.05746861028453896,0.00025313897154610396,0.04218982859101733,5.134402915791677e-06,5.134402915791677e-06,0.10268805831583352
1360,0.009181571666078116,8.184283339218841e-05,0.0818428333921884,0.04693601206676083,0.0003063987933239182,0.06127975866478364,0.057450515385834185,0.0002549484614165812,0.04249141023609687,5.172435529982726e-06,5.172435529982726e-06,0.10344871059965452
1370,0.009175823819321279,8.241761806787209e-05,0.08241761806787208,0.04691414892408028,0.00030858510759197336,0.061717021518394664,0.0574324254701979,0.0002567574529802105,0.04279290883003509,5.2104681441737756e-06,5.2104681441737756e-06,0.1042093628834755
1380,0.009170079795610684,8.299202043893157e-05,0.08299202043893156,0.04689229611564308,0.0003107703884356934,0.06215407768713868,0.05741434051496389,0.0002585659485036107,0.043094324750601785,5.248500758364825e-06,5.248500758364825e-06,0.1049700151672965
1390,0.00916433959288986,8.356604071101406e-05,0.08356604071101405,0.04687045364323147,0.0003129546356768547,0.06259092713537093,0.05739626049746599,0.0002603739502534007,0.04339565837556678,5.286533372555874e-06,5.286533372555874e-06,0.10573066745111748
1400,0.009158603209102332,8.413967908976676e-05,0.08413967908976674,0.04684862150862768,0.00031513784913723335,0.06302756982744666,0.05737818539503801,0.00026218146049619944,0.04369691008269991,5.324565986746924e-06,5.324565986746924e-06,0.10649131973493847
1410,0.00915287064219163,8.471293578083692e-05,0.0847129357808369,0.046826799713613955,0.00031732002863860565,0.06346400572772112,0.057360115185013744,0.0002639884814986258,0.04399808024977097,5.362598600937973e-06,5.362598600937973e-06,0.10725197201875945
1420,0.009147141890101284,8.528581098987171e-05,0.0852858109898717,0.046804988259972535,0.0003195011740027479,0.06390023480054959,0.05734204984472702,0.0002657950155272986,0.04429916925454977,5.4006312151290224e-06,5.4006312151290224e-06,0.10801262430258045
1430,0.009141416950774816,8.585830492251838e-05,0.08585830492251836,0.04678318714948565,0.0003216812850514363,0.06433625701028726,0.05732398935151163,0.0002676010648488369,0.04460017747480615,5.438663829320072e-06,5.438663829320072e-06,0.10877327658640143
1440,0.00913569582215576,8.643041778442413e-05,0.08643041778442413,0.04676139638393555,0.0003238603616064471,0.06477207232128941,0.057305933682701406,0.00026940663172985937,0.044901105288309894,5.476696443511121e-06,5.476696443511121e-06,0.10953392887022242
1450,0.009129978502187639,8.700214978123615e-05,0.08700214978123615,0.04673961596510445,0.0003260384034895564,0.06520768069791127,0.05728788281563015,0.0002712117184369851,0.04520195307283085,5.514729057702171e-06,5.514729057702171e-06,0.1102945811540434
1460,0.009124264988813984,8.757350111860169e-05,0.08757350111860167,0.04671784589477461,0.00032821541052254063,0.06564308210450813,0.057269836727631675,0.00027301632723683285,0.04550272120613881,5.552761671893221e-06,5.552761671893221e-06,0.11105523343786441
1470,0.00911855527997832,8.814447200216793e-05,0.08814447200216792,0.04669608617472826,0.000330391382527176,0.06607827650543519,0.057251795396039785,0.0002748204603960216,0.0458034100660036,5.59079428608427e-06,5.59079428608427e-06,0.1118158857216854
1480,0.00911284937362418,8.87150626375821e-05,0.0887150626375821,0.04667433680674763,0.00033256631932523863,0.06651326386504772,0.057233758798188296,0.0002766241201811702,0.04610402003019503,5.6288269002753196e-06,5.6288269002753196e-06,0.11257653800550639
1490,0.009107147267695086,8.928527323049141e-05,0.08928527323049139,0.046652597792614964,0.0003347402207385049,0.06694804414770097,0.057215726911411025,0.00027842730885889753,0.046404551476482925,5.666859514466369e-06,5.666859514466369e-06,0.11333719028932737
1500,0.009101448960134569,8.985510398654308e-05,0.08985510398654306,0.046630869134112504,0.0003369130865887509,0.06738261731775018,0.057197699713041776,0.00028023002869582254,0.04670500478263709,5.704892128657418e-06,5.704892128657418e-06,0.11409784257314837
1510,0.009095754448886157,9.042455511138431e-05,0.0904245551113843,0.046609150833022486,0.00033908491669775305,0.06781698333955061,0.05717967718041436,0.00028203228195856407,0.04700538032642734,5.742924742848468e-06,5.742924742848468e-06,0.11485849485696935
1520,0.009090063731893376,9.099362681066232e-05,0.09099362681066231,0.04658744289112714,0.0003412557108872874,0.06825114217745748,0.05716165929086259,0.00028383407091374103,0.047305678485623504,5.780957357039517e-06,5.780957357039517e-06,0.11561914714079033
1530,0.009084376807099757,9.156231929002433e-05,0.09156231929002431,0.04656574531020871,0.00034342546897913034,0.06868509379582606,0.05714364602172028,0.00028563539782797235,0.04760589963799539,5.8189899712305664e-06,5.8189899712305664e-06,0.11637979942461132
1540,0.009078693672448825,9.213063275511754e-05,0.09213063275511751,0.04654405809204944,0.00034559419079505804,0.06911883815901161,0.05712563735032123,0.00028743626496787687,0.047906044161312805,5.857022585421616e-06,5.857022585421616e-06,0.1171404517084323
1550,0.009073014325884109,9.269856741158915e-05,0.09269856741158915,0.04652238123843155,0.00034776187615684676,0.06955237523136934,0.057107633253999264,0.0002892366746000735,0.048206112433345584,5.895055199612666e-06,5.895055199612666e-06,0.11790110399225331
1560,0.009067338765349136,9.32661234650864e-05,0.09326612346508639,0.04650071475113729,0.0003499285248862727,0.06998570497725454,0.05708963371008819,0.00029103662899118113,0.048506104831863524,5.933087813803715e-06,5.933087813803715e-06,0.11866175627607431
1570,0.009061666988787435,9.38333011212565e-05,0.0938333011212565,0.04647905863194889,0.00035209413680511217,0.07041882736102242,0.057071638695921814,0.0002928361304078187,0.04880602173463645,5.971120427994765e-06,5.971120427994765e-06,0.11942240855989529
1580,0.009055998994142533,9.440010058574666e-05,0.09440010058574665,0.046457412882648604,0.0003542587117351413,0.07085174234702825,0.05705364818883395,0.000294635181116605,0.04910586351943417,6.009153042185814e-06,6.009153042185814e-06,0.12018306084371627
1590,0.009050334779357959,9.496652206420408e-05,0.09496652206420407,0.04643577750501865,0.00035642224949813646,0.07128444989962729,0.05703566216615841,0.0002964337833841591,0.04940563056402652,6.0471856563768635e-06,6.0471856563768635e-06,0.12094371312753727
1600,0.00904467434237724,9.553256576227598e-05,0.09553256576227596,0.04641415250084128,0.0003585847499158738,0.07171694998317477,0.057017680605229,0.00029823193947709967,0.04970532324618328,6.085218270567913e-06,6.085218270567913e-06,0.12170436541135825
1610,0.009039017681143905,9.609823188560956e-05,0.09609823188560955,0.04639253787189872,0.0003607462128101296,0.07214924256202591,0.056999703483379544,0.0003000296516620458,0.050004941943674296,6.123250884758962e-06,6.123250884758962e-06,0.12246501769517924
1620,0.00903336479360148,9.666352063985208e-05,0.09666352063985206,0.046370933619973215,0.00036290663800268006,0.07258132760053601,0.056981730777943836,0.0003018269222056163,0.05030448703426938,6.1612834989500125e-06,6.1612834989500125e-06,0.12322566997900024
1630,0.009027715677693494,9.72284322306507e-05,0.09722843223065068,0.046349339746847,0.0003650660253153015,0.07301320506306029,0.0569637624662557,0.00030362375337443,0.05060395889573833,6.199316113141061e-06,6.199316113141061e-06,0.12398632226282122
1640,0.009022070331363473,9.779296686365266e-05,0.09779296686365264,0.04632775625430231,0.00036722437456977004,0.073444874913954,0.05694579852564894,0.00030542014743510583,0.050903357905850974,6.237348727332111e-06,6.237348727332111e-06,0.12474697454664221
1650,0.009016428752554949,9.835712474450515e-05,0.09835712474450514,0.046306183144121396,0.000369381685587862,0.0738763371175724,0.056927838933457375,0.0003072161066542628,0.05120268444237714,6.27538134152316e-06,6.27538134152316e-06,0.12550762683046318
1660,0.009010790939211446,9.892090607885543e-05,0.09892090607885541,0.04628462041808648,0.0003715379581913536,0.0743075916382707,0.056909883667014806,0.0003090116332985197,0.051501938883086615,6.31341395571421e-06,6.31341395571421e-06,0.1262682791142842
1670,0.009005156889276493,9.948431107235066e-05,0.09948431107235065,0.0462630680779798,0.0003736931922020211,0.07473863844040421,0.05689193270365504,0.0003108067296344954,0.051801121605749234,6.351446569905259e-06,6.351446569905259e-06,0.12702893139810517
1680,0.008999526600693619,0.00010004733993063807,0.10004733993063805,0.046241526125583604,0.0003758473874416407,0.07516947748832813,0.05687398602071191,0.00031260139792880885,0.052100232988134806,6.389479184096309e-06,6.389479184096309e-06,0.12778958368192617
1690,0.00899390007140635,0.00010060999285936489,0.10060999285936487,0.046219994562680125,0.00037800054373198866,0.07560010874639772,0.05685604359551921,0.00031439564044807893,0.052399273408013154,6.427511798287359e-06,6.427511798287359e-06,0.12855023596574716
1700,0.008988277299358216,0.00010117227006417831,0.1011722700641783,0.046198473391051605,0.0003801526608948412,0.07603053217896824,0.05683810540541075,0.0003161894594589245,0.05269824324315408,6.4655444124784075e-06,6.4655444124784075e-06,0.12931088824956816
1710,0.008982658282492745,0.00010173417175072555,0.10173417175072554,0.04617696261248027,0.00038230373875197465,0.07646074775039492,0.056820171427720355,0.0003179828572279645,0.052997142871327424,6.503577026669458e-06,6.503577026669458e-06,0.13007154053338915
1720,0.008977043018753461,0.00010229569812465383,0.1022956981246538,0.04615546222874836,0.0003844537771251651,0.07689075542503301,0.05680224163978182,0.00031977583602181786,0.05329597267030298,6.541609640860506e-06,6.541609640860506e-06,0.13083219281721012
1730,0.008971431506083897,0.00010285684939161037,0.10285684939161036,0.04613397224163813,0.0003866027758361889,0.07732055516723778,0.056784316018928964,0.0003215683981071033,0.05359473301785055,6.5796422550515565e-06,6.5796422550515565e-06,0.13159284510103111
