Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12040,0.003969310941665801,0.0006030689058334197,0.6030689058334197,0.02499340665283155,0.002500659334716845,0.500131866943369,0.03692430868313881,0.002307569131686118,0.38459485528101967,6.333579011792422e-05,6.333579011792422e-05,1.2667158023584841
12050,0.003966486441165046,0.0006033513558834951,0.603351355883495,0.024979514138175316,0.0025020485861824682,0.5004097172364936,0.03690974903619463,0.0023090250963805365,0.38483751606342276,6.338839459476634e-05,6.338839459476634e-05,1.2677678918953266
12060,0.00396366455561328,0.0006036335444386718,0.6036335444386717,0.02496563104618725,0.0025034368953812747,0.5006873790762549,0.03689519705754906,0.002310480294245093,0.3850800490408488,6.344099907160847e-05,6.344099907160847e-05,1.2688199814321695
12070,0.003960845283770112,0.0006039154716229885,0.6039154716229884,0.024951757373562294,0.0025048242626437706,0.5009648525287541,0.036880652747061024,0.0023119347252938964,0.3853224542156494,6.349360354845061e-05,6.349360354845061e-05,1.2698720709690121
12080,0.003958028624395149,0.0006041971375604848,0.6041971375604848,0.024937893116995388,0.002506210688300461,0.5012421376600922,0.03686611610458943,0.002313388389541056,0.385564731590176,6.354620802529273e-05,6.354620802529273e-05,1.2709241605058545
12090,0.003955214576248003,0.0006044785423751994,0.6044785423751994,0.02492403827318148,0.002507596172681852,0.5015192345363704,0.03685158712999319,0.002314841287000681,0.38580688116678014,6.359881250213486e-05,6.359881250213486e-05,1.2719762500426972
12100,0.00395240313808828,0.0006047596861911718,0.6047596861911716,0.024910192838815504,0.0025089807161184493,0.5017961432236898,0.0368370658231312,0.0023162934176868795,0.38604890294781324,6.3651416978977e-05,6.3651416978977e-05,1.2730283395795399
12110,0.003949594308675591,0.0006050405691324407,0.6050405691324406,0.024896356810592414,0.0025103643189407585,0.5020728637881516,0.03682255218386238,0.002317744781613761,0.3862907969356269,6.370402145581912e-05,6.370402145581912e-05,1.2740804291163823
12120,0.003946788086769543,0.0006053211913230453,0.6053211913230452,0.02488253018520714,0.0025117469814792855,0.5023493962958571,0.03680804621204564,0.0023191953787954347,0.38653256313257245,6.375662593266126e-05,6.375662593266126e-05,1.275132518653225
12130,0.0039439844711297465,0.000605601552887025,0.6056015528870249,0.02486871295935463,0.0025131287040645366,0.5026257408129073,0.03679354790753989,0.0023206452092460095,0.38677420154100156,6.380923040950338e-05,6.380923040950338e-05,1.2761846081900674
12140,0.00394118346051581,0.0006058816539484187,0.6058816539484186,0.024854905129729835,0.0025145094870270166,0.5029018974054033,0.03677905727020405,0.002322094272979594,0.3870157121632657,6.386183488634551e-05,6.386183488634551e-05,1.2772366977269103
12150,0.003938385053687343,0.0006061614946312654,0.6061614946312653,0.024841106693027686,0.002515889330697231,0.5031778661394463,0.03676457429989702,0.0023235425700102977,0.3872570950017163,6.391443936318764e-05,6.391443936318764e-05,1.2782887872637527
12160,0.003935589249403953,0.0006064410750596045,0.6064410750596044,0.024827317645943127,0.002517268235405687,0.5034536470811374,0.0367500989964777,0.002324990100352229,0.38749835005870487,6.396704384002977e-05,6.396704384002977e-05,1.2793408768005954
12170,0.00393279604642525,0.0006067203953574748,0.6067203953574747,0.024813537985171105,0.0025186462014828897,0.503729240296578,0.03673563135980502,0.0023264368640194977,0.3877394773365829,6.40196483168719e-05,6.40196483168719e-05,1.280392966337438
12180,0.003930005443510842,0.0006069994556489155,0.6069994556489154,0.024799767707406557,0.002520023229259344,0.5040046458518688,0.03672117138973788,0.002327882861026212,0.387980476837702,6.407225279371403e-05,6.407225279371403e-05,1.2814450558742805
12190,0.003927217439420339,0.0006072782560579658,0.6072782560579657,0.024786006809344435,0.0025213993190655567,0.5042798638131113,0.03670671908613518,0.002329328091386481,0.3882213485644135,6.412485727055616e-05,6.412485727055616e-05,1.2824971454111231
12200,0.0039244320329133485,0.0006075567967086648,0.6075567967086647,0.02477225528767967,0.0025227744712320328,0.5045548942464065,0.03669227444885585,0.0023307725551144137,0.38846209251906894,6.41774617473983e-05,6.41774617473983e-05,1.2835492349479658
12210,0.003921649222749481,0.0006078350777250516,0.6078350777250515,0.024758513139107215,0.002524148686089278,0.5048297372178556,0.036677837477758796,0.00233221625222412,0.38870270870401996,6.423006622424042e-05,6.423006622424042e-05,1.2846013244848082
12220,0.003918869007688345,0.0006081130992311651,0.6081130992311651,0.02474478036032201,0.002525521963967799,0.5051043927935598,0.036663408172702916,0.0023336591827297073,0.38894319712161785,6.428267070108254e-05,6.428267070108254e-05,1.2856534140216507
12230,0.003916091386489549,0.0006083908613510448,0.6083908613510447,0.024731056948018987,0.002526894305198101,0.5053788610396203,0.03664898653354713,0.002335101346645286,0.38918355777421426,6.433527517792468e-05,6.433527517792468e-05,1.2867055035584936
12240,0.003913316357912702,0.0006086683642087295,0.6086683642087295,0.024717342898893102,0.0025282657101106895,0.5056531420221378,0.036634572560150354,0.002336542743984964,0.38942379066416066,6.438787965476681e-05,6.438787965476681e-05,1.2877575930953362
12250,0.003910543920717413,0.0006089456079282585,0.6089456079282584,0.024703638209639292,0.0025296361790360707,0.5059272358072141,0.03662016625237148,0.002337983374762851,0.3896638957938085,6.444048413160893e-05,6.444048413160893e-05,1.2888096826321787
12260,0.003907774073663291,0.0006092225926336706,0.6092225926336706,0.024689942876952503,0.0025310057123047497,0.5062011424609499,0.03660576761006944,0.0023394232389930556,0.3899038731655093,6.449308860845107e-05,6.449308860845107e-05,1.2898617721690213
12270,0.0039050068155099442,0.0006094993184490053,0.6094993184490053,0.02467625689752767,0.002532374310247233,0.5064748620494465,0.03659137663310312,0.002340862336689687,0.39014372278161447,6.45456930852932e-05,6.45456930852932e-05,1.290913861705864
12280,0.0039022421450169826,0.0006097757854983014,0.6097757854983014,0.024662580268059744,0.0025337419731940253,0.506748394638805,0.03657699332133145,0.002342300667866854,0.3903834446444757,6.459829756213533e-05,6.459829756213533e-05,1.2919659512427064
12290,0.0038994800609440145,0.0006100519939055982,0.6100519939055982,0.024648912985243663,0.0025351087014756335,0.5070217402951267,0.03656261767461333,0.002343738232538666,0.3906230387564444,6.465090203897746e-05,6.465090203897746e-05,1.293018040779549
12300,0.003896720562050649,0.0006103279437949348,0.6103279437949347,0.02463525504577437,0.0025364744954225627,0.5072948990845125,0.03654824969280768,0.0023451750307192315,0.3908625051198719,6.47035065158196e-05,6.47035065158196e-05,1.294070130316392
12310,0.003893963647096495,0.0006106036352903502,0.6106036352903501,0.024621606446346807,0.0025378393553653193,0.5075678710730638,0.0365338893757734,0.0023466110624226597,0.39110184373711,6.475611099266172e-05,6.475611099266172e-05,1.2951222198532344
12320,0.0038912093148411615,0.0006108790685158835,0.6108790685158835,0.02460796718365592,0.002539203281634408,0.5078406563268816,0.0365195367233694,0.0023480463276630598,0.39134105461050994,6.480871546950384e-05,6.480871546950384e-05,1.2961743093900768
12330,0.0038884575640442567,0.000611154243595574,0.6111542435955739,0.024594337254396647,0.002540566274560335,0.508113254912067,0.03650519173545459,0.0023494808264545404,0.3915801377424234,6.486131994634598e-05,6.486131994634598e-05,1.2972263989269195
12340,0.0038857083934653908,0.0006114291606534606,0.6114291606534605,0.024580716655263936,0.0025419283344736065,0.5083856668947212,0.03649085441188789,0.00235091455881121,0.3918190931352017,6.491392442318811e-05,6.491392442318811e-05,1.2982784884637621
12350,0.0038829618018641717,0.0006117038198135825,0.6117038198135824,0.024567105382952724,0.0025432894617047276,0.5086578923409455,0.0364765247525282,0.0023523475247471787,0.39205792079119645,6.496652890003023e-05,6.496652890003023e-05,1.2993305780006046
12360,0.0038802177880002085,0.0006119782211999788,0.6119782211999787,0.024553503434157953,0.0025446496565842045,0.5089299313168408,0.03646220275723444,0.0023537797242765553,0.3922966207127592,6.501913337687237e-05,6.501913337687237e-05,1.3003826675374472
12370,0.0038774763506331106,0.0006122523649366887,0.6122523649366886,0.024539910805574574,0.0025460089194425423,0.5092017838885085,0.036447888425865514,0.002355211157413448,0.39253519290224137,6.507173785371449e-05,6.507173785371449e-05,1.3014347570742897
12380,0.003874737488522487,0.0006125262511477511,0.612526251147751,0.02452632749389752,0.002547367250610248,0.5094734501220495,0.03643358175828033,0.0023566418241719664,0.3927736373619944,6.512434233055662e-05,6.512434233055662e-05,1.3024868466111323
12390,0.003872001200427945,0.0006127998799572052,0.6127998799572051,0.024512753495821743,0.002548724650417826,0.5097449300835653,0.0364192827543378,0.0023580717245662193,0.3930119540943699,6.517694680739876e-05,6.517694680739876e-05,1.3035389361479752
12400,0.0038692674851090953,0.0006130732514890902,0.6130732514890901,0.024499188808042173,0.0025500811191957826,0.5100162238391565,0.03640499141389683,0.0023595008586103157,0.39325014310171924,6.52295512842409e-05,6.52295512842409e-05,1.3045910256848179
12410,0.0038665363413255462,0.000613346365867445,0.613346365867445,0.024485633427253767,0.0025514366572746234,0.5102873314549247,0.036390707736816345,0.0023609292263183645,0.3934882043863941,6.528215576108302e-05,6.528215576108302e-05,1.3056431152216603
12420,0.003863807767836907,0.0006136192232163091,0.613619223216309,0.024472087350151453,0.0025527912649848544,0.5105582529969709,0.036376431722955245,0.0023623568277044748,0.39372613795074585,6.533476023792514e-05,6.533476023792514e-05,1.3066952047585028
12430,0.003861081763402786,0.0006138918236597211,0.6138918236597211,0.024458550573430188,0.002554144942656981,0.5108289885313962,0.036362163372172435,0.0023637836627827557,0.39396394379712596,6.538736471476727e-05,6.538736471476727e-05,1.3077472942953454
12440,0.003858358326782792,0.0006141641673217205,0.6141641673217205,0.024445023093784903,0.0025554976906215095,0.5110995381243019,0.03634790268432683,0.002365209731567316,0.394201621927886,6.543996919160941e-05,6.543996919160941e-05,1.308799383832188
12450,0.0038556374567365343,0.0006144362543263462,0.6144362543263462,0.024431504907910545,0.002556849509208945,0.511369901841789,0.036333649659277344,0.0023666350340722647,0.39443917234537745,6.549257366845153e-05,6.549257366845153e-05,1.3098514733690305
12460,0.0038529191520236218,0.0006147080847976375,0.6147080847976374,0.02441799601250206,0.0025582003987497937,0.5116400797499587,0.036319404296882886,0.0023680595703117107,0.39467659505195174,6.554517814529367e-05,6.554517814529367e-05,1.3109035629058732
12470,0.003850203411403664,0.0006149796588596333,0.6149796588596331,0.024404496404254385,0.002559550359574561,0.5119100719149122,0.03630516659700236,0.002369483340299763,0.3949138900499605,6.559778262213579e-05,6.559778262213579e-05,1.3119556524427156
12480,0.0038474902336362686,0.0006152509766363728,0.6152509766363726,0.024391006079862467,0.0025608993920137532,0.5121798784027506,0.03629093655949468,0.002370906344050531,0.3951510573417552,6.565038709897792e-05,6.565038709897792e-05,1.3130077419795585
12490,0.003844779617481046,0.0006155220382518951,0.615522038251895,0.024377525036021246,0.002562247496397875,0.512449499279575,0.03627671418421876,0.0023723285815781233,0.3953880969296872,6.570299157582006e-05,6.570299157582006e-05,1.3140598315164012
12500,0.0038420715616976036,0.0006157928438302394,0.6157928438302394,0.024364053269425666,0.0025635946730574333,0.5127189346114867,0.03626249947103351,0.002373750052896649,0.3956250088161081,6.575559605266218e-05,6.575559605266218e-05,1.3151119210532436
12510,0.003839366065045551,0.0006160633934954446,0.6160633934954445,0.024350590776770663,0.0025649409223229332,0.5129881844645866,0.03624829241979782,0.0023751707580202167,0.39586179300336943,6.580820052950432e-05,6.580820052950432e-05,1.3161640105900863
12520,0.003836663126284497,0.00061633368737155,0.6163336873715499,0.02433713755475119,0.0025662862445248805,0.513257248904976,0.03623409303037063,0.0023765906969629358,0.3960984494938226,6.586080500634644e-05,6.586080500634644e-05,1.3172161001269287
12530,0.0038339627441740503,0.0006166037255825946,0.6166037255825946,0.024323693600062184,0.0025676306399937815,0.5135261279987563,0.03621990130261084,0.0023780098697389154,0.39633497828981923,6.591340948318857e-05,6.591340948318857e-05,1.3182681896637714
12540,0.003831264917473821,0.0006168735082526176,0.6168735082526176,0.02431025890939859,0.002568974109060141,0.5137948218120282,0.03620571723637735,0.002379428276362264,0.3965713793937107,6.596601396003071e-05,6.596601396003071e-05,1.319320279200614
12550,0.0038285696449434164,0.0006171430355056581,0.6171430355056581,0.024296833479455347,0.002570316652054465,0.514063330410893,0.03619154083152908,0.0023808459168470912,0.3968076528078485,6.601861843687283e-05,6.601861843687283e-05,1.3203723687374564
12560,0.0038258769253424465,0.000617412307465755,0.6174123074657549,0.0242834173069274,0.0025716582693072598,0.514331653861452,0.03617737208792494,0.0023822627912075053,0.39704379853458427,6.607122291371496e-05,6.607122291371496e-05,1.3214244582742993
12570,0.0038231867574305195,0.0006176813242569477,0.6176813242569476,0.02427001038850969,0.002572998961149031,0.5145997922298061,0.036163211005423836,0.0023836788994576158,0.3972798165762693,6.612382739055709e-05,6.612382739055709e-05,1.3224765478111415
12580,0.003820499139967245,0.0006179500860032752,0.6179500860032751,0.02425661272089716,0.002574338727910284,0.5148677455820567,0.036149057583884675,0.0023850942416115315,0.39751570693525523,6.617643186739922e-05,6.617643186739922e-05,1.3235286373479844
12590,0.0038178140717122317,0.0006182185928287765,0.6182185928287764,0.024243224300784755,0.002575677569921524,0.5151355139843048,0.036134911823166374,0.0023865088176833614,0.3977514696138936,6.622903634424134e-05,6.622903634424134e-05,1.3245807268848269
12600,0.003815131551425088,0.000618486844857491,0.6184868448574908,0.024229845124867415,0.0025770154875132583,0.5154030975026517,0.036120773723127844,0.0023879226276872145,0.39798710461453574,6.628164082108348e-05,6.628164082108348e-05,1.3256328164216695
12610,0.0038124515778654236,0.0006187548422134574,0.6187548422134572,0.024216475189840086,0.0025783524810159913,0.5156704962031982,0.036106643283628,0.0023893356716371997,0.3982226119395333,6.633424529792561e-05,6.633424529792561e-05,1.3266849059585122
12620,0.0038097741497928467,0.000619022585020715,0.6190225850207149,0.024203114492397704,0.002579688550760229,0.5159377101520458,0.03609252050452574,0.002390747949547426,0.3984579915912376,6.638684977476774e-05,6.638684977476774e-05,1.3277369954953546
12630,0.0038070992659669668,0.0006192900734033031,0.619290073403303,0.024189763029235218,0.002581023697076478,0.5162047394152955,0.03607840538567997,0.0023921594614320025,0.39869324357200037,6.643945425160987e-05,6.643945425160987e-05,1.3287890850321973
