Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008740139223744113,0.000214176331963501,0.1259860776255888,0.04442801110198545,0.0009472381126624731,0.11143977796029093,0.0552213874022408,0.0008123641416190643,0.0796435432959867,2.4558903616137676e-05,2.4558903616137676e-05,0.2889282778369138
1170,0.008729745971718198,0.00021594318480790646,0.12702540282818026,0.04438142200685209,0.0009551582588351452,0.11237155986295824,0.05518071125428576,0.0008192790867714211,0.08032147909523736,2.477061830248369e-05,2.477061830248369e-05,0.2914190388527493
1180,0.008719360723057873,0.00021770867708016168,0.12806392769421274,0.04433485944618545,0.0009630738941484743,0.11330281107629109,0.05514004570983706,0.0008261922293276988,0.08099923816938222,2.4982332988829706e-05,2.4982332988829706e-05,0.29390979986858473
1190,0.008708983478606498,0.0002194728086368955,0.12910165213935026,0.04428832346131071,0.000970985011577179,0.11423353077378576,0.0550993908087007,0.0008331035625208799,0.08167681985498822,2.519404767517572e-05,2.519404767517572e-05,0.29640056088442024
1200,0.00869861423920743,0.0002212355793347368,0.1301385760792569,0.04424181409355307,0.0009788916040959783,0.1151637181289386,0.05505874659068266,0.0008400130795839471,0.08235422348862226,2.5405762361521735e-05,2.5405762361521735e-05,0.2988913219002557
1210,0.008688253005704033,0.00022299698903031448,0.13117469942959673,0.04419533138423771,0.00098679366467959,0.11609337231524584,0.05501811309558892,0.000846920773749883,0.08303144840685127,2.561747704786775e-05,2.561747704786775e-05,0.30138208291609114
1220,0.008677899778939662,0.0002247570375802574,0.13221002210603375,0.04414887537468981,0.0009946911863027328,0.11702249250620383,0.05497749036322547,0.00085382663825167,0.08370849394624215,2.5829191734213765e-05,2.5829191734213765e-05,0.3038728439319266
1230,0.00866755455975768,0.00022651572484119439,0.13324454402423197,0.04410244610623456,0.0010025841619401253,0.11795107787530883,0.05493687843339829,0.0008607306663222907,0.08438535944336184,2.604090642055978e-05,2.604090642055978e-05,0.3063636049477621
1240,0.008657217349001446,0.0002282730506697544,0.13427826509985552,0.04405604362019715,0.001010472584566486,0.11887912759605716,0.05489627734591337,0.0008676328511947275,0.0850620442347772,2.6252621106905794e-05,2.6252621106905794e-05,0.30885436596359755
1250,0.008646888147514317,0.0002300290149225662,0.13531118524856833,0.044009667957902746,0.0010183564471565331,0.11980664084194505,0.05485568714057669,0.000874533186101963,0.08573854765705519,2.646433579325181e-05,2.646433579325181e-05,0.311345126979433
1260,0.008636566956139655,0.0002317836174562587,0.1363433043860345,0.043963319160676556,0.0010262357426849853,0.12073361678646882,0.054815107857194234,0.0008814316642769796,0.0864148690467627,2.6676050479597817e-05,2.6676050479597817e-05,0.3138358879952684
1270,0.00862625377572082,0.00023353685812746078,0.1373746224279181,0.04391699726984376,0.001034110464126561,0.12166005460312479,0.054774539535572,0.0008883282789527601,0.08709100774046667,2.688776516594384e-05,2.688776516594384e-05,0.31632664901110397
1280,0.00861594860710117,0.00023528873679280136,0.13840513928988316,0.04387070232672954,0.0010419806044559786,0.12258595346540924,0.05473398221551596,0.0008952230233622869,0.08776696307473401,2.7099479852289853e-05,2.7099479852289853e-05,0.3188174100269394
1290,0.008605651451124064,0.00023703925330890923,0.13943485488759366,0.04382443437265908,0.0010498461566479573,0.12351131254681849,0.054693435936832104,0.0009021158907385426,0.08844273438613162,2.731119453863586e-05,2.731119453863586e-05,0.3213081710427748
1300,0.008595362308632863,0.00023878840753241326,0.14046376913671368,0.043778193448957566,0.0010577071136772143,0.12443613102084873,0.05465290073932641,0.0009090068743145094,0.08911832101122641,2.7522909224981883e-05,2.7522909224981883e-05,0.3237989320586104
1310,0.008585081180470928,0.0002405361993199424,0.1414918819529073,0.04373197959695018,0.001065563468518469,0.12536040806099635,0.05461237666280488,0.0009158959673231704,0.08979372228658532,2.7734623911327898e-05,2.7734623911327898e-05,0.32628969307444583
1320,0.008574808067481616,0.00024228262852812546,0.14251919325183848,0.04368579285796212,0.0010734152141464396,0.12628414284075756,0.054571863747073485,0.0009227831629975078,0.09046893754877527,2.7946338597673906e-05,2.7946338597673906e-05,0.3287804540902812
1330,0.008564542970508286,0.00024402769501359134,0.14354570294917135,0.04363963327331856,0.0010812623435358447,0.12720733453362876,0.05453136203193821,0.0009296684545705041,0.09114396613436314,2.815805328401992e-05,2.815805328401992e-05,0.3312712151061167
1340,0.008554285890394302,0.00024577139863296896,0.14457141096056997,0.04359350088434469,0.001089104849661403,0.1281299823131062,0.05449087155720504,0.000936551835275142,0.09181880737991588,2.8369767970365942e-05,2.8369767970365942e-05,0.33376197612195224
1350,0.008544036827983019,0.000247513739242887,0.14559631720169822,0.04354739573236569,0.0010969427254978324,0.12905208535268614,0.05445039236267998,0.0009434332983444037,0.09249346062200035,2.8581482656711957e-05,2.8581482656711957e-05,0.3362527371377877
1360,0.008533795784117797,0.0002492547166999745,0.14662042158822028,0.043501317858706756,0.0011047759640198517,0.12997364282586488,0.05440992448816899,0.0009503128370112721,0.09316792519718353,2.8793197343057972e-05,2.8793197343057972e-05,0.3387434981536232
1370,0.008523562759641999,0.00025099433086086035,0.1476437240358002,0.04345526730469306,0.0011126045582021795,0.13089465390613875,0.05436946797347806,0.0009571904445087295,0.09384220044203231,2.9004912029403987e-05,2.9004912029403987e-05,0.34123425916945865
1380,0.008513337755398982,0.0002527325815821733,0.14866622446010194,0.0434092441116498,0.001120428501019534,0.13181511776700397,0.05432902285841318,0.0009640661140697586,0.09451628569311359,2.921662671575e-05,2.921662671575e-05,0.3437250201852941
1390,0.008503120772232106,0.00025446946872054226,0.14968792277678952,0.04336324832090216,0.0011282477854466335,0.13273503358195687,0.054288589182780345,0.0009709398389273419,0.09519018028699429,2.9428341402096016e-05,2.9428341402096016e-05,0.34621578120112956
1400,0.00849291181098473,0.00025620499213259613,0.15070881890152713,0.04331727997377531,0.0011360624044581972,0.13365440052449376,0.054248166986385515,0.0009778116123144616,0.09586388356024132,2.9640056088442024e-05,2.9640056088442024e-05,0.34870654221696495
1410,0.008482710872500214,0.0002579391516749638,0.15172891274997868,0.043271339111594455,0.001143872351028943,0.13457321776811093,0.054207756309034696,0.0009846814274641013,0.0965373948494217,2.9851770774788046e-05,2.9851770774788046e-05,0.3511973032328005
1420,0.008472517957621918,0.0002596719472042741,0.1527482042378083,0.04322542577568477,0.0011516776181335895,0.1354914844863046,0.05416735719053387,0.000991549277609242,0.09721071349110216,3.0063485461134054e-05,3.0063485461134054e-05,0.3536880642486359
1430,0.008462333067193201,0.00026140337857715585,0.15376669328067988,0.04317954000737144,0.0011594781987468554,0.1364091998525712,0.054126969670689015,0.0009984151559828671,0.09788383882184973,3.027520014748007e-05,3.027520014748007e-05,0.35617882526447137
1440,0.008452156202057423,0.0002631334456502381,0.15478437979425766,0.04313368184797965,0.0011672740858434591,0.1373263630404069,0.05408659378930612,0.0010052790558179592,0.09855677017823129,3.0486914833826083e-05,3.0486914833826083e-05,0.3586695862803068
1450,0.008441987363057945,0.00026486214828014954,0.1558012636942056,0.043087851338834596,0.001175065272398119,0.13824297322330809,0.05404622958619117,0.0010121409703475006,0.09922950689681377,3.06986295201721e-05,3.06986295201721e-05,0.3611603472961423
1460,0.008431826551038123,0.0002665894863235191,0.1568173448961877,0.04304204852126145,0.0011828517513855536,0.139159029574771,0.05400587710115015,0.0010190008928044737,0.09990204831416409,3.091034420651811e-05,3.091034420651811e-05,0.3636511083119778
1470,0.00842167376684132,0.0002683154596369757,0.15783262331586803,0.04299627343658541,0.0011906335157804812,0.14007453126829186,0.05396553637398905,0.0010258588164218613,0.10057439376684914,3.112205889286413e-05,3.112205889286413e-05,0.36614186932781323
1480,0.008411529011310894,0.0002700400680771481,0.15884709886891063,0.04295052612613165,0.0011984105585576203,0.1409894774773671,0.053925207444513845,0.0010327147344326459,0.10124654259143587,3.133377357921014e-05,3.133377357921014e-05,0.36863263034364874
1490,0.008401392285290205,0.0002717633115006653,0.15986077147097955,0.04290480663122535,0.0012061828726916898,0.14190386737549288,0.05388489035253052,0.0010395686400698101,0.1019184941244912,3.154548826555616e-05,3.154548826555616e-05,0.3711233913594842
1500,0.008391263589622612,0.00027348518976415606,0.16087364103773885,0.04285911499319172,0.001213950451157408,0.14281770013616563,0.05384458513784508,0.0010464205265663363,0.10259024770258199,3.175720295190217e-05,3.175720295190217e-05,0.37361415237531964
1510,0.008381142925151476,0.0002752057027242493,0.1618857074848525,0.04281345125335592,0.001221713286929493,0.1437309749328815,0.05380429184026349,0.001053270387155207,0.1032618026622752,3.196891763824819e-05,3.196891763824819e-05,0.3761049133911551
1520,0.008371030292720153,0.0002769248502375739,0.16289697072798462,0.04276781545304316,0.0012294713729826638,0.1446436909391369,0.05376401049959174,0.0010601182150694046,0.10393315834013771,3.21806323245942e-05,3.21806323245942e-05,0.3785956744069906
1530,0.008360925693172008,0.0002786426321607587,0.1639074306827992,0.0427222076335786,0.0012372247022916386,0.14555584732842802,0.05372374115563581,0.001066964003541912,0.10460431407273647,3.239234701094022e-05,3.239234701094022e-05,0.38108643542282605
1540,0.008350829127350396,0.00028035904835043264,0.16491708726496038,0.04267662783628744,0.0012449732678311359,0.14646744327425126,0.053683483848201694,0.0010738077458057114,0.10527526919663838,3.260406169728623e-05,3.260406169728623e-05,0.3835771964386615
1550,0.00834074059609868,0.0002820740986632245,0.16592594039013203,0.04263107610249486,0.001252717062575874,0.14737847795010278,0.05364323861709538,0.0010806494350937858,0.10594602304841036,3.2815776383632246e-05,3.2815776383632246e-05,0.386067957454497
1560,0.008330660100260217,0.00028378778295576313,0.1669339899739783,0.04258555247352605,0.0012604560795005718,0.148288950529479,0.05360300550212284,0.001087489064639117,0.10661657496461932,3.3027491069978254e-05,3.3027491069978254e-05,0.38855871847033235
1570,0.008320587640678367,0.0002855001010846776,0.16794123593216326,0.04254005699070619,0.0012681903115799476,0.14919886018587616,0.05356278454309007,0.001094326627674688,0.10728692428183215,3.323920575632427e-05,3.323920575632427e-05,0.39104947948616786
1580,0.008310523218196492,0.00028721105290659653,0.16894767818035086,0.04249458969536047,0.00127591975178872,0.15010820609279055,0.05352257577980305,0.0011011621174334815,0.10795707033661582,3.3450920442670284e-05,3.3450920442670284e-05,0.3935402405020033
1590,0.008300466833657948,0.000288920638278149,0.16995331663420526,0.042449150628814075,0.001283644393101607,0.15101698742371847,0.053482379252067766,0.0011079955271484795,0.1086270124655372,3.3662635129016305e-05,3.3662635129016305e-05,0.3960310015178389
1600,0.008290418487906097,0.0002906288570559637,0.1709581512093904,0.04240373983239219,0.0012913642284933275,0.15192520335215615,0.053442194999690204,0.001114826850052665,0.10929675000516323,3.3874349815362313e-05,3.3874349815362313e-05,0.3985217625336743
1610,0.008280378181784297,0.00029233570909666963,0.17196218182157033,0.04235835734742,0.0012990792509386,0.15283285305159997,0.05340202306247635,0.0011216560793790202,0.10996628229206082,3.408606450170833e-05,3.408606450170833e-05,0.4010125235495097
1620,0.008270345916135909,0.0002940411942568956,0.17296540838640917,0.04231300321522269,0.001306789453412143,0.1537399356955462,0.05336186348023218,0.001128483208360528,0.11063560866279687,3.429777918805435e-05,3.429777918805435e-05,0.4035032845653453
1630,0.008260321691804292,0.00029574531239327047,0.17396783081957085,0.04226767747712544,0.001314494828888675,0.15464645045749115,0.0533217162927637,0.0011353082302301707,0.11130472845393831,3.450949387440036e-05,3.450949387440036e-05,0.40599404558118063
1640,0.008250305509632806,0.00029744806336242323,0.17496944903671952,0.04222238017445345,0.0013221953703429139,0.155552396510931,0.053281581539876874,0.001142131138220931,0.11197364100205207,3.472120856074637e-05,3.472120856074637e-05,0.40848480659701614
1650,0.008240297370464809,0.00029914944702098253,0.1759702629535191,0.04217711134853189,0.001329891070749579,0.1564577730293622,0.053241459261377695,0.0011489519255657912,0.11264234564370501,3.4932923247092394e-05,3.4932923247092394e-05,0.41097556761285164
1660,0.008230297275143662,0.0003008494632255774,0.17697027248563377,0.042131871040685956,0.0013375819230833884,0.15736257918628097,0.053201349497072156,0.0011557705854977336,0.11331084171546407,3.51446379334384e-05,3.51446379334384e-05,0.41346632862868704
1670,0.008220305224512725,0.00030254811183283675,0.1779694775487275,0.04208665929224082,0.0013452679203190604,0.15826681415518354,0.05316125228676623,0.0011625871112497413,0.1139791285538962,3.535635261978442e-05,3.535635261978442e-05,0.41595708964452255
1680,0.008210321219415357,0.00030424539269938936,0.1789678780584643,0.04204147614452169,0.0013529490554313136,0.15917047710956628,0.0531211676702659,0.0011694014960547967,0.11464720549556831,3.556806730613043e-05,3.556806730613043e-05,0.418447850660358
1690,0.008200345260694918,0.00030594130568186405,0.17996547393050824,0.04199632163885373,0.0013606253213948663,0.16007356722292543,0.053081095687377164,0.0011762137331458818,0.11531507187704725,3.577978199247645e-05,3.577978199247645e-05,0.42093861167619345
1700,0.008190377349194766,0.0003076358506368898,0.1809622650805234,0.041951195816562134,0.001368296711184438,0.16097608366875737,0.053041036377906,0.0011830238157559802,0.11598272703490001,3.599149667882246e-05,3.599149667882246e-05,0.4234293726920289
1710,0.008180417485758262,0.0003093290274210954,0.18195825142417374,0.041906098718972086,0.001375963217774746,0.16187802562055834,0.05300098978165839,0.0011898317371180733,0.11665017030569345,3.6203211365168476e-05,3.6203211365168476e-05,0.4259201337078644
1720,0.008170465671228765,0.0003110208358911099,0.18295343287712348,0.04186103038740877,0.001383624834140509,0.16277939225182456,0.05296095593844033,0.0011966374904651446,0.11731740102599457,3.641492605151449e-05,3.641492605151449e-05,0.42841089472369986
1730,0.008160521906449636,0.0003127112759035619,0.1839478093550364,0.04181599086319738,0.0013912815532564462,0.16368018273605248,0.05292093488805779,0.0012034410690301756,0.11798441853237017,3.6626640737860506e-05,3.6626640737860506e-05,0.4309016557395353
1740,0.008150586192264234,0.00031440034731508045,0.18494138077357672,0.041770980187663086,0.001398933368097275,0.16458039624673823,0.05288092667031676,0.0012102424660461499,0.11865122216138724,3.683835542420652e-05,3.683835542420652e-05,0.4333924167553708
1750,0.008140658529515916,0.00031608804998229436,0.1859341470484084,0.04172599840213109,0.0014065802716377149,0.1654800319573782,0.05284093132502324,0.0012170416747460493,0.11931781124961267,3.7050070110552535e-05,3.7050070110552535e-05,0.4358831777712063
