Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.00882111934762077,0.00020040971090446938,0.11788806523792315,0.044713339729227544,0.0008987322460313179,0.10573320541544914,0.055394007440419245,0.0007830187351287295,0.07676654265967936,2.9105022090873185e-05,2.9105022090873185e-05,0.342412024598508
1170,0.008811251576038733,0.0002020872320734155,0.11887484239612674,0.044668399943959644,0.0009063720095268614,0.1066320011208072,0.05535421069410693,0.0007897841820018227,0.07742982176488457,2.935592745372554e-05,2.935592745372554e-05,0.34536385239677103
1180,0.008801389020975969,0.00020376386643408527,0.11986109790240308,0.044623474282395555,0.0009140093719927563,0.10753051435208896,0.05531441514803624,0.0007965494248338402,0.07809308086606276,2.9606832816577895e-05,2.9606832816577895e-05,0.348315680195034
1190,0.00879153168743573,0.0002054396131359261,0.1208468312564271,0.04457856282218544,0.0009216443202284761,0.1084287435562913,0.055274620867524604,0.000803314452520818,0.07875631887459,2.985773817943025e-05,2.985773817943025e-05,0.35126750799329703
1200,0.008781679580421265,0.00020711447132838504,0.12183204195787353,0.04453366564097944,0.0009292768410334951,0.10932668718041116,0.055234827917889466,0.000810079253958792,0.07941953470184235,3.0108643542282605e-05,3.0108643542282605e-05,0.35421933579156
1210,0.008771832704935827,0.00020878844016090944,0.1228167295064173,0.04448878281642773,0.0009369069212072869,0.1102243436714455,0.05519503636444825,0.0008168438180437985,0.08008272725919593,3.0359548905134967e-05,3.0359548905134967e-05,0.3571711635898231
1220,0.00876199106598267,0.00021046151878294643,0.12380089340173317,0.04444391442618044,0.0009445345475493253,0.1111217114763912,0.0551552462725184,0.0008236081336718731,0.08074589545802677,3.061045426798732e-05,3.061045426798732e-05,0.3601229913880861
1230,0.00875215466856504,0.0002121337063439432,0.124784533143496,0.04439906054788774,0.0009521597068590847,0.11201878904224523,0.05511545770741735,0.0008303721897390516,0.08140903820971095,3.0861359630839677e-05,3.0861359630839677e-05,0.3630748191863491
1240,0.008742323517686194,0.0002138050019933471,0.12576764823138062,0.04435422125919978,0.0009597823859360384,0.11291557481600449,0.05507567073446253,0.0008371359751413705,0.08207215442562456,3.111226499369203e-05,3.111226499369203e-05,0.3660266469846121
1250,0.008732497618349383,0.0002154754048806052,0.12675023816506187,0.04430939663776671,0.0009674025715796604,0.1138120672446659,0.055035885418971385,0.0008438994787748651,0.08273524301714363,3.136317035654438e-05,3.136317035654438e-05,0.36897847478287504
1260,0.008722676975557855,0.00021714491415516477,0.12773230244421455,0.04426458676123868,0.0009750202505894248,0.11470826477522643,0.05499610182626135,0.0008506626895355715,0.08339830289564426,3.161407571939674e-05,3.161407571939674e-05,0.37193030258113813
1270,0.008712861594314865,0.00021881352896647305,0.12871384056851354,0.04421979170726585,0.0009826354097648054,0.11560416585468297,0.05495632002164985,0.0008574255963195259,0.08406133297250253,3.18649810822491e-05,3.18649810822491e-05,0.3748821303794011
1280,0.008703051479623664,0.00022048124846397722,0.12969485203763365,0.04417501155349838,0.0009902480359052761,0.11649976893003246,0.05491654007045434,0.0008641881880227641,0.08472433215909453,3.211588644510145e-05,3.211588644510145e-05,0.37783395817766413
1290,0.008693246636487503,0.00022214807179712454,0.13067533635124973,0.04413024637758641,0.0009978581158103107,0.11739507244827183,0.05487676203799223,0.0008709504535413218,0.08538729936679625,3.236679180795381e-05,3.236679180795381e-05,0.3807857859759271
1300,0.008683447069909634,0.00022381399811536218,0.13165529300903656,0.044085496257180105,0.001005465636279383,0.11829007485639798,0.05483698598958097,0.0008777123817712353,0.08605023350698385,3.2617697170806155e-05,3.2617697170806155e-05,0.38373761377419
1310,0.00867365278489331,0.00022547902656813742,0.13263472151066905,0.04404076126992961,0.0010130705841119672,0.11918477460140789,0.054797211990538004,0.0008844739616085404,0.08671313349103336,3.286860253365851e-05,3.286860253365851e-05,0.38668944157245305
1320,0.00866386378644178,0.0002271431563048974,0.133613621355822,0.04399604149348508,0.001020672946107537,0.12007917013029844,0.05475744010618075,0.000891235181949273,0.08737599823032088,3.311950789651087e-05,3.311950789651087e-05,0.38964126937071614
1330,0.008654080079558299,0.00022880638647508934,0.1345919920441702,0.04395133700549667,0.001028272709065566,0.12097325989006656,0.05471767040182666,0.000897996031689469,0.08803882663622244,3.337041325936322e-05,3.337041325936322e-05,0.39259309716897905
1340,0.008644301669246115,0.00023046871622816055,0.13556983307538853,0.04390664788361454,0.0010358698597855288,0.12186704232770924,0.054677902942793156,0.0009047564997251643,0.08870161762011415,3.362131862221558e-05,3.362131862221558e-05,0.39554492496724214
1350,0.008634528560508482,0.00023213014471355816,0.13654714394915182,0.04386197420548884,0.001043464385066898,0.12276051589022328,0.05463813779439768,0.0009115165749523948,0.08936437009337204,3.387222398506793e-05,3.387222398506793e-05,0.39849675276550506
1360,0.008624760758348652,0.00023379067108072942,0.13752392416513493,0.04381731604876971,0.0010510562717091494,0.12365367902460579,0.05459837502195767,0.0009182762462671969,0.09002708296737225,3.412312934792029e-05,3.412312934792029e-05,0.4014485805637681
1370,0.008614998267769874,0.00023545029447912148,0.13850017322301264,0.043772673491107326,0.0010586455065117553,0.12454653017785354,0.054558614690790555,0.0009250355025656058,0.09068975515349076,3.437403471077264e-05,3.437403471077264e-05,0.40440040836203106
1380,0.008605241093775402,0.00023710901405818164,0.13947589062245977,0.043728046610151824,0.00106623207627419,0.1254390677969635,0.05451885686621378,0.0009317943327436583,0.09135238556310375,3.4624940073625e-05,3.4624940073625e-05,0.4073522361602941
1390,0.008595489241368489,0.00023876682896735712,0.14045107586315125,0.04368343548355337,0.0010738159677959277,0.12633129032893264,0.05447910161354477,0.0009385527256973894,0.09201497310758719,3.487584543647735e-05,3.487584543647735e-05,0.410304063958557
1400,0.008585742715552382,0.00024042373835609507,0.14142572844476178,0.04363884018896211,0.001081397167876442,0.12722319622075784,0.054439348998100975,0.0009453106703228355,0.0926775166983172,3.5126750799329705e-05,3.5126750799329705e-05,0.41325589175682004
1410,0.008576001521330338,0.0002420797413738427,0.1423998478669663,0.0435942608040282,0.0010889756633152064,0.128114783919436,0.05439959908519981,0.0009520681555160326,0.09334001524666986,3.537765616218206e-05,3.537765616218206e-05,0.416207719555083
1420,0.008566265663705604,0.00024373483717004735,0.1433734336294396,0.04354969740640179,0.0010965514409116955,0.12900605187196415,0.05435985194015873,0.0009588251701730168,0.09400246766402125,3.562856152503442e-05,3.562856152503442e-05,0.4191595473533461
1430,0.008556535147681435,0.0002453890248941561,0.1443464852318565,0.04350515007373305,0.001104124487465383,0.12989699852533915,0.05432010762829516,0.0009655817031898234,0.09466487286174739,3.587946688788677e-05,3.587946688788677e-05,0.422111375151609
1440,0.008546809978261082,0.00024704230369561623,0.14531900217389188,0.04346061888367211,0.0011116947897757425,0.1307876223265579,0.054280366214926545,0.0009723377434624888,0.0953272297512244,3.613037225073913e-05,3.613037225073913e-05,0.4250632029498721
1450,0.008537090160447795,0.0002486946727238749,0.14629098395522053,0.04341610391386913,0.0011192623346422481,0.13167792172261739,0.05424062776537031,0.0009790932798870488,0.09598953724382832,3.638127761359148e-05,3.638127761359148e-05,0.428015030748135
1460,0.008527375699244827,0.00025034613112837945,0.1472624300755173,0.043371605241974275,0.0011268271088643738,0.13256789516051454,0.05420089234494389,0.0009858483013595396,0.09665179425093524,3.663218297644384e-05,3.663218297644384e-05,0.4309668585463981
1470,0.00851766659965543,0.00025199667805857694,0.148233340034457,0.04332712294563769,0.0011343890992415932,0.13345754108724625,0.05416116001896473,0.0009926027967759967,0.09731399968392125,3.688308833929619e-05,3.688308833929619e-05,0.433918686344661
1480,0.008507962866682855,0.0002536463126639147,0.14920371333171448,0.04328265710250953,0.0011419482925733805,0.13434685794980947,0.054121430852750264,0.0009993567550324563,0.09797615245416239,3.713399370214855e-05,3.713399370214855e-05,0.4368705141429241
1490,0.008498264505330354,0.00025529503409383995,0.15017354946696468,0.04323820779023995,0.0011495046756592091,0.13523584419520104,0.05408170491161792,0.0010061101650249544,0.09863825147303473,3.738489906500091e-05,3.738489906500091e-05,0.43982234194118713
1500,0.008488571520601179,0.00025694284149779974,0.15114284793988217,0.0431937750864791,0.0011570582352985535,0.13612449827041806,0.05404198226088514,0.0010128630156495267,0.09930029565191438,3.7635804427853256e-05,3.7635804427853256e-05,0.44277416973945005
1510,0.00847888391749858,0.0002585897340252415,0.15211160825014203,0.04314935906887714,0.0011646089582908869,0.13701281862245726,0.054002262965869366,0.0010196152958022093,0.09996228390217737,3.788670979070562e-05,3.788670979070562e-05,0.44572599753771314
1520,0.008469201701025811,0.00026023571082561234,0.153079829897419,0.043104959815084214,0.001172156831435684,0.13790080369831573,0.05396254709188802,0.001026366994379038,0.10062421513519981,3.813761515355797e-05,3.813761515355797e-05,0.4486778253359761
1530,0.008459524876186121,0.00026188077104835947,0.15404751238138792,0.04306057740275049,0.001179701841532418,0.13878845194499032,0.05392283470425854,0.001033118100276049,0.10128608826235774,3.838852051641033e-05,3.838852051641033e-05,0.45162965313423914
1540,0.008449853447982764,0.00026352491384293015,0.1550146552017236,0.043016211909526106,0.0011872439753805625,0.13967576180947794,0.053883125868298375,0.0010398686023892776,0.1019479021950272,3.863942587926268e-05,3.863942587926268e-05,0.4545814809325021
1550,0.008440187421418992,0.0002651681383587716,0.1559812578581009,0.04297186341306122,0.0011947832197795926,0.14056273173877556,0.053843420649324944,0.0010466184896147607,0.10260965584458438,3.8890331242115045e-05,3.8890331242115045e-05,0.4575333087307652
1560,0.008430526801498054,0.00026681044374533093,0.15694731985019464,0.042927531991006,0.0012023195615289812,0.1414493601798801,0.05380371911265569,0.0010533677508485335,0.10327134812240524,3.914123660496739e-05,3.914123660496739e-05,0.4604851365290281
1570,0.008420871593223203,0.0002684518291520555,0.1579128406776797,0.04288321772101058,0.0012098529874282023,0.14233564557978848,0.05376402132360805,0.001060116374986632,0.10393297793986589,3.939214196781975e-05,3.939214196781975e-05,0.46343696432729115
1580,0.008411221801597693,0.00027009229372839245,0.15887781984023083,0.042838920680725125,0.00121738348427673,0.14322158638549765,0.05372432734749946,0.0010668643509250924,0.1045945442083424,3.9643047330672096e-05,3.9643047330672096e-05,0.46638879212555406
1590,0.008401577431624771,0.000271731836623789,0.15984225683752293,0.04279464094779978,0.0012249110388740383,0.1441071810440045,0.05368463724964735,0.0010736116675599508,0.10525604583921086,3.989395269352446e-05,3.989395269352446e-05,0.4693406199238171
1600,0.008391938488307693,0.00027337045698769236,0.16080615116923078,0.0427503785998847,0.0012324356380196007,0.14499242800230594,0.05364495109536917,0.0010803583137872425,0.1059174817438473,4.014485805637681e-05,4.014485805637681e-05,0.4722924477220801
1610,0.008382304976649707,0.00027500815396954976,0.16176950233502924,0.04270613371463006,0.0012399572685128915,0.14587732570739897,0.05360526894998233,0.0010871042785030038,0.10657885083362784,4.039576341922917e-05,4.039576341922917e-05,0.4752442755203431
1620,0.008372676901654068,0.0002766449267188085,0.16273230983459322,0.04266190636968598,0.0012474759171533841,0.14676187260628046,0.053565590878804296,0.0010938495506032707,0.10724015201992851,4.064666878208152e-05,4.064666878208152e-05,0.4781961033186061
1630,0.008363054268324026,0.0002782807743849157,0.16369457316759745,0.04261769664270264,0.0012549915707405525,0.1476460671459473,0.05352591694715248,0.0011005941189840792,0.1079013842141254,4.089757414493388e-05,4.089757414493388e-05,0.4811479311168691
1640,0.008353437081662833,0.00027991569611731846,0.16465629183371672,0.04257350461133017,0.0012625042160738713,0.14852990777339659,0.05348624722034433,0.0011073379725414648,0.10856254632759459,4.114847950778623e-05,4.114847950778623e-05,0.48409975891513213
1650,0.008343825346673741,0.0002815496910654642,0.165617465332626,0.04252933035321875,0.0012700138399528134,0.14941339293562508,0.05344658176369728,0.001114081100171464,0.10922363727171217,4.1399384870638595e-05,4.1399384870638595e-05,0.4870515867133952
1660,0.00833421906836,0.00028318275837880007,0.16657809316400002,0.042485173946018515,0.0012775204291768532,0.15029652107962976,0.053406920642528756,0.0011208234907701122,0.10988465595785413,4.165029023349094e-05,4.165029023349094e-05,0.49000341451165813
1670,0.008324618251724864,0.0002848148972067733,0.16753817482751368,0.04244103546737962,0.0012850239705454645,0.15117929065240757,0.053367263922156204,0.0011275651332334458,0.11054560129739666,4.19011955963433e-05,4.19011955963433e-05,0.4929552423099211
1680,0.008315022901771583,0.00028644610669883097,0.1684977098228417,0.04239691499495223,0.001292524450858121,0.1520617001009554,0.05332761166789706,0.0011343060164575004,0.11120647220171571,4.2152100959195647e-05,4.2152100959195647e-05,0.495907070108184
1690,0.008305433023503409,0.00028807638600442055,0.16945669764965912,0.04235281260638649,0.001300021856914297,0.15294374787227022,0.05328796394506875,0.0011410461293383121,0.11186726758218747,4.240300632204801e-05,4.240300632204801e-05,0.4988588979064471
1700,0.008295848621923594,0.000289705734272989,0.1704151378076406,0.042308728379332555,0.001307516175513466,0.15382543241334892,0.05324832081898873,0.0011477854607719168,0.11252798635018792,4.2653911684900363e-05,4.2653911684900363e-05,0.5018107257047101
1710,0.00828626970203539,0.0002913341506539837,0.171373029796461,0.04226466239144058,0.0013150073934551018,0.15470675217118843,0.05320868235497441,0.0011545239996543506,0.1131886274170932,4.290481704775272e-05,4.290481704775272e-05,0.5047625535029732
1720,0.00827669626884205,0.0002929616342968518,0.17233037311579516,0.04222061472036072,0.0013224954975386786,0.15558770559278567,0.05316904861834325,0.0011612617348816488,0.11384918969427928,4.3155722410605074e-05,4.3155722410605074e-05,0.5077143813012361
1730,0.00826712832734682,0.00029458818435104065,0.173287167265318,0.04217658544374312,0.0013299804745636706,0.1564682911251377,0.05312941967441266,0.0011679986553498483,0.11450967209312238,4.340662777345743e-05,4.340662777345743e-05,0.5106662090994991
1740,0.00825756588255296,0.00029621379996599723,0.17424341174470423,0.04213257463923794,0.0013374623113295509,0.15734850721524127,0.0530897955885001,0.0011747347499549842,0.11517007352499845,4.3657533136309784e-05,4.3657533136309784e-05,0.5136180368977621
1750,0.008248008939463713,0.0002978384802911689,0.17519910605362876,0.04208858238449534,0.0013449409946357936,0.15822835231009333,0.05305017642592299,0.0011814700075930928,0.11583039290128361,4.3908438499162145e-05,4.3908438499162145e-05,0.5165698646960252
