Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.009057238602289729,0.00016026943761074614,0.09427613977102713,0.04607891756942148,0.0006665840131983502,0.0784216486115706,0.056618846935680325,0.0005747960209343454,0.056352551071994654,1.56e-05,1.56e-05,0.18352941176470586
1180,0.009049466060246912,0.00016159076975802482,0.09505339397530871,0.04604607149343861,0.0006721678461154369,0.07907857013122786,0.05659033085002687,0.0005796437554954326,0.05682781916621889,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.009041698312906939,0.00016291128680582034,0.09583016870930608,0.046013237377262414,0.000677749645865391,0.07973525245475187,0.056561816549573846,0.0005844911865724475,0.05730305750710269,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.00903393536037427,0.00016423098873637393,0.09660646396257289,0.0459804152422289,0.0006833294088210886,0.08039169515542219,0.056533304036974916,0.000589338313714265,0.05777826605041813,1.6000000000000003e-05,1.6000000000000003e-05,0.18823529411764708
1210,0.009026177202753371,0.00016554987553192682,0.09738227972466283,0.045947605109674085,0.0006889071313554063,0.08104789780651837,0.05650479331488377,0.0005941851364697597,0.058253444751937215,1.6133333333333337e-05,1.6133333333333337e-05,0.1898039215686275
1220,0.009018423840148705,0.00016686794717472018,0.09815761598512951,0.045914807000934005,0.0006944828098412205,0.08170385998132004,0.05647628438595409,0.0005990316543878062,0.05872859356743197,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.009010675272664734,0.00016818520364699524,0.09893247273352661,0.04588202093734466,0.0007000564406514078,0.08235958125310679,0.05644777725283954,0.0006038778670172794,0.059203712452674445,1.6400000000000002e-05,1.6400000000000002e-05,0.19294117647058825
1240,0.009002931500405922,0.00016950164493099317,0.09970684995940773,0.045849246940242096,0.0007056280201588448,0.0830150611951582,0.056419271918193806,0.0006087237739070538,0.059678801363436645,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.008995192523476733,0.00017081727100895521,0.10048074765232659,0.04581648503096231,0.0007111975447364077,0.08367029938075382,0.05639076838467057,0.0006135693746060042,0.060153860255490604,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008987458341981633,0.00017213208186312253,0.10125416580183678,0.045783735230841345,0.000716765010756973,0.08432529538317328,0.056362266654923505,0.0006184146686630055,0.060628889084608374,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.00897972895602508,0.0001734460774757364,0.10202710439749198,0.0457509975612152,0.0007223304145934173,0.08498004877569615,0.05633376673160629,0.000623259655626932,0.06110388780656195,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.008972004365711541,0.00017475925782903793,0.10279956342884583,0.045718272043419904,0.000727893752618617,0.08563455913160198,0.0563052686173726,0.0006281043350466586,0.06157885637712339,1.706666666666667e-05,1.706666666666667e-05,0.20078431372549022
1290,0.00896428457114548,0.00017607162290526838,0.10357154288545198,0.045685558698791484,0.0007334550212054487,0.08628882602417043,0.05627677231487612,0.0006329487064710601,0.06205379475206471,1.72e-05,1.72e-05,0.2023529411764706
1300,0.008956569572431359,0.00017738317268666895,0.10434304275686407,0.04565285754866596,0.0007390142167267886,0.086942849026681,0.056248277826770526,0.0006377927694490109,0.06252870288715792,1.7333333333333336e-05,1.7333333333333336e-05,0.203921568627451
1310,0.008948859369673642,0.00017869390715548087,0.10511406303263579,0.04562016861437934,0.0007445713355555135,0.08759662771241333,0.0562197851557095,0.000642636523529386,0.0630035807381751,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.008941153962976792,0.0001800038262939453,0.10588460370232075,0.04558749191726766,0.0007501263740644997,0.08825016165464701,0.05619129430434671,0.00064747996826106,0.06347842826088823,1.76e-05,1.76e-05,0.20705882352941177
1330,0.008933453352445274,0.00018131293008430343,0.1066546647554726,0.045554827478666925,0.0007556793286266236,0.08890345042666159,0.05616280527533584,0.0006523231031929076,0.06395324541106936,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.00892575753818355,0.0001826212185087965,0.10742424618164499,0.04552217531991317,0.0007612301956147619,0.08955649360173669,0.056134318071330576,0.0006571659278738033,0.06442803214449051,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.008918066520296083,0.00018392869154966576,0.10819334797039162,0.04548953546234241,0.0007667789714017911,0.09020929075315187,0.05610583269498458,0.0006620084418526222,0.06490278841692373,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.00891038029888734,0.0001852353491891523,0.10896197011126604,0.045456907927290666,0.0007723256523605873,0.09086184145418673,0.056077349148951544,0.0006668506446782386,0.06537751418414103,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.00890269887406178,0.00018654119140949744,0.10973011259382201,0.04542429273609396,0.0007778702348640275,0.09151414527812086,0.056048867435885136,0.0006716925358995274,0.06585220940191445,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
1380,0.008895022245923869,0.00018784621819294226,0.11049777540761309,0.045391689910088316,0.0007834127152849875,0.09216620179823382,0.05602038755843904,0.0006765341150653633,0.066326874026016,1.84e-05,1.84e-05,0.2164705882352941
1390,0.00888735041457807,0.0001891504295217281,0.111264958542193,0.045359099470609746,0.0007889530899963445,0.09281801058780521,0.05599190951926694,0.000681375381724621,0.06680150801221774,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008879683380128846,0.00019045382537809607,0.11203166198711532,0.04532652143899427,0.0007944913553709744,0.09346957122011462,0.05596343332102251,0.0006862163354261751,0.06727611131629167,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008872021142680661,0.0001917564057442874,0.11279788573193375,0.04529395583657792,0.0008000275077817542,0.09412088326844166,0.055934958966359416,0.0006910569757189003,0.06775068389400983,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.00886436370233798,0.00019305817060254332,0.11356362976620193,0.045261402684696715,0.0008055615436015598,0.09477194630606585,0.05590648645793135,0.0006958973021516715,0.06822522570114427,1.8933333333333337e-05,1.8933333333333337e-05,0.22274509803921572
1430,0.008856711059205264,0.000194359119935105,0.11432889407947351,0.04522886200468666,0.0008110934592032681,0.09542275990626682,0.05587801579839199,0.0007007373142733632,0.06869973669346698,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008849063213386979,0.00019565925372421361,0.11509367866130212,0.0451963338178838,0.0008166232509597555,0.09607332364232417,0.055849546990395,0.0007055770116328503,0.06917421682675003,1.92e-05,1.92e-05,0.22588235294117645
1450,0.008841420164987585,0.00019695857195211046,0.11585798350124143,0.04516381814562413,0.0008221509152438985,0.09672363708751745,0.055821080036594084,0.0007104163937790071,0.0696486660567654,1.9333333333333337e-05,1.9333333333333337e-05,0.2274509803921569
1460,0.00883378191411155,0.0001982570746010367,0.11662180858884509,0.045131315009243694,0.0008276764484285732,0.09737369981512624,0.055792614939642896,0.0007152554602607086,0.07012308433928516,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.008826148460863333,0.0001995547616532335,0.11738515391366675,0.045098824430078496,0.0008331998468866567,0.09802351139843019,0.055764151702195126,0.0007200942106268296,0.07059747163008133,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008818519805347399,0.00020085163309094208,0.11814801946526003,0.04506634642946457,0.0008387211069910249,0.0986730714107088,0.05573569032690445,0.0007249326444262445,0.07107182788492593,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.008810895947668214,0.0002021476888964037,0.11891040523317863,0.04503388102873792,0.0008442402251145546,0.0993223794252417,0.05570723081642455,0.0007297707612078281,0.07154615305959099,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.008803276887930239,0.0002034429290518595,0.11967231120697616,0.04500142824923458,0.0008497571976301224,0.0999714350153085,0.055678773173409093,0.0007346085605204554,0.07202044710984856,2.0000000000000005e-05,2.0000000000000005e-05,0.23529411764705888
1510,0.008795662626237937,0.0002047373535395507,0.12043373737620627,0.04496898811229057,0.0008552720209106043,0.10062023775418873,0.05565031740051177,0.0007394460419130006,0.07249470999147065,2.0133333333333336e-05,2.0133333333333336e-05,0.23686274509803923
1520,0.008788053162695774,0.00020603096234171852,0.12119468373042265,0.0449365606392419,0.0008607846913288772,0.10126878721516201,0.05562186350038625,0.0007442832049343387,0.07296894166022928,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008780448497408212,0.0002073237554406041,0.12195515025917886,0.04490414585142461,0.0008662952052578175,0.10191708297150792,0.055593411475686215,0.0007491200491333443,0.07344314207189649,2.04e-05,2.04e-05,0.24
1540,0.008772848630479713,0.00020861573281844877,0.12271513695202867,0.04487174377017471,0.0008718035590703015,0.10256512459650605,0.05556496132906535,0.0007539565740588923,0.07391731118224434,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.008765253562014743,0.00020990689445749363,0.12347464379852564,0.04483935441682821,0.0008773097491392059,0.10321291166343596,0.05553651306317732,0.000758792779259857,0.07439144894704482,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008757663292117765,0.0002111972403399799,0.12423367078822345,0.044806977812721145,0.0008828137718374069,0.10386044374557728,0.05550806668067581,0.0007636286642851134,0.07486555532206994,2.0799999999999997e-05,2.0799999999999997e-05,0.24470588235294113
1570,0.008750077820893242,0.00021248677044814887,0.1249922179106758,0.044774613979189526,0.0008883156235377813,0.10450772041620954,0.0554796221842145,0.0007684642286835363,0.07533963026309179,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
1580,0.008742497148445638,0.0002137754847642416,0.12575028515543624,0.04474226293756939,0.0008938153006132053,0.10515474124861236,0.05545117957644707,0.000773299472004,0.07581367372588234,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.008734921274879414,0.00021506338327049941,0.12650787251205847,0.04470992470919674,0.0008993127994365555,0.10580150581606533,0.05542273886002719,0.0007781343937953795,0.07628768566621368,2.12e-05,2.12e-05,0.24941176470588233
1600,0.008727350200299038,0.0002163504659491635,0.12726497997009617,0.0446775993154076,0.0009048081163807085,0.10644801369184803,0.055394300037608535,0.0007829689936065495,0.07676166603985779,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.00871978392480897,0.00021763673278247495,0.12802160751910288,0.044645286777538006,0.0009103012478185404,0.10709426444924003,0.055365863111844806,0.0007878032709863845,0.07723561480258671,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008712222448513676,0.0002189221837526751,0.1287777551486324,0.044612987116923956,0.0009157921901229282,0.10774025766152094,0.055337428085389655,0.0007926372254837594,0.07770953191017249,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.008704665771517617,0.00022020681884200513,0.1295334228482383,0.04458070035490149,0.0009212809396667477,0.1083859929019703,0.05530899496089678,0.0007974708566475487,0.07818341731838713,2.1733333333333334e-05,2.1733333333333334e-05,0.2556862745098039
1640,0.008697113893925258,0.00022149063803270617,0.1302886106074742,0.04454842651280662,0.0009267674928228761,0.10903146974386776,0.05528056374101985,0.0008023041640266273,0.07865727098300268,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
1650,0.00868956681584106,0.0002227736413070195,0.1310433184158938,0.04451616561197536,0.0009322518459641896,0.10967668776049287,0.055252134428412536,0.0008071371471698698,0.07913109285979116,2.2e-05,2.2e-05,0.2588235294117647
1660,0.008682024537369493,0.00022405582864718632,0.13179754626305076,0.044483917673743746,0.0009377339954635644,0.1103216465251252,0.05522370702572853,0.0008119698056261509,0.0796048829045246,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008674487058615012,0.00022533720003544777,0.13255129413849867,0.044451682719447785,0.0009432139376938773,0.11096634561104438,0.055195281535621504,0.0008168021389443453,0.08007864107297503,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008666954379682087,0.00022661775545404513,0.13330456203179125,0.04441946077042351,0.0009486916690280046,0.11161078459152994,0.055166857960745136,0.0008216341466733277,0.08055236732091448,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008659426500675178,0.00022789749488521957,0.13405734993248208,0.04438725184800693,0.0009541671858388231,0.11225496303986152,0.055138436303753105,0.000826465828361973,0.08102606160411499,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.008651903421698751,0.0002291764183112123,0.13480965783012486,0.04435505597353407,0.0009596404844992089,0.11289888052931867,0.055110016567299094,0.0008312971835591553,0.08149972387834856,2.266666666666667e-05,2.266666666666667e-05,0.2666666666666667
1710,0.008644385142857267,0.00023045452571426452,0.13556148571427323,0.04432287316834096,0.0009651115613820385,0.11354253663318098,0.05508159875403677,0.0008361282118137499,0.08197335409938725,2.2800000000000005e-05,2.2800000000000005e-05,0.2682352941176471
1720,0.008636871664255192,0.0002317318170766174,0.13631283357448082,0.044290703453763604,0.0009705804128601885,0.11418593092472805,0.055053182866619824,0.0008409589126746313,0.08244695222300306,2.2933333333333336e-05,2.2933333333333336e-05,0.2698039215686275
1730,0.008629362985996987,0.0002330082923805122,0.13706370140030127,0.04425854685113803,0.0009760470353065354,0.11482906297723944,0.05502476890770192,0.0008457892856906741,0.08292051820496806,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.008621859108187116,0.00023428395160819012,0.1378140891812883,0.04422640338180027,0.0009815114250939557,0.11547193236399476,0.05499635687993675,0.0008506193304107533,0.08339405200105424,2.32e-05,2.32e-05,0.27294117647058824
1750,0.008614360030930045,0.00023555879474189236,0.13856399690699547,0.04419427306708633,0.0009869735785953257,0.11611453865827358,0.05496794678597799,0.0008554490463837433,0.08386755356703365,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.008606865754330234,0.00023683282176386008,0.1393134245669765,0.04416215592833223,0.0009924334921835223,0.11675688143335555,0.054939538628479306,0.0008602784331585188,0.08434102285867831,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
