Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009461587948804483,9.153004870323761e-05,0.053841205119551525,0.04858850093128392,0.00023995484168173393,0.028229981374321637,0.058676523518516176,0.00022499100185224981,0.022057941358063705,2.7061385991735188e-05,2.7061385991735188e-05,0.3183692469615904
1150,0.009456811228249037,9.23420911976636e-05,0.05431887717509623,0.04857545021002167,0.00024217346429631584,0.028490995799566567,0.05866442725461304,0.00022704736671578341,0.022259545756449353,2.7298766570610058e-05,2.7298766570610058e-05,0.32116195965423594
1160,0.00945203366178267,9.315427749694594e-05,0.054796633821732894,0.04856238772846027,0.0002443940861617538,0.02875224543079456,0.05865232702483513,0.00022910440577802787,0.02246121625274783,2.7536147149484928e-05,2.7536147149484928e-05,0.32395467234688147
1170,0.009447255251526409,9.396660724051036e-05,0.05527447484735903,0.04854931348074145,0.0002466167082739535,0.029013730385170997,0.058640222920742203,0.00023116210347382503,0.022662951320963236,2.7773527728359797e-05,2.7773527728359797e-05,0.326747385039527
1180,0.009442475999601277,9.477908006778283e-05,0.05575240003987225,0.048536227461006935,0.0002488413316288211,0.029275450779861302,0.05862811503389402,0.00023322044423801684,0.02286474943509969,2.8010908307234667e-05,2.8010908307234667e-05,0.3295400977321725
1190,0.009437695908128298,9.559169561818918e-05,0.056230409187170094,0.04852312966339846,0.00025106795722226245,0.02953740673203087,0.05861600345585032,0.0002352794125054453,0.023066609069161303,2.8248288886109537e-05,2.8248288886109537e-05,0.33233281042481805
1200,0.009432914977453969,9.640445383282514e-05,0.05670850225460302,0.04851002004576777,0.0002532965922194779,0.029799599084644458,0.05860388817359028,0.00023733901048965256,0.023268530440162014,2.84856694649844e-05,2.84856694649844e-05,0.3351255231174635
1210,0.009428133085021934,9.721737554627112e-05,0.05718669149780654,0.048496896052869144,0.00025552767101224487,0.030062078942617036,0.058591761898691704,0.00023940047722241143,0.023470635021805044,2.872305004385927e-05,2.872305004385927e-05,0.33791823581010905
1220,0.009423350157240653,9.803047326908879e-05,0.057664984275934576,0.04848375613181612,0.0002577614575912588,0.030324877363677498,0.05857962012880652,0.0002414645781028923,0.023672997853224735,2.896043062273414e-05,2.896043062273414e-05,0.3407109485027546
1230,0.009418566197121102,9.88437464894125e-05,0.0581433802878897,0.04847060029647148,0.00025999794959984736,0.030587994070570272,0.05856746285717736,0.00024353131427984923,0.02387561904704404,2.919781120160901e-05,2.919781120160901e-05,0.3435036611954001
1240,0.009413781207674254,9.965719469537659e-05,0.058621879232574454,0.048457428560698006,0.0002622371446813383,0.0308514287860398,0.058555290077046844,0.0002456006869020364,0.02407849871588592,2.943519178048388e-05,2.943519178048388e-05,0.3462963738880456
1250,0.009408995191911084,0.00010047081737511546,0.05910048080889144,0.048444240938358474,0.0002644790404790594,0.031115181232830517,0.05854310178165761,0.00024767269711820783,0.024281636972373316,2.967257235935875e-05,2.967257235935875e-05,0.34908908658069115
1260,0.009404208152842567,0.00010128461401676343,0.05957918471574319,0.04843103744331565,0.0002667236346363384,0.031379251133686864,0.05853089796425225,0.00024974734607711773,0.024485033929129187,2.990995293823362e-05,2.990995293823362e-05,0.3518817992733367
1270,0.009399420093479676,0.0001020985841084549,0.060057990652032295,0.04841781808943233,0.000268970924796503,0.03164363821135329,0.058518678618073416,0.0002518246349275201,0.024688689698776477,3.014733351710849e-05,3.014733351710849e-05,0.3546745119659822
1280,0.009394631016833386,0.00010291272713832422,0.06053689831666131,0.048404582890571285,0.0002712209086028809,0.03190834218857422,0.05850644373636371,0.0002539045648181692,0.024892604393938155,3.038471409598336e-05,3.038471409598336e-05,0.35746722465862774
1290,0.009389840925914671,0.00010372704259450574,0.06101590740853278,0.04839133186059529,0.00027347358369879984,0.032173362788094094,0.05849419331236577,0.00025598713689781893,0.025096778127237148,3.062209467485823e-05,3.062209467485823e-05,0.36025993735127326
1300,0.009385049823734505,0.00010454152996513383,0.061495017626549305,0.04837806501336713,0.0002757289477275876,0.03243869973265735,0.05848192733932222,0.0002580723523152236,0.025301211011296426,3.08594752537331e-05,3.08594752537331e-05,0.3630526500439188
1310,0.009380257713303865,0.00010535618873834284,0.061974228669613426,0.048364782362749575,0.00027798699833257186,0.03270435274500845,0.058469645810475666,0.0002601602122191372,0.025505903158738935,3.109685583260797e-05,3.109685583260797e-05,0.3658453627365643
1320,0.009375464597633722,0.00010617101840226713,0.06245354023662772,0.04835148392260541,0.00028024773315708036,0.032970321547891805,0.05845734871906875,0.0002622507177583138,0.025710854682187624,3.133423641148284e-05,3.133423641148284e-05,0.36863807542920984
1330,0.009370670479735051,0.00010698601844504109,0.06293295202649475,0.048338169706797406,0.00028251114984444083,0.03323660586405186,0.05844503605834408,0.0002643438700815076,0.02591606569426545,3.157161699035771e-05,3.157161699035771e-05,0.37143078812185537
1340,0.009365875362618828,0.00010780118835479905,0.06341246373811708,0.04832483972918834,0.00028477724603798106,0.03350320541623306,0.05843270782154428,0.00026643967033747275,0.026121536307595367,3.180899756923258e-05,3.180899756923258e-05,0.3742235008145009
1350,0.009361079249296026,0.00010861652761967539,0.06389207507039728,0.04831149400364101,0.0002870460193810287,0.03377011992717984,0.05842036400191199,0.0002685381196749632,0.026327266634800315,3.204637814810745e-05,3.204637814810745e-05,0.3770162135071464
1360,0.00935628214277762,0.00010943203572780446,0.06437178572223791,0.048298132544018164,0.00028931746751691145,0.034037349119636635,0.058408004592689806,0.0002706392192427332,0.026533256788503257,3.228375872698232e-05,3.228375872698232e-05,0.37980892619979195
1370,0.009351484046074584,0.00011024771216732062,0.06485159539254154,0.0482847553641826,0.00029159158808895715,0.034304892716347894,0.05839562958712038,0.0002727429701895368,0.02673950688132714,3.252113930585719e-05,3.252113930585719e-05,0.3826016388924375
1380,0.009346684962197892,0.00011106355642635824,0.06533150378021071,0.0482713624779971,0.0002938683787404934,0.034572750440058045,0.05838323897844631,0.0002748493736641281,0.02694601702589491,3.275851988473206e-05,3.275851988473206e-05,0.385394351585083
1390,0.009341884894158518,0.00011187956799305167,0.06581151058414804,0.04825795389932442,0.0002961478371148481,0.03484092201351154,0.05837083275991023,0.0002769584308152612,0.027152787334829526,3.299590046360693e-05,3.299590046360693e-05,0.38818706427772853
1400,0.009337083844967438,0.00011269574635553528,0.06629161550325605,0.048244529642027356,0.00029842996085534886,0.0351094071594528,0.058358410924754765,0.0002790701427916902,0.02735981792075394,3.32332810424818e-05,3.32332810424818e-05,0.39097977697037406
1410,0.009332281817635625,0.00011351209100194344,0.06677181823643731,0.04823108971996869,0.0003007147476053234,0.03537820560062628,0.058345973466222535,0.00028118451074216934,0.02756710889629111,3.347066162135667e-05,3.347066162135667e-05,0.3937724896630196
1420,0.009327478815174055,0.00011432860142041048,0.0672521184825944,0.048217634147011176,0.0003030021950080995,0.035647317059776404,0.05833352037755617,0.00028330153581545257,0.027774660374063974,3.370804220023154e-05,3.370804220023154e-05,0.3965652023556651
1430,0.0093226748405937,0.0001151452770990708,0.06773251594062987,0.04820416293701762,0.00030529230070700485,0.03591674125964762,0.058321051651998274,0.00028542121916029403,0.027982472466695493,3.394542277910641e-05,3.394542277910641e-05,0.3993579150483107
1440,0.009317869896905535,0.00011596211752605873,0.0682130103094463,0.04819067610385078,0.00030758506234536724,0.03618647792298438,0.05830856728279148,0.0002875435619254478,0.028190545286808606,3.418280335798128e-05,3.418280335798128e-05,0.4021506277409562
1450,0.009313063987120536,0.00011677912218950865,0.06869360128794626,0.048177173661373446,0.00030988047756651434,0.03645652677253109,0.058296067263178424,0.00028966856525966815,0.02839887894702629,3.442018393685615e-05,3.442018393685615e-05,0.40494334043360175
1460,0.009308257114249676,0.00011759629057755491,0.0691742885750323,0.04816365562344839,0.00031217854401377395,0.036726887531032225,0.058283551586401715,0.00029179623031170903,0.02860747355997147,3.465756451573102e-05,3.465756451573102e-05,0.4077360531262473
1470,0.009303449281303928,0.00011841362217833188,0.06965507186960698,0.04815012200393839,0.0003144792593304737,0.036997559921232194,0.05827102024570398,0.00029392655823032456,0.028816329238267113,3.489494509460589e-05,3.489494509460589e-05,0.4105287658188928
1480,0.00929864049129427,0.00011923111647997391,0.07013595087057288,0.048136572816706226,0.0003167826211599414,0.03726854366587545,0.05825847323432783,0.0002960595501642689,0.029025446094536164,3.513232567348076e-05,3.513232567348076e-05,0.41332147851153833
1490,0.009293830747231674,0.00012004877297061537,0.07061692527683257,0.048123008075614676,0.0003190886271455047,0.03753983848770643,0.05824591054551591,0.0002981952072622961,0.02923482424140158,3.536970625235563e-05,3.536970625235563e-05,0.41611419120418386
1500,0.009289020052127112,0.00012086659113839062,0.0710979947872886,0.04810942779452652,0.0003213972749304914,0.03781144410946957,0.058233332172510824,0.0003003335306731604,0.029444463791486308,3.56070868312305e-05,3.56070868312305e-05,0.4189069038968294
1510,0.009284208408991563,0.000121684570471434,0.07157915910084352,0.04809583198730453,0.0003237085621582293,0.03808336025390932,0.05822073810855521,0.0003024745215456157,0.0296543648574133,3.584446741010537e-05,3.584446741010537e-05,0.4216996165894749
1520,0.009279395820836,0.00012250271045787992,0.07206041791639994,0.048082220667811496,0.00032602248647204595,0.03835558664377011,0.05820812834689167,0.00030461818102841626,0.029864527551805513,3.608184798898024e-05,3.608184798898024e-05,0.42449232928212044
1530,0.009274582290671395,0.0001233210105858627,0.0725417709328604,0.04806859384991018,0.0003283390455152692,0.03862812300179637,0.05819550288076285,0.0003067645102703162,0.0300749519872859,3.631922856785511e-05,3.631922856785511e-05,0.42728504197476597
1540,0.009269767821508724,0.0001241394703435167,0.07302321784912746,0.04805495154746337,0.00033065823693122676,0.03890096905073256,0.05818286170341136,0.00030891351042006945,0.030285638276477397,3.655660914672998e-05,3.655660914672998e-05,0.4300777546674115
1550,0.009264952416358961,0.00012495808921897633,0.07350475836410372,0.048041293774333846,0.00033298005836324634,0.03917412451332309,0.05817020480807982,0.0003110651826264304,0.03049658653200298,3.679398972560485e-05,3.679398972560485e-05,0.432870467360057
1560,0.009260136078233082,0.00012577686670037588,0.07398639217669169,0.04802762054438438,0.0003353045074546557,0.03944758911231243,0.05815753218801087,0.00031321952803815286,0.030707796866485573,3.703137030447972e-05,3.703137030447972e-05,0.43566318005270255
1570,0.00925531881014206,0.00012659580227584975,0.07446811898579396,0.04801393187147775,0.0003376315818487825,0.03972136257044499,0.058144843836447115,0.00031537654780399116,0.03091926939254815,3.726875088335459e-05,3.726875088335459e-05,0.4384558927453481
1580,0.009250500615096868,0.0001274148954335323,0.0749499384903131,0.04800022776947674,0.0003399612791889545,0.03999544461046523,0.05813213974663119,0.0003175362430726993,0.031131004222813657,3.750613146222946e-05,3.750613146222946e-05,0.4412486054379936
1590,0.009245681496108481,0.0001282341456615579,0.0754318503891517,0.04798650825224412,0.0003422935971184995,0.04026983495511759,0.0581194199118057,0.0003196986149930314,0.03134300146990504,3.774351204110433e-05,3.774351204110433e-05,0.44404131813063913
1600,0.009240861456187875,0.0001290535524480609,0.07591385438121229,0.04797277333364267,0.00034462853328074523,0.04054453332714649,0.058106684325213286,0.0003218636647137416,0.031555261246445254,3.79808926199792e-05,3.79808926199792e-05,0.44683403082328466
1610,0.009236040498346025,0.00012987311528117563,0.07639595016539742,0.04795902302753518,0.0003469660853190193,0.04081953944929638,0.05809393298009657,0.00032403139338358397,0.03176778366505725,3.821827319885407e-05,3.821827319885407e-05,0.4496267435159302
1620,0.0092312186255939,0.0001306928336490365,0.0768781374406097,0.04794525734778441,0.0003493062508766495,0.0410948530443117,0.058081165869698165,0.0003262018021513127,0.03198056883836399,3.845565377772894e-05,3.845565377772894e-05,0.4524194562085757
1630,0.009226395840942482,0.00013151270703977788,0.07736041590575168,0.04793147630825315,0.00035164902759696366,0.041370473834936895,0.0580683829872607,0.00032837489216568176,0.032193616878988404,3.869303435660381e-05,3.869303435660381e-05,0.45521216890122124
1640,0.00922157214740274,0.00013233273494153407,0.07784278525972592,0.04791767992280418,0.0003539944131232893,0.041646401543916384,0.058055584326026796,0.00033055066457544533,0.03240692789955347,3.893041493547868e-05,3.893041493547868e-05,0.45800488159386676
1650,0.009216747547985649,0.00013315291684243947,0.07832524520143497,0.047903868205300265,0.0003563424050989543,0.04192263589399462,0.05804276987923908,0.0003327291205293576,0.032620502012682115,3.916779551435355e-05,3.916779551435355e-05,0.4607975942865123
1660,0.009211922045702184,0.00013397325223062846,0.07880779542978143,0.04789004116960419,0.0003586930011672864,0.04219917660791604,0.058029939640140166,0.00033491026117617254,0.03283433933099731,3.940517609322842e-05,3.940517609322842e-05,0.4635903069791578
1670,0.009207095643563321,0.00013479374059423535,0.07929043564366783,0.04787619882957874,0.0003610461989716133,0.04247602340842508,0.058017093601972686,0.00033709408766464434,0.03304843996712199,3.964255667210329e-05,3.964255667210329e-05,0.46638301967180334
1680,0.00920226834458003,0.00013561438142139454,0.07977316554199677,0.04786234119908669,0.00036340199615526273,0.0427531760182662,0.05800423175797925,0.00033928060114352706,0.03326280403367912,3.987993725097816e-05,3.987993725097816e-05,0.46917573236444887
1690,0.00919744015176329,0.00013643517420024038,0.0802559848236708,0.047848468291990805,0.0003657603903615623,0.043030634160183795,0.057991354101402506,0.00034146980276157483,0.03347743164329165,4.011731782985303e-05,4.011731782985303e-05,0.4719684450570944
1700,0.009192611068124074,0.0001372561184189072,0.08073889318759246,0.04783458012215388,0.00036812137923384,0.04330839755692234,0.05797846062548505,0.0003436616936675418,0.033692322908582525,4.0354698408727905e-05,4.0354698408727905e-05,0.47476115774974004
1710,0.009187781096673356,0.00013807721356552942,0.08122189033266435,0.04782067670343868,0.00037048496041542327,0.04358646593122626,0.05796555132346952,0.00034585627501018196,0.0339074779421747,4.0592078987602775e-05,4.0592078987602775e-05,0.47755387044238556
1720,0.009182950240422108,0.00013889845912824138,0.08170497595778903,0.047806758049708,0.00037285113154964,0.04386483900583999,0.05795262618859853,0.00034805354793824954,0.03412289685669113,4.082945956647764e-05,4.082945956647764e-05,0.480346583135031
1730,0.009178118502381307,0.0001397198545951774,0.08218814976186904,0.0477928241748246,0.00037521989027981795,0.044143516503507986,0.05793968521411472,0.0003502535136004986,0.03433857976475476,4.106684014535251e-05,4.106684014535251e-05,0.4831392958276765
