Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009566516511581765,7.369219303109993e-05,0.04334834884182349,0.04922021468246763,0.00013256350398050388,0.015595706350647514,0.0592607602394895,0.00012567075928678623,0.01232066267517512,2.805044579765952e-05,2.805044579765952e-05,0.3300052446783473
1140,0.009562611354236023,7.435606977987635e-05,0.04373886457639785,0.04921285531703804,0.0001338145961035332,0.0157428936592392,0.059253789054734794,0.00012685586069508524,0.012436849087753455,2.8298679831267123e-05,2.8298679831267123e-05,0.33292564507373085
1150,0.00955870502282771,7.502014611928954e-05,0.04412949771722914,0.04920548741785096,0.00013506713896533693,0.015890251642980812,0.059246811867339905,0.00012804198255221677,0.012553135544334976,2.8546913864874732e-05,2.8546913864874732e-05,0.33584604546911445
1160,0.009554797517976693,7.568442194396221e-05,0.044520248202330706,0.049198110965352905,0.00013632113589000656,0.016037780692941945,0.0592398286953856,0.00012922912178444916,0.012669521743573447,2.879514789848234e-05,2.879514789848234e-05,0.33876644586449806
1170,0.009550888840302842,7.634889714851706e-05,0.04491111596971591,0.049190725939990396,0.0001375765902016336,0.016185481200192184,0.059232839556952646,0.00013041727531805077,0.012786007384122625,2.9043381932089944e-05,2.9043381932089944e-05,0.34168684625988166
1180,0.00954697899042602,7.701357162757682e-05,0.045302100957398124,0.04918333232220995,0.00013883350522430954,0.01633335355580112,0.05922584447012183,0.0001316064400792899,0.012902592164636262,2.9291615965697554e-05,2.9291615965697554e-05,0.3446072466552653
1190,0.009543067968966094,7.767844527576416e-05,0.04569320310339068,0.04917593009245808,0.0001400918842821259,0.016481398150838336,0.059218843452973915,0.00013279661299443486,0.013019275783768122,2.9539849999305157e-05,2.9539849999305157e-05,0.34752764705064887
1200,0.009539155776542931,7.834351798770181e-05,0.04608442234570694,0.04916851923118133,0.0001413517306991741,0.016629615376373422,0.05921183652358969,0.00013398779098975396,0.013136057940171957,2.9788084032912763e-05,2.9788084032912763e-05,0.3504480474460325
1210,0.009535242413776398,7.900878965801247e-05,0.046475758622360266,0.04916109971882621,0.00014261304779954577,0.01677800562347597,0.05920482370004991,0.00013517997099151563,0.013252938332501532,3.003631806652037e-05,3.003631806652037e-05,0.3533684478414161
1220,0.00953132788128636,7.967426018131887e-05,0.046867211871364035,0.04915367153583922,0.00014387583890733231,0.016926569283215565,0.059197805000435366,0.0001363731499259881,0.013369916659410598,3.028455210012797e-05,3.028455210012797e-05,0.3562888482367996
1230,0.009527412179692685,8.033992945224369e-05,0.047258782030731576,0.04914623466266691,0.00014514010734662533,0.0170753067466618,0.05919078044282683,0.0001375673247194397,0.013486992619552912,3.053278613373558e-05,3.053278613373558e-05,0.3592092486321833
1240,0.009523495309615238,8.100579736540965e-05,0.04765046903847626,0.04913878907975579,0.00014640585644151618,0.017224218404884254,0.05918375004530507,0.00013876249229813882,0.013604165911582235,3.078102016734318e-05,3.078102016734318e-05,0.3621296490275668
1250,0.009519577271673886,8.167186381543944e-05,0.04804227283261143,0.049131334767552375,0.00014767308951609646,0.017373304648952523,0.05917671382595086,0.00013995864958835373,0.013721436234152326,3.1029254200950786e-05,3.1029254200950786e-05,0.3650500494229504
1260,0.009515658066488497,8.233812869695579e-05,0.048434193351150456,0.049123871706503196,0.00014894180989445766,0.017522565869936193,0.05916967180284499,0.00014115579351635276,0.013838803285916936,3.127748823455839e-05,3.127748823455839e-05,0.367970449818334
1270,0.009511737694678933,8.300459190458141e-05,0.04882623053210671,0.04911639987705476,0.00015021202090069124,0.01767200245890485,0.059162623994068214,0.0001423539210084043,0.013956266765529832,3.1525722268166005e-05,3.1525722268166005e-05,0.3708908502137177
1280,0.009507816156865067,8.367125333293897e-05,0.0492183843134935,0.0491089192596536,0.00015148372585888878,0.01782161480692809,0.059155570417701316,0.0001435530289907766,0.014073826371644763,3.177395630177361e-05,3.177395630177361e-05,0.3738112506091013
1290,0.009503893453666758,8.433811287665123e-05,0.04961065463332425,0.049101429834746226,0.0001527569280931417,0.017971403305075493,0.059148511091825076,0.00014475311438973804,0.014191481802915493,3.202219033538122e-05,3.202219033538122e-05,0.37673165100448486
1300,0.009499969585703878,8.500517043034085e-05,0.05000304142961226,0.04909393158277917,0.00015403163092754155,0.01812136834441665,0.05914144603452026,0.0001459541741315569,0.014309232757995774,3.227042436898882e-05,3.227042436898882e-05,0.3796520513998684
1310,0.009496044553596292,8.567242588863056e-05,0.05039554464037091,0.04908642448419895,0.0001553078376861798,0.018271510316021148,0.059134375263867646,0.00014715620514250152,0.014427078935539364,3.251865840259643e-05,3.251865840259643e-05,0.38257245179525207
1320,0.009492118357963866,8.633987914614305e-05,0.05078816420361355,0.049078908519452076,0.00015658555169314794,0.01842182961095858,0.059127298797948,0.00014835920434884024,0.014545020034200022,3.2766892436204036e-05,3.2766892436204036e-05,0.38549285219063567
1330,0.009488190999426466,8.700753009750107e-05,0.05118090005735357,0.04907138366898508,0.0001578647762725375,0.018572326620298528,0.059120216654842114,0.0001495631686768414,0.014663055752631509,3.301512646981164e-05,3.301512646981164e-05,0.3884132525860193
1340,0.009484262478603959,8.767537863732728e-05,0.05157375213960428,0.04906384991324447,0.00015914551474844,0.018723001735110587,0.05911312885263075,0.00015076809505277331,0.01478118578948758,3.326336050341925e-05,3.326336050341925e-05,0.3913336529814029
1350,0.00948033279611621,8.834342466024442e-05,0.051966720388379066,0.04905630723267679,0.00016042777044494687,0.018873855346464335,0.059106035409394686,0.0001519739804029043,0.01489940984342199,3.3511594537026854e-05,3.3511594537026854e-05,0.3942540533767865
1360,0.009476401952583088,8.901166806087517e-05,0.05235980474169127,0.049048755607728534,0.00016171154668614968,0.01902488784542937,0.0590989363432147,0.00015318082165350272,0.0150177276130885,3.375982857063447e-05,3.375982857063447e-05,0.39717445377217014
1370,0.009472469948624457,8.968010873384225e-05,0.05275300513755426,0.04904119501884624,0.0001629968467961399,0.01917609962307528,0.05909183167217155,0.00015438861573083683,0.015136138797140866,3.400806260424207e-05,3.400806260424207e-05,0.40009485416755375
1380,0.009468536784860187,9.034874657376837e-05,0.05314632151398139,0.04903362544647642,0.00016428367409900905,0.019327491070471648,0.059084721414346036,0.000155597359561175,0.015254643094232842,3.425629663784968e-05,3.425629663784968e-05,0.40301525456293735
1390,0.009464602461910141,9.101758147527623e-05,0.053539753808986006,0.0490260468710656,0.00016557203191884857,0.01947906257868806,0.05907760558781891,0.0001568070500707856,0.015373240203018194,3.4504530671457285e-05,3.4504530671457285e-05,0.40593565495832096
1400,0.009460666980394185,9.168661333298854e-05,0.053933301960581485,0.0490184592730603,0.00016686192357975,0.019630814538794117,0.059070484210670966,0.00015801768418593687,0.015491929822150674,3.475276470506489e-05,3.475276470506489e-05,0.40885605535370456
1410,0.009456730340932189,9.235584204152801e-05,0.054326965906781176,0.049010862632907035,0.00016815335240580488,0.019782747341859395,0.059063357300982965,0.00015922925883289722,0.015610711650284041,3.50009987386725e-05,3.50009987386725e-05,0.41177645574908817
1420,0.009452792544144016,9.302526749551735e-05,0.05472074558559843,0.04900325693105233,0.00016944632172110466,0.019934861378953485,0.059056224876835685,0.00016044177093793487,0.015729585386072047,3.52492327722801e-05,3.52492327722801e-05,0.41469685614447177
1430,0.009448853590649535,9.369488958957926e-05,0.05511464093504662,0.048995642147942706,0.0001707408348497409,0.020087157041145984,0.0590490869563099,0.00016165521742731825,0.015848550728168456,3.54974668058877e-05,3.54974668058877e-05,0.4176172565398553
1440,0.00944491348106861,9.436470821833644e-05,0.055508651893139076,0.04898801826402468,0.000172036895115805,0.020239634719506468,0.05904194355748638,0.00016286959522731568,0.015967607375227025,3.5745700839495315e-05,3.5745700839495315e-05,0.420537656935239
1450,0.00944097221602111,9.503472327641162e-05,0.05590277839788918,0.048980385259744776,0.00017333450584338853,0.020392294805104526,0.059034794698445914,0.00016408490126419543,0.01608675502590151,3.599393487310292e-05,3.599393487310292e-05,0.4234580573306226
1460,0.009437029796126898,9.57049346584275e-05,0.05629702038731028,0.048972743115549514,0.00017463367035658295,0.020545137689009754,0.059027640397269265,0.00016530113246422586,0.016205993378845672,3.624216890671053e-05,3.624216890671053e-05,0.4263784577260062
1470,0.009433086222005843,9.637534225900678e-05,0.05669137779941574,0.048965091811885415,0.00017593439197947984,0.020698163762291742,0.05902048067203721,0.00016651828575367533,0.016325322132713267,3.6490402940318133e-05,3.6490402940318133e-05,0.4292988581213898
1480,0.009429141494277812,9.704594597277216e-05,0.05708585057221891,0.048957431329199,0.00017723667403617062,0.020851373416020072,0.05901331554083052,0.00016773635805881207,0.016444740986158047,3.673863697392574e-05,3.673863697392574e-05,0.4322192585167734
1490,0.00942519561356267,9.771674569434637e-05,0.05748043864373315,0.04894976164793679,0.00017854051985074682,0.02100476704126433,0.05900614502172998,0.0001689553463059045,0.016564249637833775,3.698687100753335e-05,3.698687100753335e-05,0.43513965891215706
1500,0.009421248580480282,9.838774131835206e-05,0.05787514195197179,0.0489420827485453,0.00017984593274729995,0.021158345029094108,0.05899896913281635,0.00017017524742122088,0.0166838477863942,3.723510504114095e-05,3.723510504114095e-05,0.43806005930754055
1510,0.00941730039565052,9.905893273941203e-05,0.05826996043494825,0.04893439461147105,0.00018115291604992148,0.021312107770578997,0.05899178789217042,0.0001713960583310296,0.016803535130493097,3.748333907474856e-05,3.748333907474856e-05,0.44098045970292415
1520,0.009413351059693242,9.973031985214891e-05,0.058664894030675825,0.04892669721716057,0.00018246147308270295,0.02146605565678858,0.058984601317872955,0.00017261777596159892,0.016923311368784204,3.7731573108356164e-05,3.7731573108356164e-05,0.44390086009830776
1530,0.009409400573228323,0.00010040190255118544,0.0590599426771679,0.04891899054606038,0.00018377160716973582,0.021620189078792446,0.05897740942800473,0.00017384039723919724,0.0170431761999213,3.797980714196378e-05,3.797980714196378e-05,0.4468212604936915
1540,0.009405448936875623,0.00010107368073114433,0.05945510631243783,0.04891127457861699,0.00018508332163511161,0.021774508427660186,0.05897021224064652,0.00017506391909009287,0.017163129322558122,3.822804117557138e-05,3.822804117557138e-05,0.4497416608890751
1550,0.00940149615125501,0.00010174565428664828,0.05985038487449898,0.04890354929527693,0.00018639661980292182,0.021929014094461387,0.058963009773879096,0.0001762883384405541,0.01728317043534844,3.847627520917899e-05,3.847627520917899e-05,0.4526620612844587
1560,0.009397542216986354,0.00010241782311231998,0.06024577830136469,0.048895814676486724,0.00018771150499725798,0.02208370647026564,0.05895580204578325,0.00017751365221684923,0.017403299236946,3.872450924278659e-05,3.872450924278659e-05,0.4555824616798422
1570,0.009393587134689518,0.00010309018710278218,0.06064128653104833,0.048888070702692875,0.0001890279805422115,0.022238585946142527,0.05894858907443973,0.0001787398573452467,0.017523515426004575,3.89727432763942e-05,3.89727432763942e-05,0.45850286207522584
1580,0.009389630904984368,0.00010376274615265756,0.06103690950156326,0.04888031735434192,0.000190346049761874,0.022393652913161644,0.05894137087792933,0.0001799669507520147,0.017643818701177913,3.922097731000181e-05,3.922097731000181e-05,0.46142326247060944
1590,0.00938567352842724,0.00010443550016736942,0.06143264715727612,0.04887255461064852,0.00019166571618975248,0.022548907787029702,0.05893414747089478,0.00018119492994788863,0.017764208818420453,3.9469211343609406e-05,3.9469211343609406e-05,0.464343662865993
1600,0.009381714953813897,0.00010510845785163776,0.06182850461861043,0.04886478144637213,0.00019298715411673886,0.02270437107255751,0.058926916050706754,0.00018242427137985255,0.01788473248822084,3.971744537721701e-05,3.971744537721701e-05,0.4672640632613766
1610,0.00937775513752113,0.00010578162662140815,0.06222448624788714,0.04885699698006262,0.00019431051338935599,0.02286006039874776,0.0589196741643114,0.0001836553920670623,0.018005430594810027,3.996567941082462e-05,3.996567941082462e-05,0.4701844636567602
1620,0.00937379408128011,0.0001064550061823816,0.06262059187198916,0.04884920120891127,0.0001956357944850846,0.023015975821774653,0.05891242179886941,0.0001848882941922016,0.018126303352176628,4.0213913444432225e-05,4.0213913444432225e-05,0.4731048640521438
1630,0.009369831786822007,0.0001071285962402591,0.06301682131779947,0.048841394130109385,0.00019696299788140545,0.023172117397812404,0.05890515894154145,0.00018612297993795423,0.018247350974309236,4.046214747803983e-05,4.046214747803983e-05,0.4760252644475274
1640,0.009365868255877992,0.00010780239650074166,0.06341317441220097,0.04883357574084825,0.00019829212405579933,0.02332848518303521,0.05889788557948822,0.00018735945148700393,0.018368573675196464,4.071038151164744e-05,4.071038151164744e-05,0.478945664842911
1650,0.009361903490179235,0.00010847640666953025,0.06380965098207661,0.04882574603831914,0.000199623173485747,0.023485079233617288,0.05889060169987039,0.00018859771102203442,0.0184899716688269,4.095861554525504e-05,4.095861554525504e-05,0.48186606523829456
1660,0.009357937491456908,0.0001091506264523259,0.06420625085430934,0.048817905019713365,0.0002009561466487292,0.023641899605732843,0.058883307289848655,0.00018983776072572942,0.01861154516918916,4.120684957886265e-05,4.120684957886265e-05,0.48478646563367817
1670,0.00935397026144218,0.00010982505555482956,0.06460297385578209,0.0488100526822222,0.00020229104402222673,0.023798946355556082,0.058876002336583695,0.00019107960278077273,0.018733294390271837,4.1455083612470255e-05,4.1455083612470255e-05,0.48770686602906177
1680,0.009350001801866225,0.00011049969368274227,0.0649998198133778,0.04880218902303694,0.00020362786608372037,0.023956219539261216,0.05886868682723619,0.00019232323936984805,0.018855219546063534,4.170331764607786e-05,4.170331764607786e-05,0.4906272664244454
1690,0.009346032114460208,0.00011117454054176498,0.0653967885539794,0.048794314039348884,0.00020496661331069084,0.02411371921302245,0.058861360748966834,0.00019356867267563912,0.018977320850552853,4.195155167968547e-05,4.195155167968547e-05,0.493547666819829
1700,0.009342061200955303,0.00011184959583759874,0.06579387990446983,0.048786427728349305,0.0002063072861806189,0.024271445433013985,0.0588540240889363,0.0001948159048808297,0.0190995985177284,4.219978571329307e-05,4.219978571329307e-05,0.4964680672152126
1710,0.00933808906308268,0.0001125248592759445,0.06619109369173205,0.0487785300872295,0.00020764988517098535,0.02442939825541004,0.05884667683430528,0.00019606493816810353,0.019222052761578776,4.244801974690068e-05,4.244801974690068e-05,0.4993884676105962
1720,0.009334115702573512,0.00011320033056250329,0.06658842974264899,0.048770621113180763,0.00020899441075927094,0.02458757773638481,0.05883931897223445,0.00019731577472014436,0.019344683796092582,4.2696253780508285e-05,4.2696253780508285e-05,0.5023088680059797
1730,0.009330141121158967,0.00011387600940297607,0.06698588788410356,0.04876270080339438,0.00021034086342295645,0.02474598393211252,0.0588319504898845,0.0001985684167196359,0.019467491835258418,4.29444878141159e-05,4.29444878141159e-05,0.5052292684013635
