Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009068438551730543,0.00015836544620580743,0.09315614482694554,0.04618420570470231,0.0006486850302006078,0.07631588590595385,0.05664532864525409,0.0005702941303068047,0.055911189245765165,1.8484036787371233e-05,1.8484036787371233e-05,0.2174592563220145
1170,0.009060641149325399,0.00015969100461468212,0.09393588506746006,0.046151608612800425,0.0006542265358239284,0.07696782774399155,0.05661649638412273,0.0005751956146991363,0.05639172693128787,1.864338193208995e-05,1.864338193208995e-05,0.21933390508341116
1180,0.009052847763501903,0.00016101588020467627,0.09471522364980957,0.04611901744648721,0.0006597670340971753,0.0776196510702559,0.056587660312285404,0.0005800977469114806,0.05687232812857653,1.8802727076808672e-05,1.8802727076808672e-05,0.2212085538448079
1190,0.009045058396669633,0.0001623400725661623,0.09549416033303663,0.04608643224731045,0.000665306517957223,0.07827135505379092,0.05655882043576651,0.0005850005259196928,0.05735299273722478,1.896207222152739e-05,1.896207222152739e-05,0.22308320260620457
1200,0.00903727305123816,0.00016366358128951265,0.0962726948761839,0.04605385305681797,0.000670844980340945,0.07892293886364057,0.05652997676059042,0.0005899039506996282,0.05783372065682629,1.9121417366246106e-05,1.9121417366246106e-05,0.2249578513676012
1210,0.009029491729617058,0.00016498640596509972,0.09705082703829394,0.04602127991655756,0.000676382414185216,0.07957440166884892,0.05650112929278152,0.0005948080202271421,0.05831451178697471,1.9280762510964822e-05,1.9280762510964822e-05,0.2268325001289979
1220,0.009021714434215905,0.000166308546183296,0.09782855657840941,0.045988712868077,0.0006819188124269097,0.08022574263845995,0.05647227803836418,0.0005997127334780893,0.05879536602726365,1.944010765568354e-05,1.944010765568354e-05,0.22870714889039456
1230,0.00901394116744427,0.00016763000153447388,0.09860588325557286,0.045956151952924115,0.0006874541680029008,0.08087696094151772,0.05644342300336279,0.0006046180894283254,0.05927628327728681,1.9599452800402255e-05,1.9599452800402255e-05,0.2305817976517912
1240,0.009006171931711729,0.00016895077160900587,0.09938280682882697,0.04592359721264669,0.000692988473850063,0.08152805574706622,0.05641456419380173,0.0006095240870537056,0.0597572634366378,1.9758797945120975e-05,1.9758797945120975e-05,0.2324564464131879
1250,0.008998406729427855,0.00017027085599726432,0.1001593270572143,0.04589104868879253,0.0006985217229052706,0.08217902622414947,0.05638570161570538,0.0006144307253300851,0.0602383064049103,1.991814308983969e-05,1.991814308983969e-05,0.23433109517458459
1260,0.008990645563002225,0.00017159025428962167,0.10093544369977744,0.04585850642290942,0.0007040539081053978,0.0828298715418115,0.056356835275098126,0.0006193380032333189,0.06071941208169793,2.007748823455841e-05,2.007748823455841e-05,0.2362057439359813
1270,0.008982888434844408,0.00017290896607645044,0.10171115651555908,0.045825970456545184,0.0007095850223873187,0.0834805908690963,0.05632796517800434,0.0006242459197392624,0.06120058036659435,2.0236833379277128e-05,2.0236833379277128e-05,0.23808039269737796
1280,0.008975135347363982,0.00017422699094812297,0.10248646526360174,0.0457934408312476,0.0007151150586879073,0.0841311833750479,0.05629909133044841,0.000629154473823771,0.061681811159193224,2.0396178523995845e-05,2.0396178523995845e-05,0.23995504145877464
1290,0.008967386302970518,0.00017554432849501176,0.10326136970294808,0.04576091758856449,0.0007206440099440379,0.08478164822871033,0.05627021373845471,0.0006340636644626995,0.06216310435908818,2.055552366871456e-05,2.055552366871456e-05,0.24182969022017128
1300,0.008959641304073592,0.0001768609783074892,0.10403586959264069,0.04572840077004362,0.0007261718690925846,0.0854319845991276,0.05624133240804763,0.0006389734906319035,0.06264445986587289,2.0714868813433278e-05,2.0714868813433278e-05,0.24370433898156796
1310,0.008951900353082777,0.00017817693997592777,0.1048099646917222,0.045695890417232814,0.0007316986290704215,0.0860821916553437,0.05621244734525154,0.0006438839513072379,0.06312587757914097,2.0874213958151994e-05,2.0874213958151994e-05,0.24557898774296463
1320,0.008944163452407646,0.0001794922130906999,0.10558365475923522,0.04566338657167986,0.000737224282814423,0.08673226856640269,0.056183558556090835,0.0006487950454645583,0.06360735739848611,2.1033559102870717e-05,2.1033559102870717e-05,0.24745363650436136
1330,0.008936430604457774,0.00018080679724217803,0.10635693955422236,0.04563088927493257,0.0007427488232614628,0.08738221450134856,0.056154666046589884,0.0006537067720797196,0.06408889922350193,2.1192904247589434e-05,2.1192904247589434e-05,0.24932828526575804
1340,0.008928701811642736,0.00018212069202073452,0.10712981883572618,0.045598398568538735,0.0007482722433484155,0.08803202862922535,0.05612576982277308,0.0006586191301285772,0.06457050295378208,2.135224939230815e-05,2.135224939230815e-05,0.2512029340271547
1350,0.008920977076372105,0.0001834338970167419,0.10790229236278935,0.04556591449404615,0.0007537945360121549,0.08868171011907702,0.056096869890664786,0.0006635321185869862,0.06505216848892022,2.1511594537026867e-05,2.1511594537026867e-05,0.25307758278855136
1360,0.008913256401055454,0.00018474641182057255,0.10867435989445443,0.045533437093002616,0.0007593156941895552,0.08933125813994766,0.0560679662562894,0.0006684457364308019,0.06553389572850998,2.1670939681745584e-05,2.1670939681745584e-05,0.254952231549948
1370,0.008905539788102358,0.00018605823602259897,0.10944602118976408,0.04550096640695594,0.0007648357108174908,0.08998067186088125,0.0560390589256713,0.0006733599826358795,0.06601568457214504,2.18302848264643e-05,2.18302848264643e-05,0.2568268803113447
1380,0.00889782723992239,0.00018736936921319355,0.1102172760077609,0.04546850247745391,0.0007703545788328356,0.09062995045092183,0.056010147904834856,0.0006782748561780742,0.06649753491941904,2.198962997118302e-05,2.198962997118302e-05,0.2587015290727414
1390,0.008890118758925125,0.0001886798109827287,0.11098812410748746,0.04543604534604433,0.0007758722911724639,0.09127909307911337,0.05598123319980446,0.000683190356033241,0.0669794466699256,2.214897511590174e-05,2.214897511590174e-05,0.2605761778341381
1400,0.008882414347520134,0.0001899895609215769,0.1117585652479864,0.045403595054275006,0.0007813888407732497,0.09192809891449995,0.055952314816604495,0.0006881064811772356,0.06746141972325839,2.2308320260620456e-05,2.2308320260620456e-05,0.26245082659553476
1410,0.008874714008116995,0.00019129861862011055,0.11252859918830031,0.04537115164369372,0.0007869042205720671,0.09257696712612552,0.055923392761259336,0.0006930232305859129,0.06794345397901107,2.2467665405339173e-05,2.2467665405339173e-05,0.2643254753569314
1420,0.00886701774312528,0.00019260698366870213,0.11329822568747183,0.045338715155848294,0.0007924184235057904,0.09322569688303414,0.055894467039793366,0.0006979406032351282,0.06842554933677727,2.262701055005789e-05,2.262701055005789e-05,0.2662001241183281
1430,0.008859325554954563,0.00019391465565772408,0.11406744450454356,0.04530628563228651,0.0007979314425112937,0.09387428735426982,0.05586553765823096,0.0007028585981007367,0.06890770569615065,2.2786355694776606e-05,2.2786355694776606e-05,0.26807477287972475
1440,0.008851637446014417,0.00019522163417754878,0.1148362553985581,0.04527386311455617,0.0008034432705254513,0.09452273770887659,0.05583660462259651,0.0007077772141585936,0.06938992295672486,2.2945700839495326e-05,2.2945700839495326e-05,0.26994942164112146
1450,0.008843953418714419,0.0001965279188185487,0.11560465812855804,0.045241447644205075,0.0008089539004851369,0.09517104711589844,0.05580766793891439,0.0007126964503845543,0.06987220101809355,2.3105045984214042e-05,2.3105045984214042e-05,0.2718240704025181
1460,0.008836273475464139,0.00019783350917109625,0.11637265245358601,0.04520903926278103,0.0008144633253272251,0.0958192147443794,0.05577872761320898,0.0007176163057544736,0.07035453977985034,2.3264391128932762e-05,2.3264391128932762e-05,0.2736987191639148
1470,0.008828597618673151,0.00019913840482556393,0.11714023813268466,0.045176638011831825,0.0008199715379885898,0.0964672397633635,0.05574978365150466,0.0007225367792442072,0.07083693914158894,2.342373627365148e-05,2.342373627365148e-05,0.2755733679253115
1480,0.008820925850751032,0.00020044260537232413,0.11790741492489654,0.04514424393290527,0.0008254785314061052,0.09711512134189472,0.05572083605982582,0.0007274578698296101,0.07131939900290295,2.3583081418370195e-05,2.3583081418370195e-05,0.27744801668670815
1490,0.008813258174107356,0.00020174611040174926,0.11867418258926425,0.045111857067549145,0.0008309842985166455,0.09776285864901711,0.055691884844196834,0.0007323795764865373,0.07180191926338601,2.3742426563088912e-05,2.3742426563088912e-05,0.2793226654481048
1500,0.008805594591151693,0.00020304891950421184,0.11944054088483048,0.045079477457311265,0.0008364888322570849,0.09841045085377467,0.05566293001064209,0.0007373018981908447,0.07228449982263183,2.3901771707807632e-05,2.3901771707807632e-05,0.28119731420950156
1510,0.00879793510429362,0.00020435103227008422,0.12020648957063776,0.04504710514373943,0.0008419921255642973,0.09905789712521143,0.05563397156518596,0.0007422248339183867,0.072767140580234,2.406111685252635e-05,2.406111685252635e-05,0.2830719629708982
1520,0.008790279715942711,0.0002056524482897389,0.12097202840572875,0.04501474016838143,0.0008474941713751571,0.0997051966323714,0.05560500951385283,0.000747148382645019,0.07324984143578617,2.4220461997245065e-05,2.4220461997245065e-05,0.28494661173229485
1530,0.008782628428508538,0.00020695316715354825,0.12173715714914601,0.04498238257278507,0.0008529949626265383,0.10035234854429861,0.055576043862667075,0.0007520725433465967,0.07373260228888202,2.4379807141963785e-05,2.4379807141963785e-05,0.28682126049369155
1540,0.008774981244400676,0.00020825318845188475,0.12250187555993218,0.04495003239849815,0.0008584944922553151,0.10099935203003704,0.05554707461765309,0.000756997314998975,0.07421542303911519,2.45391522866825e-05,2.45391522866825e-05,0.28869590925508826
1550,0.008767338166028699,0.00020955251177512082,0.12326618339712989,0.04491768968706846,0.0008639927531983615,0.10164620625863074,0.05551810178483524,0.0007619226965780092,0.07469830358607933,2.4698497431401218e-05,2.4698497431401218e-05,0.2905705580164849
1560,0.008759699195802181,0.00021085113671362896,0.12403008041978172,0.04488535448004381,0.0008694897383925519,0.10229291039912373,0.05548912537023792,0.0007668486870595545,0.0751812438293681,2.4857842576119934e-05,2.4857842576119934e-05,0.29244520677788155
1570,0.008752064336130697,0.0002121490628577815,0.12479356638693027,0.044853026818972,0.0008749854407747602,0.10293946362056001,0.055460145379885493,0.000771775285419466,0.0756642436685751,2.5017187720838654e-05,2.5017187720838654e-05,0.29431985553927825
1580,0.008744433589423816,0.00021344628979795094,0.12555664105761818,0.04482070674540082,0.0008804798532818608,0.10358586509198361,0.05543116181980236,0.0007767024906335991,0.07614730300329403,2.517653286555737e-05,2.517653286555737e-05,0.29619450430067495
1590,0.008736806958091118,0.00021474281712450968,0.12631930419088805,0.044788394300878075,0.0008859729688507277,0.10423211398243853,0.055402174696012885,0.0007816303016778089,0.07663042173311851,2.5335878010276087e-05,2.5335878010276087e-05,0.2980691530620716
1600,0.008729184444542173,0.0002160386444278302,0.12708155554578246,0.04475608952695156,0.0008914647804182349,0.1048782094609688,0.055373184014541464,0.0007865587175279506,0.07711359975764222,2.5495223154994804e-05,2.5495223154994804e-05,0.29994380182346825
1610,0.008721566051186559,0.00021733377129828495,0.12784339488134408,0.04472379246516908,0.0008969552809212568,0.10552415069661843,0.05534418978141247,0.0007914877371598796,0.07759683697645878,2.5654568299713524e-05,2.5654568299713524e-05,0.30181845058486495
1620,0.008713951780433844,0.00021862819732624633,0.1286048219566155,0.04469150315707843,0.0009024444632966675,0.10616993685843146,0.05531519200265029,0.000796417359549451,0.07808013328916186,2.581391344443224e-05,2.581391344443224e-05,0.30369309934626165
1630,0.008706341634693606,0.00021992192210208673,0.12936583653063924,0.044659221644227406,0.000907932320481341,0.10681556711545187,0.05528619068427929,0.0008013475836725198,0.07856348859534507,2.5973258589150957e-05,2.5973258589150957e-05,0.3055677481076583
1640,0.008698735616375419,0.00022121494521617862,0.130126438362458,0.04462694796816381,0.0009134188454121517,0.10746104063672371,0.05525718583232387,0.0008062784085049416,0.07904690279460211,2.6132603733869673e-05,2.6132603733869673e-05,0.30744239686905495
1650,0.008691133727888855,0.00022250726625889453,0.1308866272111144,0.044594682170435454,0.0009189040310259733,0.10810635659129095,0.055228177452808405,0.0008112098330225714,0.07953037578652661,2.629194887858839e-05,2.629194887858839e-05,0.30931704563045165
1660,0.008683535971643489,0.00022379888482060674,0.13164640283565102,0.044562424292590115,0.0009243878702596803,0.10875151414819767,0.055199165551757266,0.0008161418562012644,0.0800139074707122,2.6451294023307113e-05,2.6451294023307113e-05,0.31119169439184835
1670,0.008675942350048893,0.0002250898004916878,0.13240576499511045,0.04453017437617561,0.0009298703560501469,0.10939651247648785,0.05517015013519485,0.000821074477016876,0.08049749774675255,2.661063916802583e-05,2.661063916802583e-05,0.31306634315324505
1680,0.008668352865514645,0.00022638001286251014,0.13316471344853537,0.044497932462739725,0.000935351481334247,0.11004135074520552,0.05514113120914552,0.0008260076944452613,0.0809811465142413,2.6769984312744546e-05,2.6769984312744546e-05,0.3149409919146417
1690,0.008660767520450316,0.00022766952152344612,0.1339232479549683,0.04446569859383027,0.0009408312390488549,0.11068602812339468,0.05511210877963367,0.0008309415074622755,0.0814648536727721,2.6929329457463263e-05,2.6929329457463263e-05,0.31681564067603835
1700,0.00865318631726548,0.00022895832606486822,0.13468136827345187,0.04443347281099504,0.0009463096221308446,0.11133054378009934,0.055083082852683686,0.0008358759150437739,0.08194861912193861,2.708867460218198e-05,2.708867460218198e-05,0.31869028943743505
1710,0.008645609258369711,0.0002302464260771489,0.13543907416302875,0.04440125515578182,0.0009517866235170905,0.11197489688436357,0.05505405343431993,0.0008408109161656116,0.08243244276133446,2.7248019746900696e-05,2.7248019746900696e-05,0.3205649381988317
1720,0.008638036346172584,0.00023153382115066056,0.1361963653827415,0.044369045669738434,0.0009572622361444666,0.11261908660523133,0.0550250205305668,0.0008457465098036439,0.08291632449055332,2.740736489161942e-05,2.740736489161942e-05,0.32243958696022845
1730,0.008630467583083671,0.00023282051087577567,0.13695324169163273,0.04433684439441267,0.000962736452949847,0.1132631121117467,0.05499598414744867,0.0008506826949337261,0.08340026420918883,2.7566710036338136e-05,2.7566710036338136e-05,0.3243142357216251
1740,0.008622902971512547,0.00023410649484286665,0.13770970284874506,0.044304651371352324,0.0009682092668701056,0.11390697257295357,0.05496694429098992,0.0008556194705317133,0.08388426181683463,2.7726055181056852e-05,2.7726055181056852e-05,0.32618888448302175
