Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009336103891124457,0.00011286233850884214,0.0663896108875542,0.04783347520150003,0.0003683092157449965,0.04333049596999958,0.057998819751604945,0.000340200642227161,0.03335300413991775,2.5555555555555554e-05,2.5555555555555554e-05,0.3006535947712418
1160,0.009330319096509963,0.00011384575359330618,0.06696809034900363,0.047813859269749376,0.000371643924142608,0.0437228146050127,0.05798083413104384,0.0003432581977225495,0.03365276448260289,2.5777777777777775e-05,2.5777777777777775e-05,0.30326797385620907
1170,0.00932453409057347,0.00011482920460251007,0.06754659094265297,0.04779422762100529,0.00037498130442910284,0.04411544757989444,0.057962831280578386,0.0003463186823016762,0.033952811990360404,2.5999999999999995e-05,2.5999999999999995e-05,0.3058823529411764
1180,0.009318748877599784,0.00011581269080803664,0.06812511224002155,0.047774580287541266,0.0003783213511179871,0.04450839424917495,0.05794481120227913,0.00034938209561254964,0.034253146628681334,2.622222222222222e-05,2.622222222222222e-05,0.30849673202614375
1190,0.009312963461873713,0.00011679621148146871,0.06870365381262865,0.0477549173016308,0.0003816640587227666,0.0449016539673843,0.057926773898216606,0.0003524484373031785,0.034553768363056715,2.6444444444444443e-05,2.6444444444444443e-05,0.31111111111111106
1200,0.009307177847680063,0.00011777976589438914,0.0692822152319936,0.04773523869554738,0.00038500942175694725,0.04529522608905261,0.05790871937046135,0.00035551770702157124,0.034854677158977575,2.6666666666666663e-05,2.6666666666666663e-05,0.31372549019607837
1210,0.009301392039303642,0.00011876335331838077,0.06986079606963574,0.04771554450156451,0.000388357434734035,0.04568910996870999,0.05789064762108391,0.00035858990441573645,0.03515587298193495,2.6888888888888887e-05,2.6888888888888887e-05,0.3163398692810457
1220,0.009295606041029256,0.00011974697302502643,0.07043939589707436,0.047695834751955685,0.00039170809216753565,0.04608330496088654,0.057872558652154814,0.00036166502913368266,0.03545735579741987,2.7111111111111108e-05,2.7111111111111108e-05,0.318954248366013
1230,0.009289819857141711,0.00012073062428590896,0.0710180142858288,0.047676109478994394,0.0003950613885709552,0.04647781042011237,0.0578544524657446,0.00036474308082341843,0.035759125570923374,2.733333333333333e-05,2.733333333333333e-05,0.32156862745098036
1240,0.009284033491925817,0.00012171430637261121,0.07159665080741835,0.047656368714954135,0.00039841731845779944,0.046872625700917575,0.057836329063923816,0.0003678240591329523,0.036061182267936503,2.7555555555555552e-05,2.7555555555555552e-05,0.32418300653594767
1250,0.009278246949666375,0.000122698018556716,0.07217530503336234,0.0476366124921084,0.00040177587634157444,0.04726775015783228,0.05781818844876299,0.00037090796371029285,0.03636352585395028,2.7777777777777772e-05,2.7777777777777772e-05,0.3267973856209149
1260,0.009272460234648198,0.0001236817601098062,0.07275397653518012,0.047616840842730684,0.00040513705673578596,0.047663183145386576,0.05780003062233266,0.00037399479420344856,0.03666615629445574,2.7999999999999996e-05,2.7999999999999996e-05,0.3294117647058823
1270,0.00926667335115609,0.00012466553030346462,0.07333266488439094,0.047597053799094485,0.00040850085415393986,0.048058924018110565,0.05778185558670337,0.00037708455026042807,0.03696907355494393,2.822222222222222e-05,2.822222222222222e-05,0.3320261437908496
1280,0.009260886303474858,0.00012564932840927412,0.07391136965251417,0.04757725139347329,0.00041186726310954224,0.048454972130534374,0.057763663343945656,0.00038017723152923983,0.037272277600905866,2.8444444444444444e-05,2.8444444444444444e-05,0.33464052287581697
1290,0.009255099095889308,0.00012663315369881753,0.07449009041106912,0.04755743365814061,0.0004152362781160988,0.04885132683718809,0.057745453896130054,0.00038327283765789247,0.037575768397832596,2.8666666666666664e-05,2.8666666666666664e-05,0.3372549019607843
1300,0.009249311732684248,0.0001276170054436777,0.07506882673157511,0.04753760062536992,0.0004186078936871156,0.04924798749260183,0.0577272272453271,0.00038637136829439454,0.037879545911215146,2.8888888888888885e-05,2.8888888888888885e-05,0.33986928104575154
1310,0.009243524218144485,0.00012860088291543744,0.07564757818555143,0.04751775232743473,0.00042198210433609846,0.04964495345130569,0.05770898339360733,0.00038947282308675454,0.038183610106544565,2.911111111111111e-05,2.911111111111111e-05,0.3424836601307189
1320,0.009237736556554825,0.0001295847853856796,0.0762263443445174,0.047497888796608524,0.00042535890457655334,0.050042224067829794,0.0576907223430413,0.00039257720168298104,0.03848796094931187,2.933333333333333e-05,2.933333333333333e-05,0.3450980392156862
1330,0.009231948752200075,0.00013056871212598705,0.07680512477999236,0.0474780100651648,0.00042873828892198596,0.05043979869670422,0.05767244409569952,0.00039568450373108255,0.03879259840500809,2.955555555555555e-05,2.955555555555555e-05,0.3477124183006535
1340,0.009226160809365043,0.00013155266240794263,0.07738391906349566,0.047458116165377054,0.00043212025188590247,0.05083767669245911,0.05765414865365255,0.00039879472887906773,0.03909752243912428,2.9777777777777774e-05,2.9777777777777774e-05,0.35032679738562084
1350,0.009220372732334534,0.00013253663550312914,0.07796272676654654,0.04743820712951878,0.0004355047879818087,0.051235857409624545,0.05763583601897092,0.00040190787677494503,0.03940273301715147,2.9999999999999997e-05,2.9999999999999997e-05,0.3529411764705882
1360,0.009214584525393355,0.00013352063068312946,0.07854154746066437,0.04741828298986348,0.00043889189172321036,0.05163434020273062,0.05761750619372517,0.00040502394706672313,0.039708230104580695,3.022222222222222e-05,3.022222222222222e-05,0.3555555555555555
1370,0.009208796192826316,0.00013450464721952637,0.07912038071736843,0.04739834377868464,0.0004422815576236136,0.052033124426307475,0.05759915917998583,0.0004081429394024103,0.04001401366690297,3.044444444444444e-05,3.044444444444444e-05,0.35816993464052277
1380,0.00920300773891822,0.00013548868438390278,0.07969922610817809,0.04737838952825575,0.00044567378019652414,0.052432209434885184,0.05758079497982345,0.0004112648534300154,0.040320083669609354,3.066666666666666e-05,3.066666666666666e-05,0.36078431372549014
1390,0.009197219167953873,0.0001364727414478415,0.08027808320461265,0.04735842027085032,0.00044906855395544803,0.05283159458299388,0.05756241359530856,0.0004143896887975468,0.04062644007819086,3.0888888888888886e-05,3.0888888888888886e-05,0.36339869281045745
1400,0.009191430484218086,0.00013745681768292535,0.08085695157819137,0.04733843603874183,0.0004524658734138911,0.05323127922516365,0.0575440150285117,0.00041751744515301315,0.04093308285813854,3.111111111111111e-05,3.111111111111111e-05,0.3660130718954248
1410,0.009185641691995663,0.0001384409123607372,0.08143583080043364,0.04731843686420378,0.0004558657330853592,0.0536312627159246,0.0575255992815034,0.00042064812214442286,0.04124001197494342,3.133333333333333e-05,3.133333333333333e-05,0.36862745098039207
1420,0.009179852795571411,0.00013942502475285988,0.08201472044285874,0.047298422779509665,0.0004592681274833584,0.054031544409806856,0.057507166356354215,0.0004237817194197846,0.04154722739409653,3.155555555555555e-05,3.155555555555555e-05,0.3712418300653594
1430,0.00917406379923014,0.00014040915413087625,0.08259362007698602,0.04727839381693299,0.00046267305112139437,0.0544321236613405,0.05748871625513467,0.000426918236627107,0.04185472908108892,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
1440,0.009168274707256651,0.0001413932997663691,0.08317252927433476,0.04725835000874723,0.0004660804985129732,0.05483299982505566,0.05747024897991531,0.0004300576734143983,0.0421625170014116,3.199999999999999e-05,3.199999999999999e-05,0.376470588235294
1450,0.009162485523935757,0.0001423774609309213,0.08375144760642428,0.04723829138722589,0.0004694904641716007,0.055234172255482425,0.057451764532766667,0.0004332000294296675,0.04247059112055564,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
1460,0.00915669625355226,0.0001433616368961157,0.08433037464477394,0.047218217984642465,0.0004729029426107828,0.05563564030715091,0.05743326291575929,0.0004363453043209227,0.04277895140401203,3.244444444444444e-05,3.244444444444444e-05,0.3816993464052287
1470,0.009150906900390969,0.00014434582693353512,0.084909309960903,0.04719812983327045,0.0004763179283440254,0.05603740333459121,0.057414744130963695,0.0004394934977361727,0.04308759781727183,3.266666666666666e-05,3.266666666666666e-05,0.384313725490196
1480,0.009145117468736691,0.0001453300303147624,0.08548825312633082,0.04717802696538334,0.0004797354158848344,0.05643946069233345,0.05739620818045044,0.0004426446093234261,0.04339653032582609,3.288888888888889e-05,3.288888888888889e-05,0.38692810457516336
1490,0.009139327962874233,0.0001463142463113804,0.08606720371257669,0.04715790941325462,0.00048315539974671563,0.05684181173490771,0.057377655066290056,0.00044579863873069124,0.043705748895165805,3.3111111111111104e-05,3.3111111111111104e-05,0.3895424836601306
1500,0.0091335383870884,0.00014729847419497194,0.08664616129115996,0.0471377772091578,0.0004865778744431752,0.05724445581684413,0.057359084790553086,0.00044895558560597676,0.04401525349078204,3.333333333333333e-05,3.333333333333333e-05,0.3921568627450979
1510,0.009127748745664,0.00014828271323711988,0.08722512543359992,0.04711763038536637,0.0004900028344877187,0.05764739229267279,0.057340497355310056,0.00045211544959729126,0.04432504407816581,3.355555555555555e-05,3.355555555555555e-05,0.3947712418300653
1520,0.009121959042885841,0.00014926696270940704,0.0878040957114159,0.047097468974153824,0.0004934302743938524,0.05805062051692379,0.05732189276263152,0.00045527823035264325,0.04463512062280816,3.377777777777777e-05,3.377777777777777e-05,0.39738562091503254
1530,0.009116169283038728,0.00015025122188341627,0.0883830716961272,0.04707729300779365,0.0004968601886750819,0.05845413984412726,0.057303271014588,0.00045844392752004135,0.04494548309020013,3.399999999999999e-05,3.399999999999999e-05,0.3999999999999999
1540,0.009110379470407468,0.00015123549003073037,0.08896205295925315,0.047057102518559345,0.0005002925718449132,0.05885794962881331,0.05728463211325004,0.000461612540747494,0.045256131445832744,3.422222222222222e-05,3.422222222222222e-05,0.4026143790849672
1550,0.009104589609276868,0.00015221976642293227,0.08954103907231309,0.04703689753872441,0.0005037274184168522,0.059262049225512016,0.05726597606068819,0.0004647840696830098,0.04556706565519703,3.444444444444444e-05,3.444444444444444e-05,0.4052287581699346
1560,0.009098799703931737,0.00015320405033160473,0.0901200296068263,0.047016678100562335,0.0005071647229044048,0.0596664379887535,0.05724730285897296,0.0004679585139745973,0.04587828568378405,3.4666666666666665e-05,3.4666666666666665e-05,0.4078431372549019
1570,0.009093009758656878,0.0001541883410283306,0.0906990241343121,0.04699644423634662,0.000510604479821077,0.06007111527306787,0.05722861251017492,0.00047113587327026504,0.046189791497084805,3.488888888888888e-05,3.488888888888888e-05,0.41045751633986916
1580,0.009087219777737101,0.00015517263778469276,0.09127802222628985,0.04697619597835075,0.0005140466836803745,0.06047608043298522,0.05720990501636459,0.00047431614721802164,0.04650158306059036,3.5111111111111105e-05,3.5111111111111105e-05,0.4130718954248365
1590,0.009081429765457212,0.00015615693987227402,0.09185702345427883,0.04695593335884823,0.0005174913289958033,0.06088133282303567,0.0571911803796125,0.0004774993354658755,0.046813660339791716,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
1600,0.009075639726102015,0.00015714124656265722,0.09243602738979835,0.04693565641011255,0.0005209384102808694,0.06128687179774933,0.057172438601989214,0.0004806854376618353,0.047126023300179926,3.555555555555555e-05,3.555555555555555e-05,0.4183006535947712
1610,0.009069849663956322,0.0001581255571274252,0.09301503360436776,0.046915365164417196,0.0005243879220490785,0.061692696711656295,0.05715367968556525,0.00048387445345390954,0.04743867190724603,3.577777777777778e-05,3.577777777777778e-05,0.4209150326797385
1620,0.009064059583304937,0.0001591098708381608,0.09359404166950634,0.046895059654035676,0.0005278398588139368,0.062098806919286674,0.057134903632411145,0.00048706638249010673,0.04775160612648104,3.5999999999999994e-05,3.5999999999999994e-05,0.42352941176470577
1630,0.009058269488432665,0.00016009418696644688,0.09417305115673344,0.046874739911241484,0.0005312942150889499,0.06250520177517056,0.05711611044459745,0.0004902612244184355,0.04806482592337603,3.622222222222222e-05,3.622222222222222e-05,0.42614379084967313
1640,0.009052479383624315,0.00016107850478386628,0.0947520616375684,0.04685440596830811,0.0005347509853876238,0.06291188063383808,0.057097300124194686,0.0004934589788869044,0.04837833126342199,3.644444444444444e-05,3.644444444444444e-05,0.42875816993464044
1650,0.009046689273164696,0.00016206282356200178,0.09533107268353044,0.04683405785750904,0.0005382101642234645,0.06331884284981934,0.05707847267327341,0.0004966596455435218,0.048692122112109985,3.666666666666666e-05,3.666666666666666e-05,0.4313725490196077
1660,0.009040899161338609,0.00016304714257243626,0.09591008386613897,0.04681369561111779,0.0005416717461099778,0.06372608777764444,0.05705962809390414,0.0004998632240362966,0.049006198434931036,3.688888888888888e-05,3.688888888888888e-05,0.43398692810457506
1670,0.009035109052430866,0.00016403146108675263,0.09648909475691331,0.04679331926140784,0.0005451357255606697,0.06413361477184348,0.057040766388157436,0.0005030697140132371,0.04932056019737618,3.711111111111111e-05,3.711111111111111e-05,0.4366013071895424
1680,0.009029318950726273,0.0001650157783765336,0.0970681049273727,0.046772928840652685,0.0005486020970890459,0.06454142318694657,0.05702188755810382,0.0005062791151223519,0.04963520736493646,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
1690,0.009023528860509635,0.00016600009371336213,0.09764711394903652,0.04675252438112582,0.0005520708552086125,0.06494951237748381,0.05700299160581383,0.0005094914270116495,0.049950139903102896,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
1700,0.009017738786065758,0.00016698440636882093,0.09822612139342407,0.04673210591510075,0.0005555419944328753,0.06535788169798531,0.05698407853335802,0.0005127066493291383,0.0502653577773665,3.777777777777777e-05,3.777777777777777e-05,0.44444444444444436
1710,0.009011948731679454,0.00016796871561449296,0.09880512683205467,0.04671167347485095,0.0005590155092753402,0.06576653050298117,0.05696514834280691,0.0005159247817228274,0.05058086095321837,3.7999999999999995e-05,3.7999999999999995e-05,0.4470588235294117
1720,0.009006158701635522,0.000168953020721961,0.09938412983644763,0.04669122709264993,0.0005624913942495133,0.06617545814700156,0.05694620103623104,0.0005191458238407247,0.05089664939614949,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
1730,0.009000368700218777,0.0001699373209628079,0.09996312997812228,0.04667076680077119,0.0005659696438689002,0.06658466398457648,0.056927236615700955,0.0005223697753308392,0.0512127230716509,3.8444444444444436e-05,3.8444444444444436e-05,0.4522875816993463
1740,0.00899457873171402,0.00017092161560861648,0.10054212682859791,0.046650292631488205,0.0005694502526470068,0.06699414737023608,0.05690825508328719,0.0005255966358411793,0.05152908194521366,3.866666666666667e-05,3.866666666666667e-05,0.4549019607843137
