Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1100,0.009691410549062363,5.246020665939825e-05,0.030858945093763673,0.04994428320659468,9.471854878905475e-06,0.0011143358681065263,0.059946976593759936,9.013979060809862e-06,0.0008837234373343002,2.8527153546350805e-05,2.8527153546350805e-05,0.33561357113353885
1110,0.009688543353414104,5.294762991960227e-05,0.03114566465858957,0.04994374103636018,9.564023818770607e-06,0.0011251792727965419,0.05994645248209524,9.103078043808311e-06,0.0008924586317459128,2.8786491305863084e-05,2.8786491305863084e-05,0.3386646035983892
1120,0.009685675047346734,5.3435241951055266e-05,0.03143249526532662,0.049943197978093136,9.656343724168045e-06,0.001136040438137417,0.05994592749639326,9.192325613145324e-06,0.00090120839344562,2.9045829065375363e-05,2.9045829065375363e-05,0.34171563606323957
1130,0.009682805631375883,5.392304266609979e-05,0.03171943686241164,0.04994265403374827,9.748814262794124e-06,0.0011469193250346027,0.05994540163949745,9.281721285432594e-06,0.0009099726750424111,2.9305166824887642e-05,2.9305166824887642e-05,0.3447666685280899
1140,0.009679935106017185,5.4411031977078366e-05,0.032006489398281386,0.049942109205280326,9.841435102345166e-06,0.0011578158943935488,0.05994487491425128,9.371264577281805e-06,0.000918751429145275,2.9564504584399925e-05,2.9564504584399925e-05,0.3478177009929403
1150,0.009677063471786273,5.4899209796333535e-05,0.03229365282137266,0.04994156349464402,9.934205910517502e-06,0.0011687301071197059,0.0599443473234982,9.460955005304649e-06,0.0009275446083632009,2.9823842343912204e-05,2.9823842343912204e-05,0.3508687334577906
1160,0.009674190729198777,5.538757603620782e-05,0.03258092708012224,0.04994101690379408,1.002712635500746e-05,0.0011796619241185244,0.05994381887008168,9.55079208611281e-06,0.0009363521653051773,3.0083180103424484e-05,3.0083180103424484e-05,0.35391976592264096
1170,0.00967131687877033,5.587613060904377e-05,0.03286831212296692,0.049940469434685233,1.0120196103511367e-05,0.0011906113062954548,0.059943289556845185,9.64077533631798e-06,0.000945174052580194,3.0342517862936766e-05,3.0342517862936766e-05,0.35697079838749135
1180,0.009668441921016565,5.636487342718391e-05,0.03315580789834347,0.049939921089272206,1.0213414823725556e-05,0.0012015782145559477,0.05994275938663216,9.730904272531847e-06,0.0009540102227972399,3.0601855622449045e-05,3.0601855622449045e-05,0.3600218308523417
1190,0.009665565856453113,5.685380440297078e-05,0.03344341435468869,0.04993937186950973,1.0306782183346351e-05,0.001212562609805453,0.059942228362286076,9.821178411366098e-06,0.0009628606285653037,3.0861193381961325e-05,3.0861193381961325e-05,0.363072863317192
1200,0.009662688685595605,5.734292344874692e-05,0.03373113144043936,0.04993882177735253,1.0400297850070082e-05,0.0012235644529494211,0.059941696486650396,9.911597269432419e-06,0.0009717252224933744,3.1120531141473604e-05,3.1120531141473604e-05,0.36612389578204235
1210,0.009659810408959676,5.783223047685486e-05,0.03401895910403226,0.04993827081475534,1.0493961491593076e-05,0.0012345837048933028,0.05994116376256857,1.0002160363342504e-05,0.0009806039571904415,3.137986890098588e-05,3.137986890098588e-05,0.36917492824689274
1220,0.009656931027060958,5.832172539963713e-05,0.03430689729390419,0.04993771898367288,1.0587772775611662e-05,0.0012456203265425482,0.059940630192884065,1.0092867209708037e-05,0.0009894967852654938,3.163920666049816e-05,3.163920666049816e-05,0.3722259607117431
1230,0.009654050540415082,5.881140812943627e-05,0.03459494595849192,0.049937166286059875,1.0681731369822172e-05,0.0012566742788026083,0.05994009578044034,1.0183717325140707e-05,0.0009984036593275202,3.189854442001045e-05,3.189854442001045e-05,0.37527699317659347
1240,0.009651168949537678,5.930127857859481e-05,0.03488310504623224,0.04993661272387106,1.0775836941920928e-05,0.0012677455225789326,0.05993956052808087,1.0274710226252203e-05,0.00100732453198551,3.215788217952272e-05,3.215788217952272e-05,0.37832802564144374
1250,0.00964828625494438,5.97913366594553e-05,0.03517137450556194,0.049936058299061156,1.0870089159604264e-05,0.0012788340187769721,0.05993902443864909,1.0365845429654213e-05,0.0010162593558484523,3.2417219939035e-05,3.2417219939035e-05,0.3813790581062941
1260,0.009645402457150822,6.0281582284360256e-05,0.035459754284917794,0.049935503013584896,1.0964487690568505e-05,0.001289939728302177,0.059938487514988474,1.0457122451958426e-05,0.0010252080835253358,3.2676557698547286e-05,3.2676557698547286e-05,0.3844300905711445
1270,0.009642517556672633,6.0772015365652225e-05,0.035748244332736594,0.04993494686939701,1.1059032202509983e-05,0.001301062612059998,0.05993794975994249,1.0548540809776527e-05,0.0010341706676251497,3.2935895458059565e-05,3.2935895458059565e-05,0.38748112303599486
1280,0.009639631554025448,6.126263581567374e-05,0.03603684459745513,0.04993438986845221,1.1153722363125022e-05,0.0013122026309558847,0.05993741117635459,1.064010001972021e-05,0.0010431470607568832,3.3195233217571845e-05,3.3195233217571845e-05,0.3905321555008452
1290,0.009636744449724897,6.175344354676735e-05,0.036325555027510205,0.04993383201270524,1.1248557840109952e-05,0.0013233597458952883,0.059936871767068224,1.0731799598401159e-05,0.0010521372155295253,3.3454570977084124e-05,3.3454570977084124e-05,0.3935831879656955
1300,0.009633856244286615,6.224443847127556e-05,0.036614375571338564,0.04993327330411082,1.1343538301161102e-05,0.001334533917783659,0.059936331534926876,1.082363906243106e-05,0.0010611410845520646,3.37139087365964e-05,3.37139087365964e-05,0.3966342204305459
1310,0.00963096693822623,6.273562050154092e-05,0.03690330617737701,0.04993271374462368,1.14386634139748e-05,0.0013457251075264468,0.05993579048277399,1.091561792842161e-05,0.0010701586204334911,3.397324649610869e-05,3.397324649610869e-05,0.3996852528953963
1320,0.009628076532059377,6.322698954990597e-05,0.03719234679406234,0.04993215333619855,1.1533932846247374e-05,0.0013569332760291026,0.05993524861345303,1.100773571298449e-05,0.0010791897757827932,3.423258425562097e-05,3.423258425562097e-05,0.40273628536024664
1330,0.009625185026301686,6.371854552871324e-05,0.037481497369831314,0.04993159208079015,1.1629346265675155e-05,0.0013681583841970769,0.05993470592980746,1.1099991932731388e-05,0.0010882345032089595,3.449192201513325e-05,3.449192201513325e-05,0.405787317825097
1340,0.009622292421468793,6.421028835030527e-05,0.03777075785312074,0.04993102998035321,1.172490333995447e-05,0.0013794003929358198,0.059934162434680735,1.1192386104274e-05,0.0010972927553209804,3.475125977464553e-05,3.475125977464553e-05,0.40883835028994736
1350,0.009619398718076325,6.470221792702459e-05,0.038060128192367405,0.049930467036842466,1.1820603736781643e-05,0.0013906592631507811,0.05993361813091633,1.1284917744224004e-05,0.0011063644847278435,3.5010597534157806e-05,3.5010597534157806e-05,0.4118893827547977
1360,0.009616503916639919,6.519433417121373e-05,0.038349608336008076,0.04992990325221264,1.1916447123853009e-05,0.0014019349557474127,0.05993307302135768,1.1377586369193092e-05,0.0011154496440385383,3.5269935293670085e-05,3.5269935293670085e-05,0.41494041521964803
1370,0.009613608017675204,6.568663699521524e-05,0.03863919823247954,0.049929338628418446,1.2012433168864892e-05,0.0014132274316311635,0.05993252710884828,1.1470391495792958e-05,0.0011245481858620547,3.5529273053182365e-05,3.5529273053182365e-05,0.41799144768449836
1380,0.009610711021697815,6.617912631137164e-05,0.03892889783021861,0.04992877316741463,1.2108561539513624e-05,0.001424536651707485,0.05993198039623156,1.1563332640635283e-05,0.0011336600628073807,3.5788610812694644e-05,3.5788610812694644e-05,0.4210424801493487
1390,0.009607812929223379,6.667180203202548e-05,0.03921870707766204,0.049928206871155914,1.220483190349553e-05,0.0014358625768818268,0.059931432886350985,1.1656409320331759e-05,0.0011427852274835057,3.604794857220692e-05,3.604794857220692e-05,0.4240935126141991
1400,0.009604913740767534,6.716466406951927e-05,0.039508625923246624,0.04992763974159702,1.230124392850694e-05,0.0014472051680596398,0.05993088458205003,1.1749621051494073e-05,0.001151923632499419,3.63072863317192e-05,3.63072863317192e-05,0.4271445450790494
1410,0.009602013456845908,6.765771233619558e-05,0.03979865431540916,0.04992707178069269,1.2397797282244182e-05,0.001458564386146374,0.05993033548617215,1.1842967350733914e-05,0.001161075230464109,3.656662409123148e-05,3.656662409123148e-05,0.43019557754389975
1420,0.009599112077974136,6.815094674439691e-05,0.04008879220258641,0.04992650299039763,1.2494491632403585e-05,0.0014699401920474802,0.0599297856015608,1.193644773466297e-05,0.0011702399739865657,3.682596185074376e-05,3.682596185074376e-05,0.4332466100087501
1430,0.009596209604667848,6.864436720646584e-05,0.04037903953321519,0.049925933372666584,1.2591326646681476e-05,0.0014813325466684086,0.05992923493105945,1.2030061719892928e-05,0.0011794178156757772,3.708529961025604e-05,3.708529961025604e-05,0.4362976424736004
1440,0.009593306037442677,6.913797363474486e-05,0.040669396255732265,0.04992536292945427,1.2688301992774186e-05,0.00149274141091461,0.059928683477511555,1.2123808823035478e-05,0.001188608708140733,3.7344637369768326e-05,3.7344637369768326e-05,0.43934867493845087
1450,0.009590401376814255,6.963176594157653e-05,0.04095986231857442,0.04992479166271543,1.2785417338378042e-05,0.001504166745691534,0.05992813124376057,1.2217688560702306e-05,0.001197812603990422,3.7603975129280605e-05,3.7603975129280605e-05,0.4423997074033012
1460,0.009587495623298215,7.012574403930336e-05,0.04125043767017844,0.04992421957440477,1.2882672351189372e-05,0.0015156085119046319,0.059927578232649964,1.2311700449505106e-05,0.0012070294558338339,3.786331288879289e-05,3.786331288879289e-05,0.44545073986815165
1470,0.009584588777410188,7.061990784026792e-05,0.04154112225898112,0.049923646666477035,1.2980066698904505e-05,0.001527066670459353,0.0599270244470232,1.240584400605556e-05,0.0012162592162799568,3.812265064830517e-05,3.812265064830517e-05,0.448501772333002
1480,0.009581680839665808,7.111425725681272e-05,0.041831916033419236,0.04992307294088695,1.3077600049219765e-05,0.0015385411822611487,0.05992646988972373,1.2500118746965358e-05,0.00122550183793778,3.838198840781745e-05,3.838198840781745e-05,0.4515528047978523
1490,0.009578771810580705,7.160879220128029e-05,0.04212281894192958,0.04992249839958923,1.3175272069831489e-05,0.0015500320082154691,0.05992591456359502,1.2594524188846187e-05,0.0012347572734162928,3.864132616732973e-05,3.864132616732973e-05,0.45460383726270265
1500,0.00957586169067051,7.21035125860132e-05,0.04241383093294893,0.049921923044538616,1.3273082428436001e-05,0.0015615391092277647,0.059925358471480526,1.268905984830974e-05,0.0012440254753244844,3.890066392684201e-05,3.890066392684201e-05,0.457654869727553
1510,0.009572950480450858,7.259841832335396e-05,0.04270495195491409,0.04992134687768983,1.3371030792729626e-05,0.001573062446203485,0.05992480161622372,1.2783725241967702e-05,0.0012533063962713433,3.916000168635429e-05,3.916000168635429e-05,0.46070590219240337
1520,0.009570038180437382,7.30935093256451e-05,0.042996181956261814,0.0499207699009976,1.3469116830408696e-05,0.0015846019800480817,0.059924244000668044,1.287851988643176e-05,0.0012625999888658589,3.941933944586657e-05,3.941933944586657e-05,0.4637569346572537
1530,0.009567124791145711,7.358878550522917e-05,0.04328752088542892,0.049920192116416656,1.356734020916954e-05,0.0015961576716670045,0.05992368562765698,1.2973443298313607e-05,0.0012719062057170202,3.9678677205378846e-05,3.9678677205378846e-05,0.46680796712210404
1540,0.009564210313091478,7.40842467744487e-05,0.04357896869085217,0.04991961352590172,1.3665700596708487e-05,0.0016077294819657041,0.059923126500033966,1.3068494994224928e-05,0.0012812249994338164,3.9938014964891125e-05,3.9938014964891125e-05,0.4698589995869544
1550,0.009561294746790317,7.457989304564621e-05,0.04387052532096836,0.049919034131407525,1.3764197660721862e-05,0.0016193173718496304,0.059922566620642485,1.316367449077741e-05,0.0012905563226252362,4.0197352724403404e-05,4.0197352724403404e-05,0.4729100320518047
1560,0.009558378092757858,7.507572423116427e-05,0.04416219072421427,0.04991845393488879,1.3862831068905995e-05,0.0016309213022242344,0.05992200599232598,1.3258981304582742e-05,0.0012999001279002688,4.0456690483915684e-05,4.0456690483915684e-05,0.47596106451665504
1570,0.009555460351509733,7.557174024334538e-05,0.04445396484902669,0.04991787293830026,1.3961600488957218e-05,0.0016425412339949664,0.05992144461792792,1.3354414952252614e-05,0.0013092563678679032,4.071602824342796e-05,4.071602824342796e-05,0.47901209698150543
1580,0.009552541523561576,7.60679409945321e-05,0.04474584764384241,0.049917291143596644,1.4060505588571852e-05,0.0016541771280672763,0.05992088250029177,1.3449974950398714e-05,0.0013186249951371287,4.097536600294025e-05,4.097536600294025e-05,0.4820631294463558
1590,0.009549621609429017,7.656432639706693e-05,0.04503783905709819,0.049916708552732676,1.4159546035446231e-05,0.001665828945346615,0.05992031964226098,1.354566081563273e-05,0.0013280059623169342,4.123470376245253e-05,4.123470376245253e-05,0.48511416191120615
1600,0.009546700609627692,7.706089636329245e-05,0.04532993903723085,0.049916125167663083,1.425872149727668e-05,0.0016774966467384327,0.05991975604667902,1.3641472064566348e-05,0.0013373992220163085,4.14940415219648e-05,4.14940415219648e-05,0.48816519437605643
1610,0.009543778524673228,7.755765080555118e-05,0.045622147532677154,0.049915540990342594,1.4358031641759532e-05,0.00168918019314818,0.05991919171638934,1.3737408213811259e-05,0.001346804726844241,4.175337928147708e-05,4.175337928147708e-05,0.49121622684090677
1620,0.00954085535508126,7.805458963618564e-05,0.0459144644918739,0.04991495602272594,1.4457476136591111e-05,0.001700879545481307,0.05991862665423541,1.3833468779979154e-05,0.001356222429409721,4.201271704098937e-05,4.201271704098937e-05,0.49426725930575727
1630,0.009537931101367421,7.855171276753836e-05,0.046206889863257855,0.049914370266767843,1.4557054649467748e-05,0.0017125946646432643,0.059918060863060695,1.3929653279681715e-05,0.0013656522823217367,4.227205480050165e-05,4.227205480050165e-05,0.49731829177060766
1640,0.009535005764047342,7.904902011195191e-05,0.04649942359526582,0.04991378372442303,1.465676684808577e-05,0.0017243255115395022,0.059917494345708644,1.4025961229530632e-05,0.0013750942381892776,4.2531392560013924e-05,4.2531392560013924e-05,0.5003693242354579
1650,0.009532079343636654,7.954651158176881e-05,0.04679206563633458,0.04991319639764623,1.4756612400141508e-05,0.0017360720470754713,0.059916927105022715,1.4122392146137595e-05,0.0013845482496213327,4.2790730319526204e-05,4.2790730319526204e-05,0.5034203567003083
1660,0.009529151840650991,8.004418708933157e-05,0.04708481593490092,0.049912608288392175,1.4856590973331286e-05,0.0017478342321566216,0.05991635914384638,1.4218945546114291e-05,0.0013940142692268913,4.305006807903849e-05,4.305006807903849e-05,0.5064713891651587
1670,0.009526223255605985,8.054204654698276e-05,0.047377674439401614,0.04991201939861559,1.4956702235351434e-05,0.0017596120276884037,0.0599157904650231,1.4315620946072414e-05,0.0014034922496149425,4.330940583855077e-05,4.330940583855077e-05,0.509522421630009
1680,0.009523293589017266,8.104008986706488e-05,0.04767064109827345,0.04991142973027119,1.5056945853898281e-05,0.0017714053945762681,0.05991522107139633,1.4412417862623643e-05,0.0014129821433944748,4.356874359806305e-05,4.356874359806305e-05,0.5125734540948593
1690,0.009520362841400468,8.15383169619205e-05,0.04796371585995323,0.04991083928531372,1.5157321496668159e-05,0.0017832142937256655,0.05991465096580953,1.450933581237967e-05,0.0014224839031744775,4.382808135757533e-05,4.382808135757533e-05,0.5156244865597097
1700,0.009517431013271222,8.203672774389215e-05,0.04825689867287773,0.0499102480656979,1.525782883135739e-05,0.0017950386860420455,0.059914080151106164,1.4606374311952187e-05,0.00143199748156394,4.408741911708761e-05,4.408741911708761e-05,0.51867551902456
1710,0.009514498105145163,8.253532212532233e-05,0.048550189485483716,0.04990965607337846,1.5358467525662306e-05,0.001806878532430859,0.05991350863012969,1.4703532877952875e-05,0.0014415228311718505,4.4346756876599886e-05,4.4346756876599886e-05,0.5217265514894104
