Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00926439568881868,0.00012505273290082456,0.0735604311181321,0.047394803112480406,0.0004428834708783316,0.052103937750391946,0.05761564445496431,0.0004053404426560658,0.039739259083928016,2.430740826129087e-05,2.430740826129087e-05,0.28596950895636314
1160,0.009258028508599463,0.0001261351535380918,0.074197149140054,0.04737145089870316,0.00044685334722046255,0.052570982025936755,0.05759434077882816,0.0004089620675992115,0.04009432035286387,2.4518777028780357e-05,2.4518777028780357e-05,0.28845620033859243
1170,0.009251661887287361,0.00012721747916114885,0.07483381127126403,0.04734808570453669,0.0004508254302287632,0.05303828590926625,0.05757302075555302,0.0004125864715559858,0.040449654074116256,2.473014579626984e-05,2.473014579626984e-05,0.29094289172082166
1180,0.009245295829570335,0.00012829970897304348,0.07547041704296674,0.04732470757000597,0.00045479971309898566,0.05350584859988066,0.057551684387313354,0.00041621365415672913,0.04080526021144403,2.494151456375933e-05,2.494151456375933e-05,0.2934295831030509
1190,0.009238930340136335,0.00012938184217682353,0.07610696598636676,0.047301316535135994,0.00045877618902688213,0.053973669297280244,0.05753033167628363,0.00041984361503178216,0.04116113872860609,2.5152883331248813e-05,2.5152883331248813e-05,0.29591627448528013
1200,0.009232565423673315,0.00013046387797553682,0.07674345763266871,0.04727791263995174,0.00046275485120820473,0.05444174720096525,0.05750896262463832,0.0004234763538114852,0.041517289589361295,2.5364252098738298e-05,2.5364252098738298e-05,0.29840296586750936
1210,0.009226201084869231,0.00013154581557223112,0.07737989151307713,0.0472544959244782,0.0004667356928387057,0.05491008151043596,0.05748757723455188,0.000427111870126179,0.041873712757468526,2.5575620866227785e-05,2.5575620866227785e-05,0.30088965724973865
1220,0.009219837328412035,0.00013262765416995428,0.07801626715879663,0.04723106642874037,0.00047071870711413717,0.0553786714251926,0.0574661755081988,0.0004307501636062038,0.04223040819668665,2.578698963371727e-05,2.578698963371727e-05,0.3033763486319679
1230,0.009213474158989684,0.00013370939297175404,0.07865258410103178,0.04720762419276323,0.00047470388723025133,0.05584751614473544,0.05744475744775352,0.0004343912338819005,0.04258737587077456,2.5998358401206754e-05,2.5998358401206754e-05,0.30586304001419706
1240,0.00920711158129013,0.00013479103118067828,0.07928884187098721,0.04718416925657176,0.0004786912263828005,0.05631661486856475,0.05742332305539053,0.00043803508058360937,0.042944615743491114,2.6209727168696242e-05,2.6209727168696242e-05,0.30834973139642635
1250,0.009200749600001328,0.00013587256799977478,0.07992503999986751,0.047160701660190964,0.0004826807177675367,0.056785966796180774,0.05740187233328428,0.0004416817033416709,0.043302127778595184,2.642109593618573e-05,2.642109593618573e-05,0.31083642277865564
1260,0.00919438821981123,0.00013695400263209135,0.08056117801887726,0.047137221443645815,0.00048667235458021215,0.05725557112708378,0.057380405283609257,0.0004453311017864258,0.04365991193984566,2.6632464703675217e-05,2.6632464703675217e-05,0.3133231141608849
1270,0.009188027445407792,0.00013803533428067576,0.08119725545922103,0.047113728646961305,0.0004906661300165792,0.05772542706077401,0.05735892190853991,0.0004489832755482144,0.044017968191001414,2.6843833471164698e-05,2.6843833471164698e-05,0.31580980554311405
1280,0.009181667281478968,0.00013911656214857587,0.08183327185210344,0.04709022331016242,0.0004946620372723897,0.05819553379675172,0.05733742221025072,0.0004526382242573774,0.04437629649582132,2.7055202238654186e-05,2.7055202238654186e-05,0.31829649692534334
1290,0.00917530773271271,0.00014019768543883948,0.0824692267287291,0.04706670547327414,0.0004986600695433962,0.058665890534517186,0.05731590619091614,0.0004562959475442552,0.04473489681806423,2.7266571006143674e-05,2.7266571006143674e-05,0.32078318830757263
1300,0.009168948803796977,0.00014127870335451436,0.08310511962030255,0.04704317517632147,0.0005026602200253505,0.05913649647357064,0.05729437385271065,0.0004599564450391884,0.04509376912148906,2.7477939773633158e-05,2.7477939773633158e-05,0.32326987968980186
1310,0.009162590499419717,0.00014235961509864834,0.08374095005802842,0.047019632459329386,0.0005066624819140052,0.05960735081341237,0.05727282519780871,0.0004636197163725175,0.04545291336985466,2.7689308541122642e-05,2.7689308541122642e-05,0.32575657107203104
1320,0.00915623282426889,0.00014344041987428922,0.0843767175731113,0.04699607736232287,0.0005106668484051121,0.06007845275354259,0.0572512602283848,0.0004672857611745829,0.04581232952691989,2.790067730861213e-05,2.790067730861213e-05,0.32824326245426033
1330,0.009149875783032444,0.00014452111688448483,0.08501242169675577,0.04697250992532692,0.0005146733126944237,0.060549801493461605,0.05722967894661338,0.0004709545790757253,0.04617201755644365,2.8112046076101618e-05,2.8112046076101618e-05,0.3307299538364896
1340,0.009143519380398337,0.00014560170533228295,0.08564806196016643,0.046948930188366524,0.0005186818679776921,0.061021396232669646,0.057208081354668906,0.0004746261697062852,0.04653197742218482,2.83234148435911e-05,2.83234148435911e-05,0.3332166452187188
1350,0.009137163621054524,0.0001466821844207314,0.08628363789454786,0.04692533819146665,0.0005226925074506693,0.061493236170666966,0.05718646745472586,0.00047830053269660295,0.046892209087902245,2.8534783611080587e-05,2.8534783611080587e-05,0.33570333660094803
1360,0.009130808509688955,0.000147762553352878,0.08691914903110469,0.04690173397465231,0.0005267052243091077,0.06196532050695384,0.057164837248958704,0.00048197766767701933,0.047252712517354835,2.8746152378570074e-05,2.8746152378570074e-05,0.3381900279831773
1370,0.009124454050989588,0.00014884281133177048,0.08755459490104145,0.04687811757794848,0.0005307200117487595,0.062437648441030516,0.05714319073954191,0.0004856575742778746,0.04761348767430144,2.895752114605956e-05,2.895752114605956e-05,0.34067671936540656
1380,0.009118100249644373,0.00014992295756045677,0.0881899750355628,0.04685448904138014,0.0005347368629653765,0.06291021917239722,0.05712152792864994,0.0004893402521295095,0.04797453452250094,2.9168889913549043e-05,2.9168889913549043e-05,0.3431634107476358
1390,0.009111747110341269,0.0001510029912419846,0.08882528896587327,0.046830848404972286,0.0005387557711547114,0.06338303190055428,0.05709984881845726,0.0004930257008622645,0.04833585302571221,2.938025868103853e-05,2.938025868103853e-05,0.345650102129865
1400,0.009105394637768226,0.0001520829115794018,0.08946053622317753,0.04680719570874991,0.0005427767295125162,0.0638560858250019,0.057078153411138345,0.00049671392010648,0.048697443147694114,2.9591627448528015e-05,2.9591627448528015e-05,0.34813679351209426
1410,0.0090990428366132,0.00015316271777575613,0.09009571633868008,0.046783530992737986,0.0005467997312345429,0.06432938014524033,0.05705644170886766,0.0005004049094924968,0.04905930485220557,2.9802996216017503e-05,2.9802996216017503e-05,0.35062348489432354
1420,0.009092691711564146,0.00015424240903409546,0.09073082884358556,0.04675985429696151,0.0005508247695165438,0.06480291406076985,0.05703471371381967,0.000504098668650655,0.049421438103005394,3.0014364983506987e-05,3.0014364983506987e-05,0.3531101762765528
1430,0.009086341267309016,0.00015532198455746758,0.09136587326909856,0.046736165661445464,0.0005548518375542712,0.06527668677109072,0.057012969428168844,0.0005077951972112955,0.0497838428638525,3.0225733750996475e-05,3.0225733750996475e-05,0.355596867658782
1440,0.009079991508535765,0.00015640144354892027,0.09200084914642367,0.046712465126214846,0.0005588809285434772,0.0657506974757032,0.05699120885408965,0.0005114944948047587,0.05014651909850575,3.0437102518485963e-05,3.0437102518485963e-05,0.3580835590410113
1450,0.009073642439932347,0.0001574807852115014,0.09263575600676552,0.04668875273129463,0.000562912035679914,0.06622494537410753,0.05696943199375655,0.0005151965610613851,0.05050946677072402,3.0648471285975444e-05,3.0648471285975444e-05,0.3605702504232405
1460,0.009067294066186716,0.0001585600087482587,0.09327059338132863,0.046665028516709804,0.0005669451521593339,0.06669942966580397,0.05694763884934402,0.0005189013956115152,0.05087268584426619,3.085984005346493e-05,3.085984005346493e-05,0.36305694180546977
1470,0.009060946391986825,0.00015963911336224,0.09390536080131763,0.04664129252248536,0.0005709802711774887,0.06717414955029277,0.05692582942302653,0.0005226089980854895,0.05123617628289113,3.107120882095441e-05,3.107120882095441e-05,0.36554363318769895
1480,0.00905459942202063,0.00016071809825649313,0.09454005779793712,0.04661754478864629,0.0005750173859301309,0.06764910422707421,0.056904003716978534,0.0005263193681136486,0.05159993805035771,3.128257758844391e-05,3.128257758844391e-05,0.3680303245699283
1490,0.009048253160976086,0.0001617969626340659,0.0951746839023917,0.046593785355217576,0.0005790564896130127,0.06812429289564854,0.05688216173337451,0.000530032505326333,0.051963971110424806,3.149394635593339e-05,3.149394635593339e-05,0.37051701595215747
1500,0.009041907613541143,0.00016287570569800607,0.09580923864588592,0.0465700142622242,0.0005830975754218861,0.068599714755516,0.05686030347438892,0.0005337484093538834,0.05232827542685131,3.1705315123422876e-05,3.1705315123422876e-05,0.37300370733438676
1510,0.009035562784403758,0.00016395432665136151,0.0964437215596244,0.04654623154969116,0.0005871406365525035,0.06907536900617686,0.05683842894219623,0.0005374670798266399,0.05269285096339607,3.191668389091236e-05,3.191668389091236e-05,0.375490398716616
1520,0.009029218678251884,0.00016503282469717997,0.09707813217481173,0.046522437257643434,0.000591185666200617,0.06955125484713139,0.05681653813897092,0.0005411885163749434,0.05305769768381798,3.2128052658401844e-05,3.2128052658401844e-05,0.3779770900988452
1530,0.009022875299773477,0.0001661111990385093,0.09771247002265251,0.04649863142610601,0.0005952326575619787,0.07002737147787984,0.05679463106688744,0.0005449127186291343,0.053422815551875905,3.233942142589133e-05,3.233942142589133e-05,0.38046378148107446
1540,0.009016532653656489,0.00016718944887839728,0.09834673463435131,0.04647481409510388,0.0005992816038323408,0.07050371809792244,0.05677270772812027,0.000548639686219553,0.05378820453132873,3.255079019338082e-05,3.255079019338082e-05,0.38295047286330375
1550,0.009010190744588874,0.0001682675734198917,0.09898092554111275,0.04645098530466203,0.0006033324982074556,0.07098029390675946,0.05675076812484388,0.0005523694187765403,0.054153864585935324,3.27621589608703e-05,3.27621589608703e-05,0.3854371642455329
1560,0.009003849577258588,0.00016934557186604047,0.09961504227414143,0.046427145094805444,0.0006073853338830752,0.07145709810389118,0.05672881225923272,0.0005561019159304366,0.054519795679454565,3.297352772835979e-05,3.297352772835979e-05,0.3879238556277622
1570,0.008997509156353584,0.00017042344341989125,0.1002490843646419,0.046403293505559114,0.0006114401040549517,0.07193412988881784,0.05670684013346128,0.0005598371773115822,0.05488599777564531,3.3184896495849276e-05,3.3184896495849276e-05,0.39041054700999145
1580,0.008991169486561814,0.00017150118728449196,0.10088305134381878,0.046379430576948016,0.0006154968019188375,0.0724113884610397,0.05668485174970401,0.0005635752025503179,0.055252470838266454,3.3396265263338764e-05,3.3396265263338764e-05,0.39289723839222074
1590,0.008984830572571236,0.0001725788026628903,0.10151694274287663,0.04635555634899715,0.0006195554206704847,0.07288887302005702,0.05666284711013538,0.0005673159912769841,0.055619214831076874,3.360763403082825e-05,3.360763403082825e-05,0.39538392977444997
1600,0.0089784924190698,0.0001736562887581342,0.10215075809302009,0.046331670861731504,0.0006236159535056453,0.07336658276537003,0.05664082621692987,0.0005710595431219214,0.05598622971783543,3.381900279831773e-05,3.381900279831773e-05,0.3978706211566792
1610,0.008972155030745464,0.0001747336447732714,0.10278449692545374,0.04630777415517605,0.0006276783936200718,0.07384451689647901,0.056618789072261935,0.0005748058577154703,0.05635351546230101,3.403037156580722e-05,3.403037156580722e-05,0.40035731253890844
1620,0.00896581841228618,0.0001758108699113497,0.10341815877138216,0.04628386626935579,0.0006317427342095161,0.07432267461288425,0.056596735678306045,0.0005785549346879711,0.05672107202823246,3.42417403332967e-05,3.42417403332967e-05,0.4028440039211376
1630,0.008959482568379903,0.00017688796337541693,0.10405174316200995,0.046259947244295704,0.0006358089684697307,0.07480105511408595,0.056574666037236675,0.0005823067736697647,0.0570888993793887,3.445310910078619e-05,3.445310910078619e-05,0.4053306953033669
1640,0.008953147503714586,0.0001779649243685209,0.1046852496285417,0.04623601712002078,0.0006398770895964675,0.0752796575995844,0.05655258015122828,0.0005860613742911915,0.05745699747952857,3.466447786827568e-05,3.466447786827568e-05,0.40781738668559614
1650,0.008946813222978182,0.00017904175209370937,0.10531867770218196,0.04621207593655601,0.0006439470907854786,0.07575848126887982,0.05653047802245534,0.0005898187361825919,0.05782536629241097,3.4875846635765164e-05,3.4875846635765164e-05,0.41030407806782543
1660,0.008940479730858647,0.0001801184457540302,0.1059520269141354,0.046188123733926376,0.0006480189652325165,0.07623752532147252,0.05650835965309231,0.0005935788589743064,0.05819400578179474,3.508721540325465e-05,3.508721540325465e-05,0.4127907694500547
1670,0.008934147032043937,0.0001811950045525312,0.10658529679560658,0.046164160552156865,0.0006520927061333333,0.07671678895686274,0.056486225045313664,0.0005973417422966758,0.0585629159114388,3.529858417074414e-05,3.529858417074414e-05,0.41527746083228395
1680,0.008927815131222,0.00018227142769226015,0.10721848687780008,0.04614018643127247,0.000656168306683681,0.07719627137455069,0.05646407420129387,0.0006011073857800403,0.05893209664510199,3.550995293823363e-05,3.550995293823363e-05,0.41776415221451324
1690,0.008921484033080797,0.00018334771437626484,0.10785159669192049,0.046116201411298165,0.000660245760079312,0.07767597177403669,0.0564419071232074,0.0006048757890547405,0.05930154794654319,3.572132170572311e-05,3.572132170572311e-05,0.4202508435967424
1700,0.008915153742308278,0.00018442386380759313,0.10848462576917241,0.046092205532258956,0.0006643250595159784,0.07815588935482098,0.05641972381322872,0.0006086469517511172,0.059671269779521294,3.593269047321259e-05,3.593269047321259e-05,0.4227375349789716
1710,0.008908824263592397,0.00018549987518929278,0.10911757364076045,0.04606819883417981,0.0006684061981894324,0.0786360233164038,0.056397524273532285,0.0006124208734995106,0.06004126210779516,3.614405924070208e-05,3.614405924070208e-05,0.4252242263612009
1720,0.00890249560162111,0.0001865757477244116,0.10975043983788917,0.04604418135708573,0.0006724891692954262,0.07911637285828542,0.056375308506292576,0.0006161975539302614,0.06041152489512367,3.6355428008191565e-05,3.6355428008191565e-05,0.4277109177434301
1730,0.00889616776108237,0.0001876514806159974,0.11038322389176317,0.0460201531410017,0.0006765739660297118,0.07959693717996608,0.056353076513684056,0.00061997699267371,0.06078205810526568,3.656679677568105e-05,3.656679677568105e-05,0.4301976091256594
1740,0.008889840746664131,0.00018872707306709808,0.11101592533358709,0.0459961142259527,0.0006806605815880416,0.08007771548094607,0.05633082829788119,0.000623759189360197,0.061152861701980095,3.677816554317054e-05,3.677816554317054e-05,0.4326843005078887
