Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009804579291462953,3.3221520451297855e-05,0.01954207085370462,0.049275368940950005,0.00012318728003849844,0.014492621180999813,0.05941041742591897,0.00010022903759377486,0.00982637623468381,1.8115798640160517e-06,1.8115798640160517e-06,0.021312704282541783
1130,0.009802851329563031,3.351527397428482e-05,0.01971486704369695,0.049268948212257566,0.00012427880391621357,0.014621035754848652,0.05940515955510853,0.00010112287563155019,0.009914007414857862,1.8277546842304807e-06,1.8277546842304807e-06,0.021502996285064475
1140,0.009801123664350741,3.380897706037419e-05,0.01988763356492599,0.0492625282269101,0.0001253702014252816,0.01474943546179783,0.05939990230141312,0.00010201660875976927,0.0100016283097813,1.8439295044449097e-06,1.8439295044449097e-06,0.02169328828758717
1150,0.009799396295778945,3.410262971757935e-05,0.020060370422105497,0.04925610898406008,0.00012646147270978518,0.014877820318798253,0.05939464566801596,0.00010291023643728636,0.010089238866400623,1.8601043246593387e-06,1.8601043246593387e-06,0.021883580290109866
1160,0.009797669223800508,3.439623195391369e-05,0.020233077619949226,0.04924969048285995,0.00012755261791380716,0.01500619034280084,0.059389389658100256,0.00010380375812295577,0.010176839031662329,1.8762791448737677e-06,1.8762791448737677e-06,0.02207387229263256
1170,0.00979594244836829,3.4689783777390584e-05,0.02040575516317093,0.04924327272246217,0.00012864363718143013,0.015134545550756485,0.059384134274849225,0.00010469717327563175,0.010264428752512916,1.8924539650881967e-06,1.8924539650881967e-06,0.022264164295155254
1180,0.009794215969435157,3.4983285196023414e-05,0.020578403056484357,0.04923685570201919,0.00012973453065673692,0.015262885959616106,0.05937887952144606,0.00010559048135416856,0.010352007975898877,1.9086287853026258e-06,1.9086287853026258e-06,0.02245445629767795
1190,0.009792489786953967,3.527673621782557e-05,0.02075102130460327,0.04923043942068347,0.0001308252984838102,0.015391211586330611,0.05937362540107399,0.0001064836818174205,0.010439576648766716,1.9248036055170548e-06,1.9248036055170548e-06,0.02264474830020064
1200,0.009790763900877585,3.557013685081043e-05,0.020923609912241424,0.04922402387760745,0.00013191594080673273,0.015519522447850907,0.05936837191691622,0.00010737677412424185,0.010527134718062926,1.940978425731484e-06,1.940978425731484e-06,0.022835040302723337
1210,0.009789038311158875,3.5863487102991384e-05,0.021096168884112577,0.0492176090719436,0.00013300645776958723,0.015647818561127905,0.05936311907215596,0.00010826975773348688,0.010614682130734007,1.957153245945913e-06,1.957153245945913e-06,0.023025332305246032
1220,0.009787313017750696,3.615678698238182e-05,0.02126869822493048,0.04921119500284437,0.00013409684951645636,0.01577609994311251,0.05935786686997641,0.00010916263210400989,0.010702218833726459,1.973328066160342e-06,1.973328066160342e-06,0.023215624307768724
1230,0.009785588020605912,3.6450036496995095e-05,0.021441197939408876,0.04920478166946221,0.00013518711619142296,0.01590436661075564,0.05935261531356079,0.00011005539669466512,0.010789744773986776,1.989502886374771e-06,1.989502886374771e-06,0.02340591631029142
1240,0.009783863319677386,3.674323565484462e-05,0.021613668032261536,0.049198369070949585,0.00013627725793856967,0.016032618581008195,0.05934736440609231,0.00011094805096430684,0.010877259898461455,2.0056777065892e-06,2.0056777065892e-06,0.023596208312814115
1250,0.009782138914917977,3.7036384463943784e-05,0.021786108508202225,0.04919195720645894,0.00013736727490197927,0.01616085587082109,0.05934211415075418,0.00011184059437178938,0.010964764154096997,2.0218525268036293e-06,2.0218525268036293e-06,0.023786500315336814
1260,0.009780414806280554,3.732948293230594e-05,0.02195851937194467,0.049185546075142736,0.0001384571672257344,0.016289078497145223,0.059336864550729604,0.00011273302637596698,0.0110522574878399,2.038027347018058e-06,2.038027347018058e-06,0.023976792317859503
1270,0.009778690993717974,3.762253106794449e-05,0.022130900628202638,0.049179135676153424,0.00013954693505391786,0.016417286476931508,0.0593316156092018,0.00011362534643569389,0.011139739846636656,2.0542021672324873e-06,2.0542021672324873e-06,0.024167084320382202
1280,0.009776967477183101,3.791552887887282e-05,0.02230325228168989,0.049172726008643454,0.00014063657853061239,0.016545479827130866,0.05932636732935397,0.00011451755400982444,0.011227211177433768,2.0703769874469164e-06,2.0703769874469164e-06,0.024357376322904897
1290,0.009775244256628799,3.8208476373104304e-05,0.022475574337120177,0.04916631707176529,0.00014172609779990062,0.016673658564694185,0.05932111971436933,0.00011540964855721286,0.01131467142717773,2.086551807661345e-06,2.086551807661345e-06,0.024547668325427586
1300,0.009773521332007928,3.850137355865233e-05,0.02264786679920725,0.04915990886467138,0.00014281549300586537,0.016801822706572392,0.059315872767431096,0.00011630162953671347,0.011402120542815046,2.1027266278757744e-06,2.1027266278757744e-06,0.024737960327950285
1310,0.009771798703273351,3.879422044353029e-05,0.022820129672664873,0.04915350138651418,0.00014390476429258932,0.01692997226971639,0.05931062649172247,0.00011719349640718053,0.011489558471292207,2.1189014480902034e-06,2.1189014480902034e-06,0.02492825233047298
1320,0.009770076370377932,3.908701703575154e-05,0.022992362962206785,0.04914709463644614,0.00014499391180415524,0.017058107271077084,0.059305380890426654,0.00011808524862746831,0.011576985159555716,2.1350762683046324e-06,2.1350762683046324e-06,0.025118544332995672
1330,0.009768354333274533,3.937976334332951e-05,0.02316456667254677,0.049140688613619726,0.00014608293568464583,0.017186227727605387,0.059300135966726876,0.00011897688565643111,0.01166440055455207,2.1512510885190614e-06,2.1512510885190614e-06,0.025308836335518368
1340,0.009766632591916015,3.967245937427753e-05,0.023336740808398544,0.04913428331718739,0.00014717183607814376,0.017314333656252203,0.05929489172380633,0.00011986840695292315,0.011751804603227759,2.1674259087334905e-06,2.1674259087334905e-06,0.025499128338041063
1350,0.009764911146255242,3.9965105136609015e-05,0.023508885374475888,0.049127878746301576,0.00014826061312873186,0.01744242507396845,0.05928964816484824,0.00012075981197579876,0.01183919725252929,2.1836007289479195e-06,2.1836007289479195e-06,0.025689420340563755
1360,0.009763189996245075,4.025770063833735e-05,0.023681000375492554,0.049121474900114745,0.00014934926698049276,0.01757050199770503,0.05928440529303581,0.00012165110018391221,0.011926578449403157,2.1997755491623485e-06,2.1997755491623485e-06,0.02587971234308645
1370,0.009761469141838378,4.055024588747592e-05,0.0238530858161623,0.04911507177777935,0.00015043779777750924,0.01769856444441285,0.05927916311155225,0.00012254227103611776,0.01201394814079586,2.2159503693767775e-06,2.2159503693767775e-06,0.026070004345609146
1380,0.009759748582988012,4.084274089203808e-05,0.02402514170119887,0.04910866937844786,0.000151526205663864,0.01782661243104282,0.059273921623580764,0.0001234333239912697,0.012101306273653892,2.2321251895912065e-06,2.2321251895912065e-06,0.02626029634813184
1390,0.00975802831964684,4.113518566003725e-05,0.024197168035316026,0.049102267701272705,0.0001526144907836398,0.017954645974545855,0.05926868083230457,0.0001243242585082223,0.012188652794923755,2.2483000098056356e-06,2.2483000098056356e-06,0.026450588350654534
1400,0.009756308351767726,4.1427580199486784e-05,0.024369164823227516,0.04909586674540635,0.00015370265328091935,0.01808266509187286,0.05926344074090688,0.00012521507404582982,0.012275987651551943,2.2644748300200646e-06,2.2644748300200646e-06,0.02664088035317723
1410,0.00975458867930353,4.171992451840008e-05,0.0245411320696471,0.04908946651000126,0.00015479069329978534,0.01821066979997474,0.0592582013525709,0.0001261057700629466,0.012363310790484961,2.2806496502344936e-06,2.2806496502344936e-06,0.02683117235569992
1420,0.009752869302207114,4.201221862479053e-05,0.024713069779288544,0.049083066994209876,0.00015587861098432054,0.018338660115802416,0.05925296267047984,0.00012699634601842682,0.012450622158669296,2.2968244704489226e-06,2.2968244704489226e-06,0.027021464358222617
1430,0.009751150220431345,4.23044625266715e-05,0.024884977956865582,0.049076668197184654,0.00015696640647860764,0.01846663605630678,0.05924772469781691,0.00012788680137112483,0.012537921703051454,2.3129992906633516e-06,2.3129992906633516e-06,0.027211756360745312
1440,0.009749431433929081,4.2596656232056376e-05,0.025056856607091983,0.04907027011807806,0.00015805407992672943,0.018594597638438754,0.05924248743776532,0.0001287771355798949,0.012625209370577931,2.3291741108777806e-06,2.3291741108777806e-06,0.027402048363268004
1450,0.009747712942653185,4.2888799748958545e-05,0.025228705734681497,0.049063872756042536,0.00015914163147276854,0.018722544879149237,0.059237250893508286,0.00012966734810359126,0.012712485108195221,2.3453489310922097e-06,2.3453489310922097e-06,0.0275923403657907
1460,0.009745994746556522,4.31808930853914e-05,0.025400525344347884,0.049057476110230536,0.00016022906126080777,0.018850477795389148,0.05923201506822901,0.00013055743840106822,0.012799748862849824,2.3615237513066387e-06,2.3615237513066387e-06,0.027782632368313395
1470,0.009744276845591952,4.3472936249368316e-05,0.025572315440804887,0.04905108017979452,0.0001613163694349298,0.018978396404109383,0.05922677996511071,0.00013144740593118006,0.012887000581488242,2.3776985715210677e-06,2.3776985715210677e-06,0.027972924370836087
1480,0.009742559239712338,4.3764929248902676e-05,0.02574407602876628,0.049044684963886954,0.0001624035561392174,0.019106300722260865,0.05922154558733658,0.00013233725015278106,0.012974240211056967,2.3938733917354967e-06,2.3938733917354967e-06,0.028163216373358783
1490,0.009740841928870543,4.405687209200786e-05,0.025915807112945798,0.04903829046166027,0.00016349062151775325,0.019234190766794498,0.05921631193808985,0.0001332269705247255,0.013061467698502497,2.4100482119499257e-06,2.4100482119499257e-06,0.028353508375881478
1500,0.00973912491301943,4.434876478669726e-05,0.026087508698057208,0.049031896672266935,0.00016457756571462015,0.01936206655466119,0.05921107902055372,0.0001341165665058676,0.013148682990771333,2.4262230321643547e-06,2.4262230321643547e-06,0.02854380037840417
1510,0.009737408192111857,4.4640607340984246e-05,0.02625918078881426,0.0490255035948594,0.00016566438887390074,0.01948992810281185,0.0592058468379114,0.00013500603755506172,0.013235886034809973,2.442397852378784e-06,2.442397852378784e-06,0.02873409238092687
1520,0.009735691766100693,4.4932399762882224e-05,0.026430823389930715,0.04901911122859013,0.0001667510911396778,0.019617775428197388,0.059200615393346104,0.00013589538313116208,0.013323076777564908,2.4585726725932128e-06,2.4585726725932128e-06,0.02892438438344956
1530,0.009733975634938797,4.5224142060404557e-05,0.026602436506120326,0.04901271957261156,0.000167837672656034,0.019745608547768703,0.05919538469004104,0.000136784602693023,0.013410255165982647,2.4747474928076422e-06,2.4747474928076422e-06,0.02911467638597226
1540,0.009732259798579033,4.551583424156463e-05,0.02677402014209684,0.04900632862607616,0.0001689241335670521,0.019873427478476712,0.05919015473117942,0.00013767369569949868,0.013497421147009674,2.4909223130220712e-06,2.4909223130220712e-06,0.029304968388494952
1550,0.00973054425697426,4.580747631437584e-05,0.026945574302574018,0.04899993838813638,0.00017001047401681485,0.02000123223727233,0.05918492551994445,0.00013856266160944348,0.013584574667592495,2.5070971332365e-06,2.5070971332365e-06,0.029495260391017644
1560,0.009728829010077345,4.609906828685156e-05,0.02711709899226562,0.04899354885794467,0.00017109669414940492,0.02012902284110646,0.059179697059519344,0.00013945149988171164,0.013671715674677612,2.5232719534509293e-06,2.5232719534509293e-06,0.029685552393540343
1570,0.009727114057841147,4.639061016700517e-05,0.027288594215885392,0.0489871600346535,0.0001721827941089051,0.020256799306930008,0.05917446935308731,0.00014034020997515746,0.013758844115211515,2.5394467736653583e-06,2.5394467736653583e-06,0.029875844396063035
1580,0.00972539940021853,4.668210196285007e-05,0.027460059978147097,0.0489807719174153,0.00017326877403939808,0.02038456165169389,0.059169242403831555,0.00014122879134863516,0.013845959936140703,2.555621593879787e-06,2.555621593879787e-06,0.030066136398585727
1590,0.009723685037162356,4.697354368239962e-05,0.027631496283764483,0.048974384505382544,0.00017435463408496657,0.020512309892349007,0.0591640162149353,0.0001421172434609991,0.013933063084411675,2.5717964140942163e-06,2.5717964140942163e-06,0.030256428401108426
1600,0.009721970968625487,4.726493533366723e-05,0.027802903137451308,0.048967997797707684,0.00017544037438969333,0.02064004404584627,0.05915879078958174,0.00014300556577110347,0.014020153506970928,2.5879712343086453e-06,2.5879712343086453e-06,0.030446720403631118
1610,0.009720257194560787,4.755627692466626e-05,0.027974280543921325,0.048961611793543164,0.00017652599509766106,0.02076776412913659,0.0591535661309541,0.0001438937577378026,0.01410723115076496,2.604146054523074e-06,2.604146054523074e-06,0.03063701240615381
1620,0.009718543714921117,4.7847568463410104e-05,0.028145628507888293,0.048955226492041454,0.0001776114963529525,0.020895470159170877,0.059148342242235585,0.00014478181881995078,0.01419429596274027,2.6203208747375034e-06,2.6203208747375034e-06,0.03082730440867651
1630,0.00971683052965934,4.813880995791215e-05,0.028316947034065964,0.048948841892354995,0.00017869687829965035,0.021023162152900038,0.0591431191266094,0.0001456697484764022,0.014281347889843353,2.6364956949519324e-06,2.6364956949519324e-06,0.0310175964111992
1640,0.009715117638728319,4.843000141618576e-05,0.028488236127168092,0.048942457993636244,0.00017978214108183737,0.021150840127274983,0.059137896787258754,0.00014655754616601125,0.01436838687902071,2.6526705151663614e-06,2.6526705151663614e-06,0.031207888413721897
1650,0.009713405042080916,4.872114284624435e-05,0.02865949579190844,0.048936074795037664,0.00018086728484359628,0.021278504099246615,0.05913267522736687,0.00014744521134763214,0.014455412877218837,2.6688453353807904e-06,2.6688453353807904e-06,0.03139818041624459
1660,0.009711692739669993,4.901223425610129e-05,0.028830726033000756,0.0489296922957117,0.00018195230972900978,0.021406154085765853,0.05912745445011695,0.00014833274348011917,0.014542425831384233,2.6850201555952194e-06,2.6850201555952194e-06,0.031588472418767284
1670,0.009709980731448412,4.930327565376995e-05,0.029001926855158792,0.048923310494810815,0.0001830372158821606,0.021533790103783597,0.0591222344586922,0.00014922014202232658,0.01462942568846339,2.7011949758096485e-06,2.7011949758096485e-06,0.03177876442128998
1680,0.009708269017369037,4.9594267047263724e-05,0.029173098263096307,0.04891692939148746,0.00018412200344713152,0.021661412170250763,0.05911701525627583,0.00015010740643310868,0.01471641239540281,2.7173697960240775e-06,2.7173697960240775e-06,0.031969056423812675
1690,0.00970655759738473,4.9885208444595996e-05,0.029344240261527054,0.04891054898489408,0.00018520667256800518,0.021789020302118253,0.05911179684605106,0.00015099453617131977,0.014803385899148995,2.7335446162385065e-06,2.7335446162385065e-06,0.03215934842633537
1700,0.009704846471448352,5.017609985378016e-05,0.029515352855164795,0.048904169274183146,0.00018629122338886437,0.02191661451633698,0.05910657923120109,0.00015188153069581407,0.014890346146648437,2.7497194364529355e-06,2.7497194364529355e-06,0.03234964042885806
1710,0.009703135639512767,5.046694128282958e-05,0.02968643604872328,0.0488977902585071,0.00018737565605379185,0.02204419482985786,0.05910136241490914,0.0001527683894654459,0.014977293084847638,2.7658942566673645e-06,2.7658942566673645e-06,0.03253993243138076
