Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1100,0.009363716305510361,0.00010816822806323877,0.06362836944896398,0.04998510899495675,2.531470857353371e-06,0.0002978201008651024,0.05998555169889764,2.4562111874010967e-06,0.00024080501837265653,1.5996990818355937e-05,1.5996990818355937e-05,0.18819989198065806
1110,0.009358018518039263,0.00010913685193332518,0.06419814819607363,0.04998497735214461,2.553850135416521e-06,0.000300452957107826,0.059985420755232235,2.4784716105193093e-06,0.0002429874127960107,1.6142418007613717e-05,1.6142418007613717e-05,0.18991080008957312
1120,0.00935232233286845,0.00011010520341236374,0.06476776671315514,0.049984845492401134,2.576266291807484e-06,0.00030309015197735106,0.05998528960338021,2.500767425364194e-06,0.00024517327699648955,1.62878451968715e-05,1.62878451968715e-05,0.19162170819848823
1130,0.009346627751142655,0.00011107328230574871,0.06533722488573453,0.049984713417758224,2.598718981102493e-06,0.0003057316448355874,0.05998515824559596,2.523098248687608e-06,0.0002473625734007459,1.643327238612928e-05,1.643327238612928e-05,0.19333261630740328
1140,0.009340934774006621,0.00011204108841887433,0.06590652259933784,0.04998458113024778,2.621207857877779e-06,0.00030837739504444456,0.05998502668413387,2.5454636972414073e-06,0.00024955526443543204,1.6578699575387064e-05,1.6578699575387064e-05,0.1950435244163184
1150,0.00933524340260509,0.00011300862155713486,0.06647565973949109,0.04998444863190171,2.6437325767095737e-06,0.00031102736196583216,0.059984894921248366,2.5678633877774507e-06,0.00025175131252720104,1.6724126764644843e-05,1.6724126764644843e-05,0.19675443252523345
1160,0.009329553638082798,0.00011397588152592451,0.0670446361917203,0.04998431592475192,2.6662927921741088e-06,0.0003136815049616598,0.05998476295919384,2.590296937047594e-06,0.0002539506801027053,1.6869553953902623e-05,1.6869553953902623e-05,0.1984653406341485
1170,0.009323865481584485,0.00011494286813063757,0.0676134518415515,0.04998418301083031,2.688888158847617e-06,0.0003163397833938372,0.05998463080022468,2.612763961803696e-06,0.00025615332958859764,1.7014981143160406e-05,1.7014981143160406e-05,0.20017624874306358
1180,0.009318178934254894,0.00011590958117666826,0.06818210657451074,0.04998404989216879,2.7115183313063294e-06,0.000319002156624274,0.05998449844659531,2.6352640787976123e-06,0.0002583592234115306,1.7160408332418186e-05,1.7160408332418186e-05,0.20188715685197864
1190,0.00931249399723876,0.00011687602046941083,0.06875060027612401,0.04998391657079926,2.7341829641264777e-06,0.0003216685840148797,0.05998436590056011,2.657796904781201e-06,0.00026056832399815695,1.7305835521675966e-05,1.7305835521675966e-05,0.2035980649608937
1200,0.009306810671680828,0.00011784218581425951,0.06931893283191735,0.04998378304875362,2.7568817118842944e-06,0.00032433902492756396,0.05998423316437349,2.6803620565063192e-06,0.0002627805937751293,1.745126271093375e-05,1.745126271093375e-05,0.2053089730698088
1210,0.009301128958725832,0.0001188080770166086,0.06988710412741682,0.04998364932806379,2.779614229156011e-06,0.00032701343872423654,0.059984100240289856,2.702959150724824e-06,0.0002649959951691004,1.7596689900191533e-05,1.7596689900191533e-05,0.20701988117872389
1220,0.009295448859518517,0.00011977369388185229,0.0704551140481484,0.04998351541076166,2.8023801705178585e-06,0.00032969178476680683,0.059983967130563594,2.7255878041885724e-06,0.0002672144906067228,1.7742117089449312e-05,1.7742117089449312e-05,0.20873078928763897
1230,0.00928977037520362,0.00012073903621538485,0.07102296247963814,0.049983381298879144,2.82517919054607e-06,0.00033237402241718467,0.05998383383744912,2.7482476336494224e-06,0.0002694360425146492,1.7887544278707092e-05,1.7887544278707092e-05,0.21044169739655402
1240,0.00928409350692588,0.00012170410382260054,0.07159064930741207,0.04998324699444814,2.848010943816876e-06,0.00033506011103727945,0.059983700363200824,2.7709382558592298e-06,0.0002716606133195323,1.8032971467964875e-05,1.8032971467964875e-05,0.2121526055054691
1250,0.009278418255830038,0.00012266889650889358,0.0721581744169962,0.049983112499500555,2.8708750849065096e-06,0.0003377500099890011,0.05998356671007312,2.7936592875698527e-06,0.00027388816544802476,1.817839865722266e-05,1.817839865722266e-05,0.21386351361438422
1260,0.009272744623060835,0.00012363341407965823,0.0727255376939166,0.04998297781606829,2.893771268391202e-06,0.000340443678634259,0.05998343288032039,2.8164103455331488e-06,0.0002761186613267793,1.832382584648044e-05,1.832382584648044e-05,0.21557442172329927
1270,0.009267072609763009,0.00012459765634028873,0.07329273902369923,0.049982842946183256,2.916699148847185e-06,0.00034314107633496286,0.05998329887619705,2.839191046500974e-06,0.0002783520633824484,1.846925303573822e-05,1.846925303573822e-05,0.21728532983221432
1280,0.0092614022170813,0.00012556162309617933,0.07385977829187018,0.04998270789187735,2.9396583808506902e-06,0.00034584216245302235,0.0599831646999575,2.862001007225186e-06,0.0002805883340416849,1.8614680224996e-05,1.8614680224996e-05,0.2189962379411294
1290,0.009255733446160446,0.0001265253141527243,0.07442665538395545,0.04998257265518249,2.9626486189779497e-06,0.00034854689635034695,0.05998303035385613,2.884839844457643e-06,0.00028282743573114147,1.876010741425378e-05,1.876010741425378e-05,0.22070714605004446
1300,0.00925006629814519,0.0001274887293153178,0.07499337018548105,0.04998243723813056,2.985669517805195e-06,0.0003512552373888464,0.05998289584014735,2.907707174950201e-06,0.00028506933087747065,1.890553460351156e-05,1.890553460351156e-05,0.22241805415895952
1310,0.00924440077418027,0.00012845186838935418,0.07555992258197304,0.04998230164275348,3.008720731908659e-06,0.0003539671449304304,0.05998276116108556,2.930602615454718e-06,0.0002873139819073253,1.9050961792769344e-05,1.9050961792769344e-05,0.22412896226787463
1320,0.009238736875410426,0.00012941473118022764,0.07612631245895743,0.04998216587108315,3.0318019158645722e-06,0.0003566825783370084,0.059982626318925154,2.9535257827230497e-06,0.0002895613512473578,1.9196388982027128e-05,1.9196388982027128e-05,0.2258398703767897
1330,0.009233074602980397,0.00013037731749333245,0.07669253970196024,0.04998202992515148,3.0549127242491668e-06,0.0003594014969704901,0.059982491315920546,2.9764762935070548e-06,0.00029181140132422104,1.9341816171284904e-05,1.9341816171284904e-05,0.22755077848570474
1340,0.009227413958034926,0.00013133962713406282,0.07725860419650753,0.04998189380699036,3.078052811638674e-06,0.0003621238601927851,0.05998235615432612,2.9994537645585905e-06,0.0002940640945645677,1.9487243360542687e-05,1.9487243360542687e-05,0.22926168659461985
1350,0.009221754941718749,0.000132301659907813,0.07782450582812529,0.049981757518631716,3.101221832609327e-06,0.0003648496273658032,0.059982220836396295,3.022457812629513e-06,0.0002963193933950503,1.963267054980047e-05,1.963267054980047e-05,0.23097259470353493
1360,0.009216097555176606,0.00013326341561997726,0.07839024448233955,0.049981621062107434,3.1244194417373572e-06,0.00036757875785145376,0.05998208536438546,3.04548805447168e-06,0.0002985772602423216,1.977809773905825e-05,1.977809773905825e-05,0.23268350281244998
1370,0.009210441799553238,0.00013422489407594984,0.07895582004467636,0.04998148443944942,3.1476452935989955e-06,0.0003703112110116465,0.05998194974054802,3.068544106836949e-06,0.00030083765753303424,1.992352492831603e-05,1.992352492831603e-05,0.23439441092136504
1380,0.009204787675993384,0.00013518609508112497,0.07952123240066174,0.04998134765268959,3.1708990427704744e-06,0.00037304694620829106,0.05998181396713837,3.091625586477177e-06,0.0003031005476938409,2.0068952117573813e-05,2.0068952117573813e-05,0.23610531903028015
1390,0.009199135185641784,0.00013614701844089696,0.08008648143582173,0.04998121070385984,3.194180343828026e-06,0.0003757859228032971,0.05998167804641091,3.114732110144221e-06,0.0003053658931513942,2.0214379306831597e-05,2.0214379306831597e-05,0.23781622713919523
1400,0.009193484329643177,0.00013710766396065994,0.0806515670356823,0.04998107359499208,3.217488851347881e-06,0.0003785281001585742,0.05998154198062006,3.1378632945899382e-06,0.00030763365633234684,2.0359806496089373e-05,2.0359806496089373e-05,0.23952713524811026
1410,0.009187835109142305,0.00013806803144580823,0.08121648908576953,0.0499809363281182,3.240824219906273e-06,0.0003812734376360321,0.0599814057720202,3.1610187565661854e-06,0.0003099037996633515,2.0505233685347156e-05,2.0505233685347156e-05,0.24123804335702534
1420,0.009182187525283906,0.00013902812070173612,0.08178124747160948,0.04998079890527012,3.264186104079432e-06,0.00038402189459758017,0.05998126942286573,3.1841981128248215e-06,0.00031217628557106094,2.0650660874604936e-05,2.0650660874604936e-05,0.24294895146594042
1430,0.00917654157921272,0.00013998793153383775,0.08234584207872808,0.049980661328479746,3.2875741584435905e-06,0.00038677343040512824,0.059981132935411074,3.2074009801177017e-06,0.0003144510764821276,2.079608806386272e-05,2.079608806386272e-05,0.2446598595748555
1440,0.009170897272073486,0.00014094746374750745,0.08291027279265144,0.049980523599778975,3.3109880375749806e-06,0.0003895280044205859,0.05998099631191061,3.2306269751966846e-06,0.00031672813482320437,2.09415152531205e-05,2.09415152531205e-05,0.24637076768377056
1450,0.009165254605010945,0.00014190671714813942,0.08347453949890553,0.04998038572119971,3.334427396049834e-06,0.0003922855760058628,0.059980859554618744,3.2538757148136265e-06,0.0003190074230209438,2.1086942442378282e-05,2.1086942442378282e-05,0.24808167579268567
1460,0.009159613579169836,0.00014286569154112793,0.08403864208301642,0.04998024769477386,3.3578918884443813e-06,0.0003950461045228683,0.05998072266578988,3.2771468157203846e-06,0.00032128890350199845,2.1232369631636062e-05,2.1232369631636062e-05,0.24979258390160072
1470,0.0091539741956949,0.00014382438673186723,0.08460258043051012,0.04998010952253333,3.3813811693348564e-06,0.00039780954933351243,0.05998058564767842,3.300439894668817e-06,0.00032357253869302123,2.1377796820893842e-05,2.1377796820893842e-05,0.25150349201051575
1480,0.009148336455730873,0.00014478280252575154,0.08516635442691267,0.049979971206510015,3.40489489329749e-06,0.0004005758697997046,0.05998044850253876,3.3237545684107794e-06,0.00032585829102066465,2.1523224010151625e-05,2.1523224010151625e-05,0.25321440011943086
1490,0.0091427003604225,0.00014574093872817513,0.08572996395775007,0.04997983274873584,3.428432714908514e-06,0.0004033450252833545,0.0599803112326253,3.347090453698131e-06,0.00032814612291158144,2.166865119940941e-05,2.166865119940941e-05,0.25492530822834597
1500,0.009137065910914517,0.00014669879514453226,0.08629340890854838,0.04997969415124268,3.4519942887441597e-06,0.0004061169751463716,0.059980173840192455,3.3704471672827274e-06,0.0003304359967924242,2.181407838866719e-05,2.181407838866719e-05,0.256636216337261
1510,0.009131433108351664,0.0001476563715802171,0.08685668916483359,0.04997955541606247,3.4755792693806595e-06,0.00040889167875066574,0.05998003632749461,3.3938243259164258e-06,0.00033272787508984564,2.1959505577924968e-05,2.1959505577924968e-05,0.2583471244461761
1520,0.009125801953878684,0.00014861366784062397,0.08741980461213174,0.0499794165452271,3.4991873113942453e-06,0.0004116690954581464,0.05997989869678617,3.4172215463510842e-06,0.0003350217202304984,2.210493276718275e-05,2.210493276718275e-05,0.2600580325550912
1530,0.009120172448640312,0.00014957068373114713,0.0879827551359689,0.04997927754076847,3.522818069361149e-06,0.00041444918463072336,0.05997976095032154,3.4406384453385592e-06,0.0003373174946410352,2.225035995644053e-05,2.225035995644053e-05,0.26176894066400624
1540,0.00911454459378129,0.0001505274190571808,0.08854554062187105,0.04997913840471849,3.5464711978576025e-06,0.0004172319056303061,0.059979623090355115,3.464074639630709e-06,0.0003396151607481087,2.2395787145698315e-05,2.2395787145698315e-05,0.26347984877292135
1550,0.009108918390446358,0.00015148387362411917,0.08910816095536421,0.04997899913910906,3.5701463514598356e-06,0.00042001721781880413,0.0599794851191413,3.4875297459793893e-06,0.00034191468097837153,2.2541214334956094e-05,2.2541214334956094e-05,0.2651907568818364
1560,0.009103293839780256,0.00015244004723735655,0.08967061602197443,0.0499788597459721,3.593843184744083e-06,0.00042280508055812734,0.05997934703893449,3.511003381136459e-06,0.00034421601775847633,2.2686641524213874e-05,2.2686641524213874e-05,0.26690166499075146
1570,0.009097670942927722,0.0001533959397022872,0.09023290570722775,0.04997872022733949,3.6175613522865753e-06,0.0004255954532101853,0.059979208851989096,3.534495161853773e-06,0.0003465191335150758,2.2832068713471654e-05,2.2832068713471654e-05,0.2686125730996665
1580,0.009092049701033498,0.0001543515508243053,0.09079502989665016,0.04997858058524316,3.6413005086635435e-06,0.0004283882951368874,0.05997907056055951,3.558004704883191e-06,0.0003488239906748226,2.2977495902729437e-05,2.2977495902729437e-05,0.2703234812085816
1590,0.009086430115242324,0.00015530688040880515,0.09135698847576772,0.049978440821714994,3.6650603084512207e-06,0.00043118356570014354,0.05997893216690014,3.5815316269765685e-06,0.00035113055166436947,2.312292309198722e-05,2.312292309198722e-05,0.2720343893174967
1600,0.009080812186698936,0.00015626192826118096,0.09191878133010645,0.04997830093878691,3.688840406225838e-06,0.0004339812242618632,0.059978793673265376,3.6050755448857633e-06,0.00035343877891036896,2.3268350281245e-05,2.3268350281245e-05,0.27374529742641174
1610,0.009075195916548076,0.00015721669418682706,0.09248040834519237,0.04997816093849081,3.7126404565636276e-06,0.0004367812301839561,0.05997865508190963,3.6286360753626326e-06,0.00035574863483947377,2.341377747050278e-05,2.341377747050278e-05,0.2754562055353268
1620,0.009069581305934486,0.0001581711779911376,0.09304186940655151,0.049978020822858585,3.7364601140408207e-06,0.00043958354282833177,0.0599785163950873,3.6522128351590334e-06,0.0003580600818783366,2.3559204659760563e-05,2.3559204659760563e-05,0.2771671136442419
1630,0.009063968356002901,0.00015912537947950685,0.09360316439970989,0.04997788059392216,3.7602990332336494e-06,0.0004423881215568998,0.059978377615052786,3.675805441026823e-06,0.0003603730824536101,2.3704631849018343e-05,2.3704631849018343e-05,0.27887802175315696
1640,0.009058357067898065,0.0001600792984573291,0.09416429321019357,0.049977740253713425,3.7841568687183457e-06,0.00044519492573157,0.05997823874406048,3.699413509717859e-06,0.0003626875989919469,2.3850059038276123e-05,2.3850059038276123e-05,0.280588929862072
1650,0.009052747442764715,0.0001610329347299985,0.09472525572352852,0.04997759980426429,3.8080332750711418e-06,0.0004480039147142519,0.0599780997843648,3.7230366579839982e-06,0.0003650035939199998,2.3995486227533906e-05,2.3995486227533906e-05,0.2822998379709871
1660,0.009047139481747592,0.0001619862881029094,0.09528605182524082,0.04997745924760666,3.831927906868269e-06,0.00045081504786685504,0.059977960738220135,3.746674502577097e-06,0.00036732102966442124,2.414091341679169e-05,2.414091341679169e-05,0.28401074607990223
1670,0.009041533185991437,0.000162939358381456,0.09584668140085645,0.04997731858577244,3.855840418685959e-06,0.00045362828455128924,0.059977821607880885,3.770326660249014e-06,0.0003696398686518641,2.428634060604947e-05,2.428634060604947e-05,0.2857216541888173
1680,0.009035928556640985,0.00016389214537103255,0.09640714433590149,0.04997717782079353,3.879770465100443e-06,0.0004564435841294639,0.05997768239560146,3.7939927477516067e-06,0.000371960073308981,2.443176779530725e-05,2.443176779530725e-05,0.28743256229773234
1690,0.00903032559484098,0.0001648446488770333,0.09696744051590193,0.04997703695470184,3.903717700687954e-06,0.00045926090596328867,0.059977543103636254,3.81767238183673e-06,0.00037428160606242444,2.4577194984565032e-05,2.4577194984565032e-05,0.2891434704066474
1700,0.009024724301736162,0.0001657968687048525,0.0975275698263838,0.04997689598952927,3.927681780024723e-06,0.00046208020941467323,0.05997740373423967,3.841365179256243e-06,0.0003766044293388473,2.4722622173822812e-05,2.4722622173822812e-05,0.29085437851556245
1710,0.009019124678471269,0.0001667488046598844,0.09808753215287315,0.04997675492730773,3.951662357686983e-06,0.00046490145384552733,0.059977264289666106,3.8650707567620026e-06,0.00037892850556490217,2.4868049363080592e-05,2.4868049363080592e-05,0.2925652866244775
