Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009270574559050162,0.00012400232496147216,0.07294254409498362,0.04829829577326467,0.0002892897185450055,0.03403408453470652,0.05844744888848565,0.00026393368895743813,0.025875851858572364,1.2752571656341858e-05,1.2752571656341858e-05,0.15003025478049242
1160,0.009264398390148702,0.00012505227367472026,0.07356016098512956,0.04828332104812444,0.0002918354218188448,0.03433357903751114,0.05843390168987223,0.00026623671272172,0.02610163850212941,1.2863463583788308e-05,1.2863463583788308e-05,0.15133486569162713
1170,0.009258225090691009,0.00012610173458252812,0.07417749093089888,0.04826834400268566,0.00029438151954343673,0.034633119946286664,0.05842034423089507,0.0002685414807478366,0.02632759615174868,1.297435551123476e-05,1.297435551123476e-05,0.15263947660276186
1180,0.009252054660864914,0.00012715070765296428,0.07479453391350839,0.04825336467278013,0.00029692800562737813,0.034932706544397424,0.05840677637474833,0.00027084801629278284,0.026553727087527727,1.308524743868121e-05,1.308524743868121e-05,0.15394408751389657
1190,0.00924588710085825,0.00012819919285409723,0.07541128991417483,0.04823838309423961,0.0002994748739792659,0.03523233811520775,0.05839319798462615,0.0002731563426135538,0.026780033589564094,1.3196139366127661e-05,1.3196139366127661e-05,0.1552486984250313
1200,0.009239722410858848,0.00012924719015399555,0.07602775891411502,0.0482233993028959,0.0003020221185076968,0.035532013942081976,0.058379608923722674,0.0002754664829671445,0.027006517937955343,1.3307031293574113e-05,1.3307031293574113e-05,0.156553309336166
1210,0.00923356059105454,0.0001302946995207277,0.0766439408945457,0.04820841333458078,0.00030456973312126777,0.035831733308384434,0.05836600905523206,0.00027777846061054993,0.027233182412799012,1.3417923221020563e-05,1.3417923221020563e-05,0.15785792024730072
1220,0.009227401641633161,0.00013134172092236224,0.07725983583668365,0.04819342522512603,0.0003071177117285757,0.03613149549747949,0.05835239824234844,0.00028009229880076523,0.02746002929419267,1.3528815148467014e-05,1.3528815148467014e-05,0.15916253115843546
1230,0.00922124556278254,0.00013238825432696766,0.07787544372174568,0.048178435010363424,0.00030966604823821724,0.03643129979273143,0.05833877634826597,0.0002824080207947853,0.027687060862233853,1.3639707075913464e-05,1.3639707075913464e-05,0.16046714206957016
1240,0.009215092354690512,0.0001334342997026125,0.07849076453094853,0.048163442726124765,0.00031221473655878944,0.03673114547750463,0.05832514323617879,0.0002847256498496053,0.027914279397020122,1.3750599003359916e-05,1.3750599003359916e-05,0.1617717529807049
1250,0.009208942017544908,0.0001344798570173653,0.07910579824550898,0.048148448408241826,0.00031476377059888903,0.03703103183516341,0.05831149876928105,0.0002870452092222201,0.028141687178649028,1.3861490930806366e-05,1.3861490930806366e-05,0.16307636389183958
1260,0.009202794551533559,0.00013552492623929456,0.07972054484664384,0.048133452092546394,0.0003173131442671129,0.0373309581490721,0.05829784281076691,0.0002893667221696249,0.028369286487218124,1.3972382858252816e-05,1.3972382858252816e-05,0.16438097480297428
1270,0.0091966499568443,0.00013656950733646877,0.08033500431556985,0.048118453814870246,0.000319862851472058,0.03763092370259505,0.058284175223830496,0.0002916902119488145,0.02859707960282495,1.4083274785699268e-05,1.4083274785699268e-05,0.16568558571410902
1280,0.009190508233664959,0.00013761360027695653,0.08094917663350383,0.04810345361104517,0.000322412886122321,0.03793092777909658,0.058270495871665974,0.00029401570181678417,0.028825068805567077,1.419416671314572e-05,1.419416671314572e-05,0.16699019662524375
1290,0.009184369382183373,0.0001386572050288263,0.08156306178166252,0.04808845151690295,0.0003249632421264988,0.03823096966194103,0.058256804617467475,0.0002963432150305289,0.02905325637554205,1.4305058640592171e-05,1.4305058640592171e-05,0.16829480753637846
1300,0.00917823340258737,0.00013970032156014663,0.08217665974126272,0.04807344756827536,0.0003275139133931884,0.03853104863449274,0.058243101324429156,0.00029867277484704356,0.029281644592847406,1.441595056803862e-05,1.441595056803862e-05,0.16959941844751317
1310,0.009172100295064786,0.00014074294983898602,0.08278997049352117,0.048058441800994195,0.00033006489383098647,0.03883116398011605,0.05822938585574516,0.00030100440452332327,0.02951023573758071,1.4526842495485073e-05,1.4526842495485073e-05,0.1709040293586479
1320,0.009165970059803451,0.000141785089833413,0.08340299401965469,0.048043434250891234,0.00033261617734848994,0.03913131498217528,0.05821565807460963,0.0003033381273163631,0.029739032089839516,1.4637734422931523e-05,1.4637734422931523e-05,0.1722086402697826
1330,0.009159842696991197,0.00014282674151149612,0.08401573030088005,0.04802842495379826,0.00033516775785429563,0.039431500924034774,0.058201917844216716,0.00030567396648315795,0.029968035929721366,1.4748626350377975e-05,1.4748626350377975e-05,0.17351325118091734
1340,0.009153718206815858,0.00014386790484130388,0.08462817931841403,0.048013413945547055,0.00033771962925700045,0.03973172108905887,0.058188165027760565,0.000308011945280703,0.030197249537323827,1.4859518277824423e-05,1.4859518277824423e-05,0.17481786209205202
1350,0.009147596589465264,0.00014490857979090476,0.08524034105347338,0.0479984012619694,0.0003402717854652012,0.0400319747606119,0.05817439948843533,0.0003103520869659933,0.03042667519274444,1.4970410205270876e-05,1.4970410205270876e-05,0.17612247300318676
1360,0.009141477845127248,0.00014594876632836732,0.0858522154872749,0.04798338693889709,0.00034282422038749475,0.0403322612220582,0.05816062108943515,0.0003126944147960236,0.030656315176080744,1.5081302132717326e-05,1.5081302132717326e-05,0.17742708391432147
1370,0.009135361973989644,0.00014698846442176008,0.08646380260103533,0.04796837101216189,0.0003453769279324779,0.0406325797567621,0.058146829693954176,0.0003150389520277893,0.03088617176743032,1.5192194060163778e-05,1.5192194060163778e-05,0.1787316948254562
1380,0.009129248976240283,0.0001480276740391516,0.08707510237597152,0.0479533535175956,0.0003479299020087476,0.040932929648087944,0.05813302516518656,0.00031738572191828513,0.0311162472468907,1.530308598761023e-05,1.530308598761023e-05,0.18003630573659093
1390,0.009123138852066996,0.0001490663951486104,0.08768611479330021,0.047938334491029994,0.0003504831365249006,0.04123331017940006,0.058119207366326434,0.0003197347477245063,0.03134654389455944,1.5413977915056678e-05,1.5413977915056678e-05,0.18134091664772561
1400,0.009117031601657615,0.00015010462771820486,0.08829683983423814,0.04792331396829686,0.0003530366253895338,0.04153372063406279,0.05810537616056795,0.0003220860527034478,0.031577063990534095,1.552486984250313e-05,1.552486984250313e-05,0.18264552755886035
1410,0.009110927225199976,0.00015114237171600368,0.08890727748000216,0.047908291985227974,0.00035559036251124403,0.04183416029544047,0.05809153141110526,0.00032443966011210456,0.03180780981491221,1.563576176994958e-05,1.563576176994958e-05,0.18395013846999506
1420,0.009104825722881908,0.0001521796271100753,0.08951742771180898,0.04789326857765513,0.0003581443417986282,0.04213462844689743,0.05807767298113252,0.0003267955932074717,0.03203878364779134,1.5746653697396033e-05,1.5746653697396033e-05,0.1852547493811298
1430,0.009098727094891243,0.00015321639386848824,0.09012729051087542,0.0478782437814101,0.0003606985571602831,0.042435124371798,0.05806380073384385,0.0003291538752465443,0.03226998776926905,1.585754562484248e-05,1.585754562484248e-05,0.18655936029226447
1440,0.009092631341415814,0.00015425267195931107,0.09073686585841827,0.04786321763232467,0.0003632530025048055,0.04273564735350652,0.058049914532433425,0.00033151452948631724,0.03250142445944287,1.5968437552288933e-05,1.5968437552288933e-05,0.1878639712033992
1450,0.009086538462643455,0.00015528846135061224,0.09134615373565425,0.04784819016623063,0.0003658076717407925,0.04303619667538734,0.05803601424009538,0.0003338775791837857,0.03273309599841036,1.6079329479735385e-05,1.6079329479735385e-05,0.18916858211453394
1460,0.009080448458761995,0.0001563237620104603,0.09195515412380016,0.04783316141895976,0.00036836255877684067,0.04333677162080478,0.058022099720023854,0.0003362430475959445,0.03296500466626907,1.6190221407181833e-05,1.6190221407181833e-05,0.19047319302566862
1470,0.00907436132995927,0.0001573585739069238,0.0925638670040728,0.04781813142634384,0.0003709176575215471,0.04363737147312318,0.058008170835413,0.00033861095797978896,0.03319715274311656,1.630111333462829e-05,1.630111333462829e-05,0.19177780393680338
1480,0.009068277076423109,0.00015839289700807127,0.09317229235768897,0.047803100224214655,0.0003734729618835084,0.04393799551570687,0.057994227449456974,0.00034098133359231384,0.03342954250905037,1.6412005262074737e-05,1.6412005262074737e-05,0.19308241484793806
1490,0.009062195698341343,0.00015942673128197115,0.09378043016586536,0.04778806784840399,0.00037602846577132167,0.04423864303192018,0.05798026942534991,0.00034335419769051433,0.03366217624416807,1.6522897189521192e-05,1.6522897189521192e-05,0.19438702575907282
1500,0.00905611719590181,0.00016046007669669204,0.09438828040981884,0.04777303433474363,0.0003785841630935835,0.04453931330512747,0.05796629662628597,0.0003457295735313854,0.03389505622856719,1.663378911696764e-05,1.663378911696764e-05,0.1956916366702075
1510,0.009050041569292337,0.00016149293322030242,0.09499584307076611,0.047757999719065344,0.000381140047758891,0.04484000561869305,0.05795230891545928,0.0003481074843719221,0.0341281847423453,1.6744681044414092e-05,1.6744681044414092e-05,0.19699624758134224
1520,0.009043968818700758,0.00016252530082087085,0.09560311812992402,0.047742964037200936,0.00038369611367584087,0.045140719255981274,0.057938306156064004,0.0003504879534691194,0.03436156406559994,1.6855572971860543e-05,1.6855572971860543e-05,0.19830085849247697
1530,0.009037898944314905,0.00016355717946646582,0.0962101055685093,0.047727927324982176,0.0003862523547530299,0.04544145350035646,0.05792428821129428,0.0003528710040799724,0.034595196478428666,1.6966464899306992e-05,1.6966464899306992e-05,0.19960546940361165
1540,0.009031831946322611,0.00016458856912515587,0.09681680536773875,0.04771288961824085,0.00038880876489905515,0.045742207635182955,0.05791025494434426,0.00035525665946147607,0.034829084260929025,1.7077356826753447e-05,1.7077356826753447e-05,0.20091008031474641
1550,0.009025767824911707,0.00016561946976500949,0.0974232175088291,0.04769785095280874,0.00039136533802251326,0.04604298094382508,0.05789620621840808,0.0003576449428706255,0.035063229693198576,1.7188248754199895e-05,1.7188248754199895e-05,0.2022146912258811
1560,0.009019706580270025,0.00016664988135409528,0.09802934197299722,0.04768281136451764,0.00039392206803200126,0.0463437727096472,0.0578821418966799,0.0003600358775644157,0.03529763505533487,1.7299140681646347e-05,1.7299140681646347e-05,0.20351930213701583
1570,0.0090136482125854,0.00016767980386048163,0.09863517874145977,0.04766777088919932,0.0003964789488361158,0.046644582216013614,0.05786806184235387,0.00036242948679984164,0.03553230262743545,1.74100326090928e-05,1.74100326090928e-05,0.20482391304815056
1580,0.009007592722045661,0.00016870923725223718,0.09924072779543362,0.04765272956268556,0.00039903597434345396,0.04694540874628869,0.05785396591862412,0.0003648257938338984,0.03576723468959788,1.752092453653925e-05,1.752092453653925e-05,0.20612852395928527
1590,0.009001540108838642,0.0001697381814974304,0.09984598911613551,0.047637687420808164,0.00040159313846261236,0.04724625158383674,0.05783985398868481,0.00036722482192358104,0.03600243352191971,1.7631816463985702e-05,1.7631816463985702e-05,0.20743313487042
1600,0.008995490373152176,0.00017076663656412984,0.10045096268478225,0.04762264449939889,0.00040415043510218804,0.04754711001202211,0.05782572591573009,0.0003696265943258845,0.03623790140449848,1.774270839143215e-05,1.774270839143215e-05,0.20873774578155468
1610,0.008989443515174092,0.000171794602420404,0.10105564848259058,0.04760760083428954,0.0004067078581707777,0.047847983314209135,0.057811581562954094,0.0003720311342978039,0.03647364061743175,1.78536003188786e-05,1.78536003188786e-05,0.2100423566926894
1620,0.008983399535092225,0.0001728220790343214,0.10166004649077728,0.04759255646131189,0.00040926540157697834,0.04814887077376215,0.05779742079355097,0.0003744384650963342,0.03670965344081708,1.7964492246325054e-05,1.7964492246325054e-05,0.21134696760382415
1630,0.008977358433094407,0.00017384906637395056,0.10226415669055913,0.04757751141629772,0.00041182305922938666,0.04844977167404548,0.057783243470714875,0.00037684860997847045,0.036945942154752005,1.8075384173771502e-05,1.8075384173771502e-05,0.21265157851495883
1640,0.008971320209368468,0.00017487556440736,0.10286797906315293,0.04756246573507882,0.0004143808250365996,0.048750685298423475,0.05776904945763995,0.0003792615922012077,0.03718250903933409,1.8186276101217954e-05,1.8186276101217954e-05,0.21395618942609357
1650,0.008965284864102243,0.00017590157310261827,0.10347151358977544,0.04754741945348698,0.0004169386929072141,0.049051610930260475,0.05775483861752034,0.0003816774350215409,0.03741935637466087,1.8297168028664405e-05,1.8297168028664405e-05,0.21526080033722828
1660,0.008959252397483563,0.00017692709242779386,0.10407476025164343,0.04753237260735396,0.00041949665674982683,0.04935254785292079,0.057740610813550204,0.0003840961616964652,0.037656486440829924,1.8408059956110857e-05,1.8408059956110857e-05,0.216565411248363
1670,0.00895322280970026,0.00017795212235095532,0.10467771902997369,0.04751732523251156,0.0004220547104730346,0.04965349534976877,0.05772636590892367,0.00038651779548297556,0.03789390151793878,1.851895188355731e-05,1.851895188355731e-05,0.21787002215949774
1680,0.008947196100940167,0.00017897666284017114,0.10528038990598301,0.04750227736479156,0.0004246128479854345,0.04995445270416876,0.057712103766834895,0.00038894235963806697,0.038131603886085,1.8629843811003757e-05,1.8629843811003757e-05,0.21917463307063242
1690,0.008941172271391117,0.00018000071386350985,0.10588277286088812,0.047487229040025745,0.0004271710631956233,0.050255419199485084,0.05769782425047803,0.00039136987741873454,0.03836959582536613,1.874073573845021e-05,1.874073573845021e-05,0.22047924398176716
1700,0.008935151321240939,0.00018102427538904003,0.10648486787590589,0.047472180294045895,0.0004297293500121976,0.05055639411908207,0.05768352722304721,0.0003938003720819733,0.038607879615879734,1.885162766589666e-05,1.885162766589666e-05,0.22178385489290187
1710,0.008929133250677467,0.0001820473473848301,0.10708667493225299,0.0474571311626838,0.0004322877023437547,0.050857376746324075,0.0576692125477366,0.00039623386688477817,0.038846457537723346,1.896251959334311e-05,1.896251959334311e-05,0.22308846580403655
1720,0.00892311805987455,0.0001830699298213261,0.10768819401254474,0.04744208153098011,0.0004348461397333806,0.05115836938039771,0.057654882703598156,0.00039866994038831213,0.03908528827336393,1.9073411520789557e-05,1.9073411520789557e-05,0.22439307671517125
1730,0.008917105748796198,0.0001840920227046457,0.10828942512037981,0.047427030766099165,0.0004374047697631411,0.05145938467801659,0.05764054895864409,0.0004011066770305042,0.03932418402259845,1.918430344823601e-05,1.918430344823601e-05,0.22569768762630596
