Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00928441025465867,0.00012165025670802626,0.07155897453413308,0.04795989686636372,0.0003468175327181678,0.04080206267272561,0.05817906576480942,0.0003095588199823994,0.030348903919843073,1.107680745146762e-05,1.107680745146762e-05,0.130315381781972
1160,0.009278363448859775,0.00012267821369383824,0.07216365511402248,0.0479421595491453,0.0003498328766453001,0.04115680901709412,0.058163215673101065,0.00031225333557281944,0.0306130721149823,1.117312751626299e-05,1.117312751626299e-05,0.1314485590148587
1170,0.00927231965085206,0.00012370565935514968,0.07276803491479392,0.047924423553144135,0.0003528479959654972,0.041511528937117306,0.05814735390528407,0.0003149498361017084,0.030877434911932195,1.126944758105836e-05,1.126944758105836e-05,0.1325817362477454
1180,0.009266278860324084,0.00012473259374490595,0.07337211396759173,0.047906688919781434,0.00035586288363715626,0.04186622160437132,0.058131480274497924,0.000317648353335353,0.03114199542503461,1.136576764585373e-05,1.136576764585373e-05,0.1337149134806321
1190,0.009260241076964397,0.0001257590169160525,0.07397589230356028,0.04788895569047839,0.0003588775326186745,0.04222088619043229,0.05811559459388212,0.0003203489190400403,0.031406756768631396,1.1462087710649104e-05,1.1462087710649104e-05,0.13484809071351886
1200,0.009254206300461563,0.00012678492892153462,0.07457936995384389,0.047871223906656185,0.0003618919358684488,0.04257552186687632,0.058099696676576135,0.00032305156498205694,0.03167172205706441,1.1558407775444474e-05,1.1558407775444474e-05,0.13598126794640555
1210,0.009248174530504132,0.00012781032981429774,0.0751825469495869,0.04785349360973602,0.0003649060863448766,0.04293012780527959,0.05808378633571947,0.00032575632292768987,0.031936894404675474,1.1654727840239844e-05,1.1654727840239844e-05,0.13711444517929228
1220,0.009242145766780663,0.00012883521964728728,0.07578542332193368,0.04783576484113909,0.0003679199770063548,0.043284703177218206,0.058067863384451614,0.00032846322464322576,0.03220227692580645,1.1751047905035216e-05,1.1751047905035216e-05,0.138247622412179
1230,0.009236120008979715,0.00012985959847344855,0.07638799910202855,0.047818037642286586,0.00037093360081128066,0.043639247154268306,0.05805192763591205,0.00033117230189495155,0.03246787273479917,1.1847367969830587e-05,1.1847367969830587e-05,0.13938079964506572
1240,0.009230097256789842,0.00013088346634572694,0.07699027432101584,0.0478003120545997,0.0003739469507180512,0.04399375890800602,0.05803597890324027,0.0003338835864491541,0.032733684945995496,1.1943688034625957e-05,1.1943688034625957e-05,0.14051397687795242
1250,0.009224077509899602,0.0001319068233170679,0.07759224901003993,0.047782588119499626,0.00037696001968506366,0.04434823761000748,0.05802001699957576,0.00033659711007212015,0.03299971667373727,1.2040008099421328e-05,1.2040008099421328e-05,0.14164715411083914
1260,0.00921806076799755,0.00013292966944041676,0.07819392320024515,0.04776486587840756,0.0003799728006707152,0.044702682431848835,0.058004041738058024,0.0003393129045301367,0.033265971032366344,1.2136328164216698e-05,1.2136328164216698e-05,0.14278033134372584
1270,0.009212047030772243,0.0001339520047687189,0.07879529692277581,0.047747145372744694,0.00038298528663340274,0.045057092545106196,0.05798805293182653,0.0003420310015894904,0.03353245113622454,1.2232648229012068e-05,1.2232648229012068e-05,0.14391350857661256
1280,0.009206036297912237,0.00013497382935491974,0.07939637020877631,0.04772942664393222,0.00038599747053152364,0.045411467121355714,0.05797205039402078,0.0003447514330164681,0.03379916009965373,1.2328968293807438e-05,1.2328968293807438e-05,0.14504668580949925
1290,0.009200028569106091,0.00013599514325196468,0.07999714308939097,0.047711709733391325,0.00038900934532347495,0.04576580533217352,0.05795603393778025,0.0003474742305773567,0.034066101036995755,1.2425288358602811e-05,1.2425288358602811e-05,0.146179863042386
1300,0.00919402384404236,0.000137015946512799,0.08059761559576412,0.04769399468254321,0.00039202090396765375,0.04612010634913573,0.057940003376244456,0.00035019942603844295,0.03433327706259244,1.2521608423398181e-05,1.2521608423398181e-05,0.1473130402752727
1310,0.0091880221224096,0.00013803623919036821,0.08119778775904012,0.047676281532809076,0.0003950321394224572,0.04647436934381849,0.05792395852255286,0.00035292705116601376,0.03460069129078566,1.2617928488193551e-05,1.2617928488193551e-05,0.14844621750815942
1320,0.009182023403896369,0.00013905602133761758,0.08179765961036327,0.047658570325610106,0.0003980430446462825,0.04682859348779793,0.057907899189844965,0.000355657137726356,0.034868346835917254,1.2714248552988921e-05,1.2714248552988921e-05,0.14957939474104612
1330,0.00917602768819122,0.0001400752930074926,0.082397231180878,0.04764086110236749,0.0004010536125975267,0.04718277795265019,0.05789182519126026,0.00035838971748575633,0.035136246812329054,1.2810568617784291e-05,1.2810568617784291e-05,0.15071257197393284
1340,0.009170034974982715,0.00014109405425293857,0.08299650250172855,0.04762315390450243,0.00040406383623458697,0.0475369219099514,0.05787573633993823,0.0003611248222105017,0.03540439433436291,1.2906888682579663e-05,1.2906888682579663e-05,0.15184574920681956
1350,0.009164045263959407,0.00014211230512690092,0.08359547360405936,0.047605448773436115,0.00040707370851586044,0.04789102453127769,0.05785963244901836,0.00036386248366687896,0.035672792516360685,1.3003208747375031e-05,1.3003208747375031e-05,0.15297892643970623
1360,0.009158058554809854,0.000143130045682325,0.08419414451901469,0.047587745750589744,0.0004100832223997442,0.04824508498820519,0.057843513331640145,0.00036660273362117493,0.03594144447266421,1.3099528812170403e-05,1.3099528812170403e-05,0.15411210367259295
1370,0.009152074847222611,0.00014414727597215622,0.08479251527773894,0.0475700448773845,0.0004130923708446354,0.048599102452310035,0.05782737880094308,0.0003693456038396763,0.036210353317615324,1.3195848876965775e-05,1.3195848876965775e-05,0.1552452809054797
1380,0.009146094140886237,0.00014516399604933995,0.08539058591137644,0.04755234619524158,0.00041610114680893116,0.048953076095168364,0.05781122867006665,0.00037209112608867006,0.03647952216555589,1.3292168941761147e-05,1.3292168941761147e-05,0.15637845813836643
1390,0.009140116435489285,0.00014618020596682157,0.0859883564510715,0.047534649745582185,0.00041910954325102866,0.0493070050883563,0.057795062752150336,0.00037483933213444296,0.03674895413082774,1.3388489006556515e-05,1.3388489006556515e-05,0.1575116353712531
1400,0.009134141730720316,0.00014719590577754648,0.08658582692796851,0.047516955569827504,0.00042211755312932496,0.049660888603449985,0.057778880860333635,0.00037759025374328194,0.03701865232777274,1.3484809071351888e-05,1.3484809071351888e-05,0.15864481260413985
1410,0.009128170026267883,0.00014821109553446007,0.0871829973732118,0.04749926370939872,0.0004251251694022173,0.050014725812025554,0.05776268280775604,0.00038034392268147365,0.03728861987073271,1.3581129136147258e-05,1.3581129136147258e-05,0.15977798983702657
1420,0.009122201321820544,0.0001492257752905077,0.0877798678179457,0.047481574205717046,0.0004281323850281027,0.05036851588565913,0.05774646840755703,0.00038310037071530507,0.03755885987404951,1.3677449200942629e-05,1.3677449200942629e-05,0.16091116706991326
1430,0.009116235617066856,0.00015023994509863475,0.08837643829331454,0.04746388710020366,0.00043113919296537836,0.050722257995926855,0.0577302374728761,0.00038585962961106305,0.03782937545206501,1.3773769265737999e-05,1.3773769265737999e-05,0.16204434430279996
1440,0.009110272911695375,0.00015125360501178664,0.08897270883046271,0.04744620243427976,0.0004341455861724413,0.05107595131440485,0.05771398981685274,0.00038862173113503426,0.03810016971912101,1.387008933053337e-05,1.387008933053337e-05,0.1631775215356867
1450,0.009104313205394655,0.0001522667550829087,0.08956867946053453,0.047428520249366536,0.0004371515576076888,0.05142959501266926,0.05769772525262644,0.00039138670705350567,0.038371245789559374,1.3966409395328739e-05,1.3966409395328739e-05,0.16431069876857338
1460,0.009098356497853257,0.00015327939536494638,0.09016435021467432,0.04741084058688519,0.0004401571002295179,0.05178318826229621,0.057681443593336684,0.0003941545891327639,0.03864260677772195,1.406272946012411e-05,1.406272946012411e-05,0.1654438760014601
1470,0.009092402788759736,0.00015429152591084501,0.09075972112402646,0.04739316348825691,0.0004431622069963258,0.05213673023486186,0.05766514465212296,0.0003969254091390962,0.03891425579795061,1.415904952491948e-05,1.415904952491948e-05,0.16657705323434682
1480,0.009086452077802648,0.00015530314677354997,0.09135479221973526,0.04737548899490289,0.00044616687086650956,0.05249022010194229,0.05764882824212477,0.0003996991988387889,0.039186195964587146,1.4255369589714852e-05,1.4255369589714852e-05,0.16771023046723355
1490,0.00908050436467055,0.00015631425800600665,0.09194956353294508,0.047357817148244316,0.00044917108479846637,0.05284365703511368,0.05763249417648159,0.00040247598999812917,0.03945843039197344,1.4351689654510222e-05,1.4351689654510222e-05,0.16884340770012024
1500,0.009074559649051999,0.00015732485966116048,0.09254403509480028,0.047340147989702396,0.00045217484175059323,0.05319704020595214,0.05761614226833292,0.0004052558143834038,0.03973096219445135,1.4448009719305594e-05,1.4448009719305594e-05,0.16997658493300696
1510,0.009068617930635549,0.0001583349517919568,0.09313820693644516,0.047322481560698314,0.00045517813468128743,0.05355036878603381,0.05759977233081824,0.0004080387037608995,0.040003794486362695,1.4544329784100964e-05,1.4544329784100964e-05,0.1711097621658937
1520,0.00906267920910976,0.000159344534451341,0.0937320790890241,0.04730481790265326,0.00045818095654894604,0.05390364194693482,0.05758338417707704,0.00041082468989690307,0.04027693038204932,1.4640649848896334e-05,1.4640649848896334e-05,0.17224293939878038
1530,0.009056743484163186,0.00016035360769225845,0.09432565158368143,0.04728715705698844,0.0004611833003119662,0.05425685886023131,0.057566977620248816,0.0004136138045577015,0.04055037299585309,1.4736969913691704e-05,1.4736969913691704e-05,0.1733761166316671
1540,0.009050810755484386,0.00016136217156765458,0.09491892445156151,0.04726949906512503,0.00046418515892874504,0.05461001869749941,0.05755055247347305,0.0004164060795095816,0.04082412544211584,1.4833289978487076e-05,1.4833289978487076e-05,0.17450929386455383
1550,0.009044881022761915,0.00016237022613047473,0.09551189772380865,0.04725184396848424,0.0004671865253576797,0.05496312063031525,0.05753410854988923,0.0004192015465188301,0.04109819083517942,1.4929610043282446e-05,1.4929610043282446e-05,0.17564247109744052
1560,0.00903895428522237,0.00016337777151219729,0.09610457147776309,0.04723419102254219,0.00047018752616782725,0.05531617954915614,0.057517654849884754,0.00042199867551959174,0.04137241916858743,1.5025930108077814e-05,1.5025930108077814e-05,0.17677564833032722
1570,0.009033030541887354,0.0001643848078791501,0.09669694581126477,0.04721653943259329,0.00047318829645914113,0.05566921134813424,0.05750120077426752,0.00042479586837452073,0.041646653762207914,1.5122250172873184e-05,1.5122250172873184e-05,0.1779088255632139
1580,0.009027109792153513,0.00016539133533390306,0.09728902078464885,0.047198889194105705,0.00047618883700203035,0.056022216117885916,0.05748474639233076,0.0004275931133037703,0.04192089346115395,1.5218570237668554e-05,1.5218570237668554e-05,0.17904200279610064
1590,0.009021192035417512,0.00016639735397902335,0.09788079645824901,0.047181240302578274,0.0004791891485616941,0.05637519394843459,0.057468291773007614,0.00043039039858870556,0.04219513711653976,1.5314890302463926e-05,1.5314890302463926e-05,0.18017518002898736
1600,0.009015277271076013,0.0001674028639170781,0.09847227289239888,0.047163592753509814,0.0004821892319033315,0.0567281449298037,0.05745183698523122,0.0004331877125106915,0.042469383579479554,1.5411210367259296e-05,1.5411210367259296e-05,0.18130835726187405
1610,0.009009365498525681,0.00016840786525063446,0.09906345014743204,0.04714594654239917,0.0004851890877921417,0.057081069152016654,0.057435382097934744,0.00043598504335109307,0.04274363170108755,1.5507530432054666e-05,1.5507530432054666e-05,0.18244153449476078
1620,0.009003456717163181,0.00016941235808225961,0.0996543282836821,0.04712830166474515,0.00048818871699332384,0.057433966705096914,0.05741892718005132,0.0004387823793912754,0.043017880332477984,1.5603850496850036e-05,1.5603850496850036e-05,0.18357471172764747
1630,0.008997550926385175,0.00017041634251452068,0.10024490736148274,0.04711065811604661,0.0004911881202720771,0.057786837679067886,0.057402472300514096,0.00044157970891260353,0.04329212832476505,1.570017056164541e-05,1.570017056164541e-05,0.18470788896053422
1640,0.008991648125588326,0.00017141981864998484,0.10083518744116754,0.04709301589180235,0.0004941872983936006,0.058139682163953,0.05738601752825622,0.00044437702019644237,0.04356637452906298,1.579649062644078e-05,1.579649062644078e-05,0.18584106619342092
1650,0.0089857483141693,0.00017242278659121923,0.10142516858307012,0.047075374987511215,0.0004971862521230934,0.05849250024977569,0.05736956293221084,0.00044717430152415704,0.04384061779648598,1.589281069123615e-05,1.589281069123615e-05,0.18697424342630764
1660,0.00897985149152476,0.000173425246440791,0.10201485084752411,0.04705773539867203,0.0005001849822257548,0.05884529202655939,0.0573531085813111,0.00044997154117711253,0.044114856978148285,1.598913075603152e-05,1.598913075603152e-05,0.18810742065919434
1670,0.008973957657051371,0.00017442719830126736,0.10260423429486314,0.04704009712078362,0.0005031834894667839,0.05919805758432751,0.057336654544490155,0.0004527687274366739,0.04438909092516411,1.608545082082689e-05,1.608545082082689e-05,0.18924059789208106
1680,0.008968066810145794,0.0001754286422752154,0.1031933189854208,0.04702246014934482,0.0005061817746113798,0.05955079701310349,0.05732020089068114,0.00045556584858420617,0.04466331848864766,1.618177088562226e-05,1.618177088562226e-05,0.19037377512496775
1690,0.008962178950204694,0.00017642957846520228,0.10378210497953073,0.04700482447985446,0.0005091798384247415,0.05990351040291076,0.05730374768881721,0.0004583628929010743,0.04493753851971316,1.6278090950417633e-05,1.6278090950417633e-05,0.1915069523578545
1700,0.008956294076624736,0.0001774300069737952,0.10437059233752657,0.04698719010781136,0.0005121776816720686,0.06025619784377276,0.05728729500783151,0.00046115984866864333,0.045211749869474835,1.6374411015213004e-05,1.6374411015213004e-05,0.1926401295907412
1710,0.008950412188802583,0.00017842992790356127,0.10495878111974191,0.04696955702871436,0.0005151753051185597,0.0606088594257129,0.05727084291665718,0.0004639567041682784,0.045485951389046896,1.6470731080008374e-05,1.6470731080008374e-05,0.19377330682362792
1720,0.008944533286134898,0.00017942934135706766,0.10554667138651037,0.04695192523806227,0.0005181727095294143,0.06096149523875461,0.05725439148422738,0.00046675344768134445,0.04576014192954357,1.6567051144803744e-05,1.6567051144803744e-05,0.19490648405651462
1730,0.008938657368018346,0.00018042824743688153,0.1061342631981656,0.04693429473135394,0.0005211698956698314,0.06131410537292134,0.057237940779475256,0.00046955006748920645,0.04603432034207906,1.6663371209599114e-05,1.6663371209599114e-05,0.1960396612894013
