Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009294427202985263,0.0001199473754925056,0.07055727970147388,0.047846513405464634,0.0003660927210710133,0.04306973189070744,0.05809836759552165,0.00032327750876131906,0.03169387340797246,1.0327959482500336e-05,1.0327959482500336e-05,0.12150540567647453
1170,0.009288520348198685,0.00012095154080622386,0.07114796518013167,0.047828038880433035,0.0003692333903263848,0.04343922239133938,0.05808200356594639,0.00032605939378911326,0.03196660723422679,1.0416993615970165e-05,1.0416993615970165e-05,0.12255286607023723
1180,0.00928261646857457,0.00012195520034232328,0.0717383531425431,0.04780956734918344,0.00037237355063881596,0.04380865301633128,0.05806562854796886,0.00032884314684529314,0.03223952420051893,1.0506027749439998e-05,1.0506027749439998e-05,0.12360032646399996
1190,0.009276715563616096,0.00012295835418526393,0.07232844363839054,0.04779109885322666,0.0003755131949514694,0.04417802293546698,0.05804924234780093,0.00033162880087384136,0.032512627536651115,1.0595061882909827e-05,1.0595061882909827e-05,0.12464778685776266
1200,0.009270817632826438,0.00012396100241950602,0.07291823671735648,0.047772633434073494,0.00037865231620750776,0.044547331318530316,0.05803284477165446,0.0003344163888187408,0.03278592047242557,1.0684096016379656e-05,1.0684096016379656e-05,0.12569524725152537
1210,0.009264922675708769,0.0001249631451295096,0.0735077324291233,0.04775417113323475,0.00038179090735009373,0.04491657733530514,0.058016435625741325,0.0003372059436239739,0.0330594062376445,1.0773130149849489e-05,1.0773130149849489e-05,0.12674270764528808
1220,0.009259030691766267,0.0001259647823997349,0.07409693082337346,0.04773571199222124,0.00038492896132238995,0.045285760155575276,0.05800001471627339,0.0003399974982335235,0.03333308806211015,1.0862164283319318e-05,1.0862164283319318e-05,0.1277901680390508
1230,0.009253141680502107,0.000126965914314642,0.0746858319497894,0.047717256052543774,0.00038806647106755905,0.04565487894912459,0.057983581849462514,0.0003427910855913722,0.033606969175624724,1.095119841678915e-05,1.095119841678915e-05,0.12883762843281352
1240,0.009247255641419467,0.00012796654095869098,0.07527443585805352,0.047698803355713165,0.0003912034295287637,0.0460239328857369,0.05796713683152057,0.0003455867386415027,0.03388105280799046,1.104023255025898e-05,1.104023255025898e-05,0.12988508882657623
1250,0.009241372574021519,0.00012896666241634205,0.07586274259784824,0.0476803539432402,0.0003943398296491666,0.046392921135196066,0.05795067946865942,0.0003483844903278976,0.03415534218900957,1.1129266683728809e-05,1.1129266683728809e-05,0.13093254922033892
1260,0.009235492477811441,0.00012996627877205532,0.07645075221885607,0.04766190785663571,0.0003974756643719303,0.04676184286728591,0.05793420956709094,0.0003511843735945398,0.034429840548484296,1.1218300817198642e-05,1.1218300817198642e-05,0.13198000961410167
1270,0.009229615352292407,0.00013096539011029094,0.07703846477075936,0.047643465137410496,0.0004006109266402175,0.04713069725179029,0.057917726933026985,0.0003539864213854117,0.03470455111621683,1.1307334950668471e-05,1.1307334950668471e-05,0.13302747000786436
1280,0.009223741196967596,0.000131963996515509,0.07762588030324058,0.047625025827075354,0.00040374560939719086,0.04749948345849303,0.05790123137267943,0.00035679066664449607,0.03497947712200942,1.1396369084138302e-05,1.1396369084138302e-05,0.13407493040162707
1290,0.00921787001134018,0.00013296209807216967,0.07821299886598215,0.04760658996714111,0.0004068797055860131,0.047868200657178006,0.05788472269226014,0.00035959714231577567,0.03525462179566428,1.1485403217608133e-05,1.1485403217608133e-05,0.1351223907953898
1300,0.009212001794913337,0.00013395969486473304,0.07879982050866649,0.04758815759911856,0.0004100132081498467,0.048236848017629015,0.05786820069798098,0.0003624058813432331,0.035529988366983636,1.1574437351077962e-05,1.1574437351077962e-05,0.13616985118915248
1310,0.009206136547190241,0.0001349567869776593,0.07938634528097605,0.04756972876451851,0.0004131461100318544,0.04860542470962991,0.057851665196053816,0.0003652169166708511,0.03580558006576971,1.1663471484547793e-05,1.1663471484547793e-05,0.1372173115829152
1320,0.00920027426767407,0.0001359533744954085,0.07997257323259323,0.04755130350485178,0.00041627840417519886,0.048973929902964564,0.05783511599269051,0.0003680302812426123,0.03608140012182474,1.1752505618017624e-05,1.1752505618017624e-05,0.1382647719766779
1330,0.009194414955867997,0.00013694945750244086,0.0805585044132005,0.04753288186162917,0.00041941008352304275,0.049342362767416784,0.05781855289410294,0.00037084600800249936,0.036357451764950914,1.1841539751487455e-05,1.1841539751487455e-05,0.13931223237044063
1340,0.009188558611275198,0.0001379450360832165,0.08114413887248027,0.04751446387636148,0.00042254114101854875,0.04971072247277043,0.057801975706502966,0.00037366412989449496,0.03663373822495049,1.1930573884957286e-05,1.1930573884957286e-05,0.14035969276420335
1350,0.009182705233398852,0.0001389401103221955,0.08172947666011499,0.04749604959055954,0.0004256715696048794,0.05007900818880933,0.05778538423610246,0.0003764846798625819,0.036910262731625676,1.2019608018427115e-05,1.2019608018427115e-05,0.14140715315796604
1360,0.00917685482174213,0.00013993468030383798,0.08231451782578704,0.04747763904573414,0.00042880136222519746,0.05044721908531734,0.057768778289113275,0.0003793076908507426,0.03718702851477869,1.2108642151896947e-05,1.2108642151896947e-05,0.14245461355172878
1370,0.009171007375808213,0.00014092874611260417,0.08289926241917892,0.047459232283396095,0.0004319305118226655,0.05081535433207828,0.05775215767174729,0.00038213319580296,0.037464038804211765,1.2197676285366777e-05,1.2197676285366777e-05,0.14350207394549147
1380,0.009165162895100271,0.00014192230783295412,0.083483710489973,0.04744082934505621,0.0004350590113404463,0.05118341309887602,0.05773552219021637,0.00038496122766321664,0.03774129682972712,1.2286710418836606e-05,1.2286710418836606e-05,0.1445495343392542
1390,0.009159321379121484,0.000142915365549348,0.08406786208785176,0.047422430272225286,0.0004381868537217023,0.05155139455549438,0.057718871650732376,0.0003877918193754952,0.038018805821126975,1.2375744552306439e-05,1.2375744552306439e-05,0.1455969947330169
1400,0.009153482827375025,0.00014390791934624592,0.08465171726249758,0.047404035106414145,0.0004413140319095963,0.0519192978717172,0.05770220585950718,0.0003906250038837784,0.03829656900821357,1.2464778685776268e-05,1.2464778685776268e-05,0.14664445512677962
1410,0.009147647239364072,0.00014489996930810805,0.08523527606359296,0.04738564388913359,0.00044444053884729095,0.052287122217328334,0.05768552462275265,0.00039346081413204893,0.038574589620789114,1.2553812819246099e-05,1.2553812819246099e-05,0.14769191552054234
1420,0.0091418146145918,0.00014589151551939447,0.08581853854082026,0.047367256661894425,0.00044756636747794883,0.05265486676211162,0.05766882774668065,0.0003962992830642894,0.03885287088865583,1.264284695271593e-05,1.264284695271593e-05,0.14873937591430506
1430,0.009135984952561382,0.00014688255806456532,0.08640150474386193,0.04734887346620746,0.0004506915107447327,0.0530225306758509,0.05765211503750304,0.0003991404436244825,0.039131416041615935,1.2731881086185762e-05,1.2731881086185762e-05,0.14978683630806777
1440,0.009130158252775997,0.00014787309702808077,0.08698417472240044,0.04733049434358351,0.0004538159615908051,0.05339011312833,0.057635386301431696,0.000401984328756611,0.03941022830947166,1.2820915219655591e-05,1.2820915219655591e-05,0.1508342967018305
1450,0.009124334514738819,0.00014886313249440092,0.08756654852611818,0.047312119335533365,0.00045693971295932874,0.05375761328933278,0.05761864134467848,0.00040483097140465746,0.03968931092202524,1.290994935312542e-05,1.290994935312542e-05,0.15188175709559318
1460,0.009118513737953025,0.00014985266454798594,0.0881486262046976,0.047293748483567856,0.0004600627577934663,0.05412503032864308,0.05760187997345526,0.00040768040451260456,0.03996866710907888,1.2998983486595252e-05,1.2998983486595252e-05,0.1529292174893559
1470,0.009112695921921791,0.00015084169327329592,0.08873040780782111,0.04727538182919777,0.00046318508903638034,0.054492363416044735,0.05758510199397391,0.0004105326610244351,0.04024830010043481,1.3088017620065082e-05,1.3088017620065082e-05,0.1539766778831186
1480,0.00910688106614829,0.00015183021875479102,0.08931189338517116,0.047257019413933926,0.0004663066996312336,0.05485961172132159,0.05756830721244628,0.00041338777388413167,0.04052821312589526,1.3177051753534912e-05,1.3177051753534912e-05,0.1550241382768813
1490,0.0091010691701357,0.00015281824107693135,0.0898930829864302,0.047238661279287136,0.00046942758252118864,0.055226774414257475,0.05755149543508425,0.0004162457760356769,0.04080840941526244,1.3266085887004743e-05,1.3266085887004743e-05,0.15607159867064402
1500,0.009095260233387196,0.00015380576032417704,0.09047397666128061,0.0472203074667682,0.0004725477306494082,0.05559385066463625,0.05753466646809968,0.0004191067004230536,0.041088892198338584,1.3355120020474574e-05,1.3355120020474574e-05,0.15711905906440674
1510,0.009089454255405954,0.00015479277658098824,0.09105457445940483,0.04720195801788792,0.00047566713695905487,0.05596083964224174,0.05751782011770444,0.0004219705799902443,0.04136966470492591,1.3444154153944404e-05,1.3444154153944404e-05,0.15816651945816945
1520,0.009083651235695149,0.0001557792899318251,0.09163487643048535,0.047183612974157116,0.00047878579439329135,0.0563277405168578,0.0575009561901104,0.00042483744768123167,0.041650730164826635,1.3533188287414235e-05,1.3533188287414235e-05,0.15921397985193217
1530,0.009077851173757957,0.00015676530046114767,0.0922148826242045,0.04716527237708659,0.00048190369589528025,0.05669455245826825,0.05748407449152942,0.0004277073364399985,0.04193209180784299,1.3622222420884065e-05,1.3622222420884065e-05,0.16026144024569486
1540,0.009072054069097345,0.00015775080825345157,0.09279459309026561,0.047146936268051796,0.00048502083443119505,0.05706127463896411,0.05746717482949331,0.0004305802789861371,0.04221375284177815,1.3711256554353894e-05,1.3711256554353894e-05,0.16130890063945758
1550,0.00906625991967799,0.000158735813654742,0.09337400803220117,0.047128603705312,0.0004881373700969612,0.05742792589376013,0.057450266565253545,0.0004334546839068968,0.042495557245774196,1.3800290687823725e-05,1.3800290687823725e-05,0.1623563610332203
1560,0.009060468723374971,0.00015972031702625523,0.09395312766250306,0.04711027376075138,0.0004912534606722657,0.05779452478497243,0.05743335879768919,0.0004363290043928378,0.04277735337184684,1.3889324821293556e-05,1.3889324821293556e-05,0.163403821426983
1570,0.009054680479453339,0.00016070431849293294,0.09453195205466643,0.047091946428786224,0.0004943691071063424,0.05816107142427556,0.057416451597978556,0.00043920322834364563,0.04305914003369075,1.3978358954763385e-05,1.3978358954763385e-05,0.1644512818207457
1580,0.009048895187178139,0.0001616878181797168,0.09511048128218635,0.0470736217038328,0.0004974843103484249,0.0585275659233441,0.057399545037299965,0.000442077343659006,0.04334091604500059,1.4067393088233216e-05,1.4067393088233216e-05,0.16549874221450842
1590,0.009043112845814423,0.00016267081621154848,0.09568871541855792,0.04705529958030738,0.0005005990713477466,0.05889400839385254,0.05738263918683174,0.00044495133823860457,0.043622680219471036,1.4156427221703047e-05,1.4156427221703047e-05,0.16654620260827113
1600,0.00903733345462724,0.00016365331271336964,0.09626665453727624,0.04703698005262623,0.0005037133910535415,0.05926039894747546,0.05736573411775219,0.000447825199982127,0.04390443137079676,1.4245461355172876e-05,1.4245461355172876e-05,0.16759366300203382
1610,0.009031557012881638,0.00016463530781012193,0.0968442987118364,0.04701866311520563,0.0005068272704150431,0.05962673769588741,0.05734882990123965,0.000450698916789259,0.04418616831267245,1.4334495488642707e-05,1.4334495488642707e-05,0.16864112339579654
1620,0.009025783519842666,0.00016561680162674705,0.09742164801573355,0.04700034876246186,0.0005099407103814849,0.05999302475076292,0.05733192660847243,0.0004535724765596861,0.044467889858792756,1.4423529622112538e-05,1.4423529622112538e-05,0.16968858378955926
1630,0.009020012974775376,0.00016659779428818665,0.09799870252246272,0.04698203698881118,0.0005130537119021007,0.060359260223776544,0.057315024310628855,0.0004564458671930941,0.04474959482285236,1.4512563755582369e-05,1.4512563755582369e-05,0.17073604418332197
1640,0.009014245376944813,0.00016757828591938237,0.09857546230551903,0.04696372778866986,0.0005161662759261243,0.06072544422660285,0.05729812307888724,0.00045931907658916857,0.045031282018545934,1.4601597889052198e-05,1.4601597889052198e-05,0.17178350457708466
1650,0.009008480725616027,0.0001685582766452759,0.09915192743839758,0.046945421156454184,0.000519278403402789,0.06109157687091634,0.05728122298442591,0.0004621920926475952,0.045312950259568156,1.4690632022522029e-05,1.4690632022522029e-05,0.17283096497084738
1660,0.009002719020054067,0.00016953776659080894,0.09972809799459348,0.04692711708658042,0.0005223900952813287,0.0614576582683916,0.05726432409842318,0.0004650649032680597,0.04559459835961369,1.477966615599186e-05,1.477966615599186e-05,0.1738784253646101
1670,0.008996960259523984,0.0001705167558809231,0.10030397404760182,0.046908815573464845,0.0005255013525109771,0.06182368853070318,0.057247426492057364,0.00046793749635024766,0.04587622513237722,1.486870028946169e-05,1.486870028946169e-05,0.1749258857583728
1680,0.008991204443290825,0.00017149524464056006,0.10087955567091766,0.04689051661152373,0.0005286121760409675,0.06218966776952558,0.057230530236506795,0.0004708098597938448,0.046157829391553405,1.495773442293152e-05,1.495773442293152e-05,0.17597334615213553
1690,0.00898545157061964,0.00017247323299466151,0.10145484293803617,0.046872220195173335,0.0005317225668205339,0.06255559609653338,0.05721363540294978,0.0004736819814985367,0.046439409950836924,1.504676855640135e-05,1.504676855640135e-05,0.17702080654589825
1700,0.008979701640775477,0.0001734507210681691,0.1020298359224524,0.046853926318829946,0.0005348325257989098,0.06292147362340114,0.05719674206256465,0.0004765538493640091,0.04672096562392246,1.5135802689871182e-05,1.5135802689871182e-05,0.17806826693966094
1710,0.008973954653023388,0.00017442770898602451,0.10260453469766147,0.04683563497690983,0.0005379420539253288,0.06328730046180339,0.05717985028652972,0.0004794254512899476,0.04700249522450467,1.5224836823341013e-05,1.5224836823341013e-05,0.17911572733342365
1720,0.008968210606628418,0.00017540419687316937,0.10317893933715844,0.04681734616382927,0.0005410511521490248,0.06365307672341466,0.0571629601460233,0.0004822967751760379,0.04728399756627822,1.5313870956810844e-05,1.5313870956810844e-05,0.18016318772718637
1730,0.008962469500855618,0.0001763801848545454,0.10375304991443846,0.046799059874004525,0.0005441598214192311,0.06401880251990955,0.05714607171222373,0.00048516780892196565,0.047565471462937804,1.5402905090280673e-05,1.5402905090280673e-05,0.18121064812094909
