Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009340685116777006,0.00011208353014790918,0.06593148832229952,0.04977549473542865,3.816589497712983e-05,0.004490105291427038,0.059781712972816425,3.710879462120808e-05,0.003638117119726282,1.5928888888888887e-05,1.5928888888888887e-05,0.18739869281045748
1130,0.009334895741317663,0.00011306772397599734,0.06651042586823372,0.04977341855588872,3.8518845498918504e-05,0.004531628882225705,0.05977967106064886,3.7455919689694247e-05,0.0036721489891857104,1.607111111111111e-05,1.607111111111111e-05,0.1890718954248366
1140,0.009329108133482453,0.0001140516173079829,0.06708918665175463,0.04977134110743732,3.887201173565652e-05,0.004573177851253707,0.05977762853489369,3.780314906807272e-05,0.0037061910851051687,1.6213333333333333e-05,1.6213333333333333e-05,0.19074509803921566
1150,0.00932332229443997,0.00011503520994520545,0.0676677705560032,0.049769262392400745,3.922539329187352e-05,0.0046147521519851195,0.059775585410969105,3.815048013525219e-05,0.00374024315051492,1.6355555555555554e-05,1.6355555555555554e-05,0.19241830065359475
1160,0.009317538225358798,0.00011601850168900453,0.0682461774641203,0.0497671824131053,3.9578989772099186e-05,0.004656351737894021,0.05977354170429329,3.84979102701413e-05,0.0037743049284452257,1.649777777777778e-05,1.649777777777778e-05,0.19409150326797386
1170,0.009311755927407532,0.0001170014923407197,0.06882440725924686,0.049765101171877275,3.993280078086318e-05,0.0046979765624544905,0.05977149743028442,3.884543685164875e-05,0.0038083761619263482,1.6639999999999997e-05,1.6639999999999997e-05,0.1957647058823529
1180,0.009305975401754762,0.00011798418170169053,0.06940245982452384,0.04976301867104297,4.0286825922695165e-05,0.004739626579140607,0.05976945260436069,3.9193057258683217e-05,0.0038424565939885504,1.678222222222222e-05,1.678222222222222e-05,0.197437908496732
1190,0.00930019664956908,0.00011896656957325657,0.06998033504309209,0.04976093491292868,4.06410648021248e-05,0.004781301741426446,0.059767407241940275,3.9540768870153354e-05,0.0038765459676620936,1.6924444444444446e-05,1.6924444444444446e-05,0.1991111111111111
1200,0.009294419672019074,0.0001199486557567574,0.07055803279809257,0.0497588498998607,4.099551702368175e-05,0.004823002002786087,0.05976536135844137,3.988856906496785e-05,0.003910644025977241,1.7066666666666664e-05,1.7066666666666664e-05,0.20078431372549013
1210,0.009288644470273338,0.00012093044005353258,0.07113555297266622,0.04975676363416532,4.1350182191895694e-05,0.00486472731669361,0.059763314969282146,4.0236455222035386e-05,0.0039447505119642534,1.7208888888888888e-05,1.7208888888888888e-05,0.20245751633986925
1220,0.009282871045500461,0.00012191192226492165,0.07171289544995389,0.04975467611816885,4.170505991129628e-05,0.004906477636623091,0.0597612680898808,4.0584424720264624e-05,0.003978865168653394,1.7351111111111113e-05,1.7351111111111113e-05,0.20413071895424836
1230,0.009277099398869035,0.0001228931021922642,0.07229006011309659,0.04975258735419757,4.2060149786413186e-05,0.00494825291604861,0.05975922073565551,4.093247493856423e-05,0.0040129877390749245,1.749333333333333e-05,1.749333333333333e-05,0.2058039215686274
1240,0.00927132953154765,0.00012387397963689974,0.07286704684523512,0.04975049734457779,4.2415451421776065e-05,0.004990053108444242,0.059757172922024454,4.128060325584291e-05,0.0040471179662591086,1.7635555555555555e-05,1.7635555555555555e-05,0.2074771241830065
1250,0.009265561444704895,0.0001248545544001679,0.07344385552951051,0.0497484060916358,4.2770964421914595e-05,0.0050318781672840695,0.05975512466440583,4.162880705100931e-05,0.004081255593236207,1.7777777777777777e-05,1.7777777777777777e-05,0.2091503267973856
1260,0.009259795139509364,0.00012583482628340822,0.07402048604906365,0.04974631359769789,4.312668839135843e-05,0.005073728046042167,0.059753075978217815,4.197708370297211e-05,0.004115400363036482,1.7919999999999998e-05,1.7919999999999998e-05,0.21082352941176466
1270,0.009254030617129646,0.00012681479508796026,0.07459693828703544,0.049744219865090374,4.3482622934637224e-05,0.0051156026981926134,0.059751026878878594,4.232543059063999e-05,0.004149552018690195,1.8062222222222222e-05,1.8062222222222222e-05,0.21249673202614378
1280,0.009248267878734333,0.00012779446061516355,0.07517321212656679,0.04974212489613953,4.3838767656280674e-05,0.00515750207720949,0.059748977381806345,4.267384509292163e-05,0.00418371030322761,1.8204444444444444e-05,1.8204444444444444e-05,0.21416993464052286
1290,0.009242506925492014,0.00012877382266635767,0.07574930745079862,0.04974002869317166,4.419512216081843e-05,0.005199426136566873,0.059746927502419264,4.30223245887257e-05,0.00421787495967899,1.8346666666666665e-05,1.8346666666666665e-05,0.21584313725490192
1300,0.009236747758571282,0.0001297528810428822,0.07632522414287186,0.04973793125851306,4.455168605278014e-05,0.0052413748297388384,0.059744877256135524,4.337086645696087e-05,0.004252045731074595,1.848888888888889e-05,1.848888888888889e-05,0.21751633986928104
1310,0.009230990379140725,0.00013073163554607668,0.07690096208592746,0.04973583259449003,4.490845893669548e-05,0.005283348110199468,0.05974282665837332,4.37194680765358e-05,0.004286222360444686,1.8631111111111107e-05,1.8631111111111107e-05,0.21918954248366007
1320,0.009225234788368938,0.00013171008597728069,0.07747652116310629,0.04973373270342886,4.526544041709413e-05,0.005325345931422839,0.05974077572455083,4.4068126826359194e-05,0.004320404590819529,1.8773333333333332e-05,1.8773333333333332e-05,0.2208627450980392
1330,0.009219480987424507,0.0001326882321378338,0.07805190125754928,0.04973163158765585,4.562263009850574e-05,0.005367368246883027,0.05973872447008624,4.4416840085339715e-05,0.004354592165229384,1.8915555555555557e-05,1.8915555555555557e-05,0.2225359477124183
1340,0.009213728977476026,0.00013366607382907553,0.07862710225239736,0.0497295292494973,4.598002758545997e-05,0.005409415010054114,0.059736672910397734,4.4765605232386034e-05,0.004388784826704514,1.9057777777777775e-05,1.9057777777777775e-05,0.22420915032679734
1350,0.009207978759692086,0.00013464361085234548,0.07920212403079144,0.04972742569127949,4.63376324824865e-05,0.005451486174410176,0.05973462106090349,4.511441964640683e-05,0.004422982318275179,1.92e-05,1.92e-05,0.22588235294117645
1360,0.009202230335241276,0.0001356208430089832,0.07977696647587247,0.04972532091532874,4.669544439411497e-05,0.005493581693425289,0.0597325689370217,4.546328070631078e-05,0.004457184382971644,1.9342222222222224e-05,1.9342222222222224e-05,0.22755555555555557
1370,0.009196483705292188,0.00013659777010032825,0.08035162947078131,0.049723214923971325,4.7053462924875074e-05,0.005535701520573537,0.059730516554170554,4.5812185791006536e-05,0.00449139076382417,1.948444444444444e-05,1.948444444444444e-05,0.2292287581699346
1380,0.009190738871013411,0.00013757439192772019,0.08092611289865893,0.04972110771953355,4.741168767929645e-05,0.005577845609328993,0.05972846392776822,4.616113227940281e-05,0.004525601203863021,1.9626666666666666e-05,1.9626666666666666e-05,0.23090196078431371
1390,0.009184995833573538,0.00013855070829249858,0.08150041664264622,0.04971899930434171,4.7770118261908796e-05,0.005620013913165739,0.0597264110732329,4.651011755040825e-05,0.0045598154461184565,1.9768888888888887e-05,1.9768888888888887e-05,0.23257516339869277
1400,0.00917925459414116,0.00013952671899600299,0.0820745405858841,0.04971688968072211,4.812875427724174e-05,0.005662206385557851,0.05972435800598276,4.6859138982931534e-05,0.004594033233620738,1.991111111111111e-05,1.991111111111111e-05,0.23424836601307186
1410,0.009173515153884865,0.00014050242383957295,0.0826484846115135,0.049714778851001035,4.848759532982497e-05,0.005704422979979407,0.05972230474143599,4.7208193955881344e-05,0.004628254309400131,2.0053333333333333e-05,2.0053333333333333e-05,0.23592156862745095
1420,0.009167777513973248,0.00014147782262454808,0.08322224860267532,0.049712666817504775,4.8846641024188144e-05,0.005746663649904487,0.05972025129501079,4.7557279848166334e-05,0.004662478416486896,2.019555555555555e-05,2.019555555555555e-05,0.23759477124183
1430,0.009162041675574896,0.00014245291515226793,0.08379583244251054,0.049710553582559644,4.920589096486093e-05,0.005788928348807167,0.05971819768212533,4.790639403869521e-05,0.004696705297911295,2.0337777777777776e-05,2.0337777777777776e-05,0.2392679738562091
1440,0.009156307639858401,0.000143427701224072,0.08436923601415999,0.04970843914849193,4.9565344756373003e-05,0.005831217030161528,0.05971614391819779,4.825553390637665e-05,0.004730934696703593,2.048e-05,2.048e-05,0.24094117647058821
1450,0.009150575407992355,0.0001444021806412999,0.08494245920076464,0.049706323517627916,4.992500200325399e-05,0.005873529647441644,0.05971409001864636,4.860469683011928e-05,0.004765166355894047,2.0622222222222218e-05,2.0622222222222218e-05,0.24261437908496725
1460,0.009144844981145346,0.0001453763532052912,0.0855155018854654,0.049704206692293924,5.0284862310033594e-05,0.005915866154121598,0.059712035998889225,4.895388018883182e-05,0.0047994000185129235,2.0764444444444443e-05,2.0764444444444443e-05,0.24428758169934636
1470,0.009139116360485968,0.00014635021871738546,0.0860883639514032,0.04970208867481623,5.0644925281241476e-05,0.005958226503675466,0.05970998187434457,4.930308136142293e-05,0.004833635427590483,2.0906666666666668e-05,2.0906666666666668e-05,0.24596078431372548
1480,0.009133389547182812,0.0001473237769789222,0.08666104528171893,0.049699969467521136,5.100519052140726e-05,0.006000610649577324,0.059707927660430586,4.9652297726801266e-05,0.0048678723261569865,2.1048888888888885e-05,2.1048888888888885e-05,0.2476339869281045
1490,0.009127664542404466,0.00014829702779124108,0.08723354575955355,0.04969784907273494,5.136565763506067e-05,0.0060430185453012545,0.05970587337256544,5.000152666387554e-05,0.0049021104572427,2.119111111111111e-05,2.119111111111111e-05,0.24930718954248363
1500,0.009121941347319522,0.00014926997095568152,0.08780586526804794,0.049695727492783934,5.172632622673134e-05,0.006085450144321333,0.05970381902616733,5.0350765551554404e-05,0.004936349563877882,2.133333333333333e-05,2.133333333333333e-05,0.2509803921568627
1510,0.00911621996309657,0.00015024260627358318,0.08837800369034303,0.04969360472999442,5.208719590094892e-05,0.006127905400111637,0.059701764636654435,5.070001176874651e-05,0.004970589389092795,2.1475555555555552e-05,2.1475555555555552e-05,0.2526535947712418
1520,0.009110500390904204,0.00015121493354628562,0.08894996090957977,0.049691480786692686,5.244826626224311e-05,0.0061703842661462475,0.059699710219444944,5.104926269436059e-05,0.005004829675917704,2.1617777777777777e-05,2.1617777777777777e-05,0.25432679738562086
1530,0.00910478263191101,0.00015218695257512832,0.08952173680889901,0.04968935566520504,5.280953691514356e-05,0.006212886695899241,0.05969765578995703,5.139851570730528e-05,0.005039070167382871,2.1760000000000002e-05,2.1760000000000002e-05,0.256
1540,0.009099066687285584,0.00015315866316145096,0.09009333127144173,0.049687229367857765,5.317100746417992e-05,0.006255412642844695,0.05969560136360889,5.174776818648925e-05,0.005073310606518553,2.190222222222222e-05,2.190222222222222e-05,0.25767320261437904
1550,0.009093352558196512,0.000154130065106593,0.09066474418034882,0.04968510189697717,5.353267751388187e-05,0.00629796206045669,0.0596935469558187,5.209701751082119e-05,0.005107550736355018,2.2044444444444444e-05,2.2044444444444444e-05,0.2593464052287581
1560,0.009087640245812389,0.0001551011582118941,0.09123597541876123,0.04968297325488954,5.3894546668779075e-05,0.006340534902209301,0.05969149258200465,5.244626105920978e-05,0.005141790299922527,2.2186666666666665e-05,2.2186666666666665e-05,0.2610196078431372
1570,0.009081929751301803,0.0001560719422786937,0.0918070248698198,0.04968084344392117,5.4256614533401194e-05,0.00638313112157661,0.05968943825758492,5.279549621056366e-05,0.005176029040251339,2.2328888888888887e-05,2.2328888888888887e-05,0.2626928104575163
1580,0.009076221075833345,0.00015704241710833147,0.09237789241666557,0.049678712466398364,5.46188807122779e-05,0.006425750672032693,0.0596873839979777,5.314472034379155e-05,0.0052102667003717205,2.247111111111111e-05,2.247111111111111e-05,0.2643660130718954
1590,0.009070514220575606,0.0001580125825021469,0.09294857794243934,0.04967658032464742,5.498134480993884e-05,0.0064683935070516275,0.05968532981860117,5.34939308378021e-05,0.005244503023313931,2.261333333333333e-05,2.261333333333333e-05,0.2660392156862744
1600,0.009064809186697179,0.0001589824382614796,0.09351908133028211,0.049674447020994626,5.5344006430913694e-05,0.006511059580107492,0.05968327573487351,5.384312507150398e-05,0.005278737752108234,2.2755555555555554e-05,2.2755555555555554e-05,0.26771241830065357
1610,0.009059105975366653,0.0001599519841876691,0.09408940246333476,0.04967231255776628,5.570686517973212e-05,0.006553748844674366,0.05968122176221291,5.419230042380587e-05,0.005312970629784889,2.289777777777777e-05,2.289777777777777e-05,0.2693856209150326
1620,0.009053404587752618,0.00016092122008205502,0.09465954122473824,0.04967017693728869,5.606992066092381e-05,0.006596461254226329,0.05967916791603756,5.4541454273616464e-05,0.005347201399374162,2.3039999999999996e-05,2.3039999999999996e-05,0.2710588235294117
1630,0.009047705025023667,0.0001618901457459768,0.0952294974976334,0.04966804016188813,5.643317247901838e-05,0.006639196762237455,0.05967711421176562,5.48905839998444e-05,0.005381429803906314,2.3182222222222214e-05,2.3182222222222214e-05,0.2727320261437907
1640,0.009042007288348388,0.00016285876098077415,0.09579927116516125,0.04966590223389091,5.679662023854552e-05,0.0066819553221818245,0.05967506066481531,5.523968698139838e-05,0.005415655586411606,2.332444444444444e-05,2.332444444444444e-05,0.27440522875816986
1650,0.009036311378895373,0.00016382706558778652,0.09636886211046265,0.049663763155623326,5.7160263544034904e-05,0.006724736887533517,0.05967300729060478,5.558876059718709e-05,0.005449878489920303,2.3466666666666663e-05,2.3466666666666663e-05,0.27607843137254895
1660,0.009030617297833216,0.0001647950593683535,0.09693827021667852,0.04966162292941167,5.752410200001618e-05,0.006767541411766609,0.05967095410455225,5.5937802226119156e-05,0.005484098257462662,2.3608888888888888e-05,2.3608888888888888e-05,0.2777516339869281
1670,0.009024925046330502,0.0001657627421238147,0.09750749536694982,0.04965948155758224,5.788813521101903e-05,0.0068103688483551784,0.05966890112207587,5.62868092471033e-05,0.005518314632068951,2.3751111111111106e-05,2.3751111111111106e-05,0.2794248366013071
1680,0.009019234625555827,0.00016673011365550962,0.09807653744441741,0.049657339042461335,5.825236278157309e-05,0.006853219150773303,0.05966684835859384,5.663577903904817e-05,0.005552527356769428,2.3893333333333324e-05,2.3893333333333324e-05,0.28109803921568616
1690,0.009013546036677778,0.00016769717376477787,0.09864539633222226,0.04965519538637525,5.861678431620807e-05,0.006896092272495066,0.059664795829524345,5.698470898086246e-05,0.005586736174594358,2.4035555555555548e-05,2.4035555555555548e-05,0.28277124183006525
1700,0.009007859280864948,0.000168663922252959,0.09921407191350527,0.049653050591650275,5.898139941945359e-05,0.006938988166994539,0.059662743550285564,5.733359645145481e-05,0.005620940828574001,2.4177777777777773e-05,2.4177777777777773e-05,0.2844444444444444
1710,0.009002174359285927,0.00016963035892139249,0.09978256407140733,0.04965090466061271,5.934620769583934e-05,0.006981906787745803,0.05966069153629568,5.768243882973394e-05,0.005655141061738621,2.4319999999999998e-05,2.4319999999999998e-05,0.2861176470588235
1720,0.008996491273109307,0.00017059648357141806,0.10035087268906943,0.04964875759558886,5.9711208749894986e-05,0.007024848088222938,0.059658639802972896,5.8031233494608496e-05,0.005689336617118479,2.4462222222222215e-05,2.4462222222222215e-05,0.2877908496732025
1730,0.008990810023503677,0.00017156229600437514,0.10091899764963241,0.049646609398905,6.007640218615017e-05,0.007067812021900019,0.059656588365735376,5.837997782498715e-05,0.0057235272377438385,2.460444444444444e-05,2.460444444444444e-05,0.28946405228758165
