Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009287083029960496,0.00012119588490671539,0.07129169700395022,0.048862842653243116,0.00019331674894867103,0.02274314693513776,0.058934567957382486,0.00018112344724497716,0.017757200710291878,1.4302872071118558e-05,1.4302872071118558e-05,0.16826908318963008
1150,0.009280970803812787,0.00012223496335182608,0.07190291961872121,0.04885261004577866,0.00019505629221762728,0.022947799084426734,0.058925232315647336,0.00018271050633995154,0.017912794739210935,1.442833586121609e-05,1.442833586121609e-05,0.16974512777901282
1160,0.0092748610476518,0.0001232736218991936,0.07251389523481976,0.048842372380909035,0.00019679669524546513,0.023152552381819423,0.05891589031343788,0.00018429864671555942,0.018068494776035237,1.4553799651313622e-05,1.4553799651313622e-05,0.17122117236839554
1170,0.009268753762156882,0.0001243118604333298,0.07312462378431164,0.04883212968079375,0.00019853795426506368,0.023357406384125135,0.058906541892968886,0.00018588787819528912,0.018224301783851874,1.4679263441411152e-05,1.4679263441411152e-05,0.17269721695777823
1180,0.009262648948007372,0.0001253496788387465,0.07373510519926263,0.048821881967592344,0.00020028006550930214,0.02356236064815319,0.05889718699645512,0.00018747821060262904,0.018380216725747946,1.4804727231508683e-05,1.4804727231508683e-05,0.17417326154716098
1190,0.009256546605882612,0.0001263870769999555,0.07434533941173851,0.04881162926346436,0.00020202302521105963,0.023767414730712894,0.058887825566111364,0.00018906965376106751,0.01853624056481054,1.4930191021606215e-05,1.4930191021606215e-05,0.1756493061365437
1200,0.009250446736461948,0.00012742405480146865,0.07495532635380509,0.048801371590569326,0.0002037668296032153,0.023972568188613562,0.05887845754415239,0.0001906622174940929,0.018692374264126756,1.5055654811703745e-05,1.5055654811703745e-05,0.1771253507259264
1210,0.009244349340424717,0.00012846061212779783,0.07556506595752813,0.048791108971066775,0.0002055114749186483,0.0241778205786645,0.05886908287279297,0.00019225591162519358,0.018848618786783684,1.5181118601801276e-05,1.5181118601801276e-05,0.17860139531530914
1220,0.009238254418450264,0.00012949674886345478,0.07617455815497338,0.04878084142711625,0.00020725695739023776,0.024383171457675025,0.05885970149424789,0.00019385074597785793,0.019004975095868425,1.5306582391898808e-05,1.5306582391898808e-05,0.18007743990469186
1230,0.009232161971217932,0.0001305324648929514,0.0767838028782067,0.04877056898087728,0.00020900327325086283,0.024588620382454445,0.05885031335073191,0.00019544673037557426,0.019161444154468063,1.5432046181996338e-05,1.5432046181996338e-05,0.18155348449407455
1240,0.00922607199940706,0.0001315677601007995,0.0773928000592938,0.0487602916545094,0.00021075041873340271,0.02479416690981208,0.05884091838445981,0.00019704387464183096,0.0193180269256697,1.555750997209387e-05,1.555750997209387e-05,0.1830295290834573
1250,0.009219984503696993,0.0001326026343715109,0.07800154963030051,0.04875000947017214,0.00021249839007073646,0.024999810596557228,0.05883151653764637,0.00019864218860011636,0.019474724372560426,1.56829737621914e-05,1.56829737621914e-05,0.18450557367284
1260,0.009213899484767071,0.00013363708758959742,0.07861005152329259,0.048739722450025044,0.00021424718349574332,0.02520555099949921,0.058822107752506354,0.00020024168207391884,0.019631537458227336,1.580843755228893e-05,1.580843755228893e-05,0.1859816182622227
1270,0.00920781694329664,0.0001346711196395709,0.07921830567033582,0.048729430616227636,0.00021599679524130237,0.025411387675447334,0.05881269197125454,0.00020184236488672677,0.019788467145757525,1.5933901342386465e-05,1.5933901342386465e-05,0.18745766285160545
1280,0.009201736879965039,0.0001357047304059432,0.07982631200349599,0.04871913399093946,0.0002177472215402928,0.025617320181210913,0.05880326913610571,0.0002034442468620285,0.01994551439823809,1.6059365132483995e-05,1.6059365132483995e-05,0.18893370744098817
1290,0.00919565929545161,0.00013673791977322612,0.08043407045483887,0.04870883259632004,0.0002194984586255937,0.025823348073599258,0.05879383918927463,0.0002050473378233124,0.020102680178756115,1.6184828922581528e-05,1.6184828922581528e-05,0.19040975203037092
1300,0.009189584190435696,0.00013777068762593149,0.08104158095643027,0.04869852645452892,0.00022125050273008433,0.02602947090942168,0.058784402072976076,0.00020665164759406683,0.02025996545039871,1.6310292712679058e-05,1.6310292712679058e-05,0.1918857966197536
1310,0.009183511565596639,0.00013880303384857114,0.08164884344033596,0.04868821558772563,0.0002230033500866437,0.026235688245487488,0.058774957729424815,0.0002082571859977801,0.02041737117625295,1.6435756502776588e-05,1.6435756502776588e-05,0.19336184120913633
1320,0.00917744142161378,0.00013983495832565692,0.0822558578386217,0.0486779000180697,0.00022475699692815103,0.026441999638606,0.05876550610083564,0.00020986396285794064,0.020574898319405944,1.656122029287412e-05,1.656122029287412e-05,0.19483788579851907
1330,0.009171373759166464,0.00014086646094170065,0.0828626240833533,0.048667579767720674,0.0002265114394874855,0.026648404645586526,0.05875604712942331,0.00021147198799803679,0.020732547842944784,1.668668408297165e-05,1.668668408297165e-05,0.19631393038790176
1340,0.009165308578934033,0.00014189754158121413,0.08346914210659655,0.04865725485883809,0.00022826667399752622,0.026854902823238377,0.0587465807574026,0.00021308127124155689,0.020890320709956556,1.681214787306918e-05,1.681214787306918e-05,0.19778997497728448
1350,0.009159245881595826,0.00014292820012870924,0.0840754118404172,0.04864692531358146,0.0002300226966911523,0.027061493728370856,0.058737106926988296,0.0002146918224119893,0.021048217883528363,1.6937611663166715e-05,1.6937611663166715e-05,0.19926601956666723
1360,0.009153185667831187,0.00014395843646869777,0.08468143321688103,0.04863659115411034,0.00023177950380124296,0.027268176917793284,0.05872762558039516,0.00021630365133282236,0.02120624032674729,1.7063075453264245e-05,1.7063075453264245e-05,0.20074206415604992
1370,0.00914712793831946,0.00014498825048569157,0.08528720616805387,0.04862625240258425,0.0002335370915606773,0.027474951948314973,0.058718136659837966,0.0002179167678275445,0.02136438900270044,1.7188539243361775e-05,1.7188539243361775e-05,0.20221810874543264
1380,0.009141072693739984,0.00014601764206420247,0.08589273062600145,0.04861590908116274,0.00023529545620233448,0.02768181837674523,0.058708640107531504,0.00021953118171964402,0.021522664874474903,1.7314003033459308e-05,1.7314003033459308e-05,0.20369415333481536
1390,0.009135019934772103,0.00014704661108874229,0.08649800652278956,0.048605561212005335,0.00023705459395909366,0.027888775759893368,0.058699135865690526,0.00022114690283260932,0.021681068905157776,1.7439466823556838e-05,1.7439466823556838e-05,0.20517019792419808
1400,0.009128969662095157,0.00014807515744382288,0.08710303379048404,0.04859520881727157,0.000238814501063834,0.028095823654568697,0.058689623876529824,0.0002227639409899287,0.021839602057836145,1.756493061365437e-05,1.756493061365437e-05,0.20664624251358082
1410,0.009122921876388492,0.00014910328101395604,0.0877078123611506,0.04858485191912098,0.00024057517374943458,0.028302961617580537,0.05868010408226417,0.0002243823060150906,0.021998265295597116,1.76903944037519e-05,1.76903944037519e-05,0.20812228710296352
1420,0.009116876578331448,0.00015013098168365364,0.08831234216685507,0.04857449053971309,0.00024233660824877465,0.02851018920573819,0.058670576425108326,0.00022600200773158327,0.02215705958152777,1.781585819384943e-05,1.781585819384943e-05,0.20959833169234623
1430,0.009110833768603365,0.00015115825933742746,0.0889166231396632,0.04856412470120745,0.00024409880079473325,0.028717505975850967,0.05866104084727708,0.00022762305596289522,0.02231598587871522,1.794132198394696e-05,1.794132198394696e-05,0.21107437628172893
1440,0.00910479344788359,0.00015218511385978938,0.0895206552116408,0.048553754425763596,0.0002458617476201896,0.028924911484728186,0.058651497290985205,0.00022924546053251468,0.022475045150246536,1.8066785774044494e-05,1.8066785774044494e-05,0.21255042087111167
1450,0.009098755616851462,0.00015321154513525117,0.09012443831485362,0.04854337973554104,0.0002476254449580228,0.029132405289179146,0.05864194569844747,0.00023086923126393007,0.02263423835920883,1.8192249564142028e-05,1.8192249564142028e-05,0.21402646546049442
1460,0.009092720276186322,0.00015423755304832471,0.09072797238136747,0.048533000652699346,0.0002493898890411121,0.02933998694601318,0.058632386011878646,0.0002324943779806297,0.022793566468689186,1.8317713354239558e-05,1.8317713354239558e-05,0.21550251004987714
1470,0.009086687426567517,0.00015526313748352182,0.09133125734324812,0.04852261719939802,0.0002511550761023365,0.02954765601203958,0.05862281817349351,0.00023412091050610198,0.022953030441774703,1.8443177144337088e-05,1.8443177144337088e-05,0.21697855463925983
1480,0.009080657068674385,0.00015628829832535433,0.09193429313256135,0.04851222939779662,0.0002529210023745753,0.029755412044067675,0.058613242125506844,0.0002357488386638353,0.02311263124155248,1.8568640934434618e-05,1.8568640934434618e-05,0.21845459922864255
1490,0.009074629203186269,0.00015731303545833407,0.09253707968137297,0.048501837270054665,0.0002546876640907075,0.029963254598906766,0.05860365781013342,0.00023737817227731793,0.0232723698311096,1.869410472453215e-05,1.869410472453215e-05,0.2199306438180253
1500,0.00906860383078251,0.00015833734876697283,0.09313961692174871,0.04849144083833169,0.0002564550574836123,0.03017118323336615,0.058594065169588004,0.00023900892117003828,0.023432247173533163,1.881956851462968e-05,1.881956851462968e-05,0.221406688407408
1510,0.009062580952142454,0.00015936123813578253,0.09374190478575442,0.048481040124787246,0.00025822317878616895,0.030379197504255166,0.05858446414608538,0.0002406410951654847,0.023592264231910264,1.8945032304727214e-05,1.8945032304727214e-05,0.22288273299679073
1520,0.009056560567945439,0.00016038470344927492,0.09434394320545583,0.04847063515158085,0.0002599920242312565,0.03058729696838311,0.058574854681840316,0.00024227470408714558,0.023752421969327996,1.9070496094824744e-05,1.9070496094824744e-05,0.22435877758617345
1530,0.00905054267887081,0.00016140774459196187,0.09494573211291873,0.048460225940872036,0.0002617615900517541,0.0307954811825593,0.05856523671906759,0.00024390975775850926,0.023912721348873456,1.9195959884922274e-05,1.9195959884922274e-05,0.22583482217555614
1540,0.009044527285597908,0.00016243036144835516,0.09554727144020891,0.04844981251482035,0.0002635318724805409,0.031003749703593042,0.05855561019998197,0.00024554626600306405,0.02407316333363373,1.9321423675019808e-05,1.9321423675019808e-05,0.2273108667649389
1550,0.009038514388806077,0.0001634525539029667,0.09614856111939217,0.04843939489558532,0.00026530286775049605,0.03121210208829365,0.05854597506679824,0.00024718423864429834,0.024233748886695914,1.9446887465117338e-05,1.9446887465117338e-05,0.2287869113543216
1560,0.009032503989174656,0.00016447432184030827,0.09674960108253426,0.048428973105326484,0.00026707457209449874,0.031420537893470435,0.05853633126173117,0.00024882368550570056,0.024394478971147115,1.957235125521487e-05,1.957235125521487e-05,0.23026295594370436
1570,0.009026496087382988,0.00016549566514489168,0.09735039126170097,0.04841854716620337,0.00026884698174542806,0.03162905667593271,0.05852667872699553,0.000250464616410759,0.024555354550074415,1.96978150453124e-05,1.96978150453124e-05,0.23173900053308705
1580,0.009020490684110417,0.0001665165837012288,0.09795093158895811,0.048408117100375514,0.0002706200929361632,0.03183765799248979,0.0585170174048061,0.00025210704118296205,0.024716376586564906,1.982327883540993e-05,1.982327883540993e-05,0.23321504512246977
1590,0.009014487780036284,0.00016753707739383146,0.09855122199637144,0.048397682930002454,0.0002723939018995833,0.03204634139995097,0.058507347237377653,0.00025375096964579797,0.024877546043705682,1.9948742625507464e-05,1.9948742625507464e-05,0.2346910897118525
1600,0.009008487375839931,0.00016855714610721146,0.09915126241600673,0.04838724467724372,0.00027416840486856747,0.03225510645512558,0.05849766816692496,0.00025539641162275527,0.02503886388458385,2.0074206415604998e-05,2.0074206415604998e-05,0.23616713430123526
1610,0.0090024894722007,0.00016957678972588067,0.0997510527799298,0.048376802364258856,0.0002759435980759949,0.03246395271482292,0.0584879801356628,0.00025704337693732227,0.025200331072286496,2.0199670205702528e-05,2.0199670205702528e-05,0.23764317889061795
1620,0.008996494069797934,0.00017059600813435085,0.10035059302020638,0.048366356013207386,0.00027771947775474473,0.03267287973585231,0.05847828308580595,0.00025869187541298724,0.02536194856990071,2.0325133995800058e-05,2.0325133995800058e-05,0.23911922348000067
1630,0.008990501169310975,0.00017161480121713393,0.1009498830689023,0.04835590564624885,0.00027949604013769607,0.03288188707502306,0.05846857695956918,0.0002603419168732386,0.025523717340513584,2.0450597785897588e-05,2.0450597785897588e-05,0.24059526806938336
1640,0.008984510771419166,0.00017263316885874163,0.1015489228580833,0.04834545128554278,0.0002812732814577282,0.03309097428914449,0.05845886169916726,0.00026199351114156475,0.02568563834721223,2.0576061575995117e-05,2.0576061575995117e-05,0.24207131265876608
1650,0.008978522876801846,0.00017365111094368586,0.1021477123198152,0.04833499295324871,0.00028305119794772005,0.03330014093502588,0.05844913724681497,0.00026364666804145395,0.02584771255308372,2.070152536609265e-05,2.070152536609265e-05,0.24354735724814883
1660,0.00897253748613836,0.00017466862735647845,0.10274625138616378,0.04832453067152617,0.00028482978584055095,0.03350938656947658,0.058439403544727084,0.0002653013973963947,0.026009940921215165,2.0826989156190184e-05,2.0826989156190184e-05,0.24502340183753157
1670,0.00896655460010805,0.00017568571798163115,0.10334453998919478,0.04831406446253471,0.00028660904136909994,0.03371871074930587,0.058429660535118375,0.00026695770902987524,0.026172324414693648,2.0952452946287714e-05,2.0952452946287714e-05,0.24649944642691426
1680,0.008960574219390257,0.00017670238270365592,0.10394257806097405,0.04830359434843385,0.0002883889607662463,0.033928113031323086,0.05841990816020362,0.000268615612765384,0.026334863996606273,2.1077916736385244e-05,2.1077916736385244e-05,0.24797549101629698
1690,0.008954596344664325,0.00017771862140706447,0.10454036553356733,0.048293120351383126,0.00029016954026486904,0.034137592972337524,0.05841014636219759,0.00027027511842640925,0.02649756063004012,2.1203380526482777e-05,2.1203380526482777e-05,0.24945153560567973
1700,0.008948620976609594,0.00017873443397636868,0.10513790233904038,0.048282642493542076,0.00029195077609784736,0.03434715012915851,0.05840037508331506,0.00027193623583643943,0.026660415278082293,2.1328844316580307e-05,2.1328844316580307e-05,0.25092758019506245
1710,0.008942648115905408,0.0001797498202960804,0.10573518840945904,0.04827216079707024,0.0002937326644980604,0.03455678405859534,0.0583905942657708,0.0002735989748189629,0.02682342890381989,2.145430810667784e-05,2.145430810667784e-05,0.25240362478444517
1720,0.008936677763231107,0.0001807647802507114,0.10633222367688905,0.048261675284127135,0.0002955152016983873,0.034766494317457326,0.05838080385177959,0.000275263345197468,0.026986602470339998,2.1579771896775367e-05,2.1579771896775367e-05,0.25387966937382783
1730,0.008930709919266035,0.00018177931372477359,0.10692900807339621,0.048251185976872314,0.00029729838393170727,0.03497628046255379,0.05837100378355621,0.00027692935679544305,0.02714993694072971,2.17052356868729e-05,2.17052356868729e-05,0.25535571396321055
