Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009296809073773792,0.00011954245745845544,0.07031909262262083,0.049249164840266056,0.00012764197715477163,0.015016703194679012,0.05928220157117133,0.00012202573290087298,0.011963307147144409,1.5333333333333334e-05,1.5333333333333334e-05,0.1803921568627451
1160,0.009290819024140643,0.00012056076589609085,0.07091809758593579,0.049242448937066335,0.000128783680698724,0.015151021258673408,0.059275981180311715,0.00012308319934700758,0.012066980328137997,1.546666666666667e-05,1.546666666666667e-05,0.1819607843137255
1170,0.009284831152836395,0.00012157870401781313,0.07151688471636065,0.04923572889162597,0.00012992608842358642,0.015285422167480753,0.059269765984516845,0.00012413978263213553,0.012170566924719168,1.56e-05,1.56e-05,0.18352941176470586
1180,0.009278845460603771,0.0001225962716973591,0.07211545393962299,0.04922900468354971,0.0001310692037965502,0.015419906329005906,0.05926355608376437,0.0001251954657600562,0.012274065270593746,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.009272861948185497,0.00012361346880846556,0.07271380518145032,0.04922227629244232,0.00013221303028480649,0.015554474151153701,0.05925735157803194,0.00012625023173456904,0.012377473699467553,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.009266880615950648,0.00012463029528838994,0.07331193840493525,0.04921554367248706,0.00013335757567720094,0.015689126550258933,0.05925115226015278,0.00012730411577402626,0.01248079566412022,1.6e-05,1.6e-05,0.18823529411764703
1210,0.009260901456256038,0.00012564675243647368,0.07390985437439627,0.049208806239428506,0.0001345029392971548,0.015823875211429975,0.05924495128717815,0.00012835828117971327,0.012584145213697377,1.613333333333333e-05,1.613333333333333e-05,0.1898039215686274
1220,0.009254924466445545,0.00012666284070425734,0.07450755335544548,0.04920206376497012,0.00013564915995507986,0.015958724700597626,0.05923874579181639,0.0001294132153912126,0.012687570136393392,1.6266666666666665e-05,1.6266666666666665e-05,0.1913725490196078
1230,0.009248949647346887,0.0001276785599510294,0.0751050352653114,0.04919531626027666,0.00013679623575296937,0.016093674794466984,0.059232535752426936,0.00013046892208742018,0.012791070792884331,1.64e-05,1.64e-05,0.1929411764705882
1240,0.009242976999787775,0.00012869391003607835,0.07570230002122255,0.04918856373651285,0.00013794416479281671,0.01622872526974314,0.05922632114736922,0.0001315254049472319,0.012894647543846265,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.009237006524595926,0.00012970889081869265,0.07629934754040744,0.04918180620484344,0.00013909294517661515,0.01636387590313119,0.05922010195500268,0.00013258266764954376,0.01299830074995527,1.6666666666666664e-05,1.6666666666666664e-05,0.19607843137254896
1260,0.009231038222599054,0.0001307235021581608,0.07689617774009458,0.04917504367643319,0.000140242575006358,0.016499126471336233,0.05921387815368675,0.00013364071387325164,0.013102030771887416,1.68e-05,1.68e-05,0.19764705882352937
1270,0.009225072094624876,0.00013173774391377126,0.0774927905375125,0.04916827616244684,0.00014139305238403853,0.016634476751063356,0.05920764972178087,0.00013469954729725147,0.013205837970318771,1.6933333333333333e-05,1.6933333333333333e-05,0.19921568627450978
1280,0.009219108141501104,0.00013275161594481248,0.07808918584988968,0.04916150367404912,0.00014254437541165013,0.016769926519017656,0.05920141663764447,0.00013575917160043923,0.013309722705925415,1.7066666666666664e-05,1.7066666666666664e-05,0.20078431372549013
1290,0.009213146364055454,0.00013376511811057302,0.0786853635944547,0.04915472622240479,0.00014369654219118606,0.016905475551904237,0.05919517887963699,0.0001368195904617108,0.013413685339383412,1.7199999999999998e-05,1.7199999999999998e-05,0.20235294117647054
1300,0.009207186763115641,0.00013477825027034126,0.07928132368843602,0.0491479438186786,0.00014484955082463963,0.01704112362642819,0.05918893642611787,0.00013788080755996213,0.013517726231368836,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
1310,0.009201229339509379,0.00013579101228340575,0.0798770660490622,0.049141156474035275,0.00014600339941400417,0.017176870519294604,0.05918268925544653,0.00013894282657408915,0.01362184574255776,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.009195274094064383,0.00013680340400905493,0.08047259059356171,0.049134364199639576,0.00014715808606127298,0.017312716007208583,0.05917643734598242,0.00014000565118298778,0.013726044233626252,1.7599999999999998e-05,1.7599999999999998e-05,0.2070588235294117
1330,0.009189321027608369,0.0001378154253065773,0.0810678972391631,0.04912756700665624,0.00014831360886843935,0.017448659866875212,0.059170180676084976,0.00014106928506555397,0.01383032206525039,1.7733333333333332e-05,1.7733333333333332e-05,0.20862745098039212
1340,0.009183370140969052,0.00013882707603526132,0.08166298590309487,0.049120764906250024,0.0001494699659374966,0.0175847018749996,0.05916391922411362,0.00014213373190068366,0.013934679598106242,1.7866666666666666e-05,1.7866666666666666e-05,0.21019607843137253
1350,0.009177421434974145,0.00013983835605439548,0.08225785650258556,0.049113957909585663,0.00015062715537043805,0.017720841808286827,0.0591576529684278,0.00014319899536727274,0.014039117192869875,1.7999999999999997e-05,1.7999999999999997e-05,0.21176470588235288
1360,0.009171474910451364,0.00014084926522326823,0.08285250895486365,0.049107146027827904,0.00015178517526925702,0.017857079443441996,0.05915138188738695,0.00014426507914421717,0.01414363521021737,1.813333333333333e-05,1.813333333333333e-05,0.2133333333333333
1370,0.009165530568228424,0.0001418598034011681,0.08344694317715769,0.049100329272141495,0.00015294402373594677,0.017993414557170205,0.05914510595935051,0.00014533198691041288,0.014248234010824793,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
1380,0.009159588409133038,0.00014286997044738353,0.08404115908669618,0.04909350765369118,0.00015410369887250067,0.018129846926176547,0.059138825162677905,0.0001463997223447558,0.014352913955368217,1.84e-05,1.84e-05,0.2164705882352941
1390,0.009153648433992924,0.00014387976622120302,0.08463515660070764,0.0490866811836417,0.000155264198780912,0.018266376327166114,0.05913253947572857,0.00014746828912614186,0.014457675404523711,1.853333333333333e-05,1.853333333333333e-05,0.21803921568627446
1400,0.009147710643635796,0.000144889190581915,0.08522893563642059,0.049079849873157805,0.00015642552156317405,0.018403002536844005,0.05912624887686196,0.00014853769093346698,0.014562518718967351,1.8666666666666665e-05,1.8666666666666665e-05,0.21960784313725487
1410,0.009141775038889365,0.00014589824338880801,0.08582249611106352,0.04907301373340424,0.00015758766532128013,0.018539725331915304,0.05911995334443748,0.0001496079314456271,0.014667444259375204,1.88e-05,1.88e-05,0.22117647058823528
1420,0.00913584162058135,0.0001469069245011705,0.086415837941865,0.049066172775545744,0.0001587506281572236,0.018676544489085126,0.059113652856814594,0.00015067901434151815,0.014772452386423347,1.893333333333333e-05,1.893333333333333e-05,0.22274509803921563
1430,0.009129910389539466,0.00014791523377829095,0.08700896104605349,0.04905932701074708,0.00015991440817299775,0.018813459785058554,0.059107347392352724,0.00015175094330003607,0.014877543460787849,1.9066666666666665e-05,1.9066666666666665e-05,0.22431372549019604
1440,0.009123981346591425,0.00014892317107945783,0.08760186534085754,0.049052476450172966,0.00016107900347059583,0.018950470996540684,0.05910103692941131,0.00015282372200007676,0.01498271784314478,1.92e-05,1.92e-05,0.22588235294117645
1450,0.009118054492564944,0.00014993073626395963,0.08819455074350564,0.049045621104988175,0.00016224441215201122,0.019087577900236612,0.059094721446349786,0.0001538973541205362,0.015087975894170215,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
1460,0.009112129828287737,0.00015093792919108483,0.08878701717122636,0.049038760986357434,0.0001634106323192372,0.019224780272851433,0.05908840092152758,0.0001549718433403103,0.015193317974540224,1.9466666666666664e-05,1.9466666666666664e-05,0.2290196078431372
1470,0.009106207354587519,0.00015194474972012186,0.08937926454124814,0.04903189610544549,0.0001645776620742671,0.019362077891090245,0.059082075333304146,0.00015604719333829495,0.015298744444930878,1.96e-05,1.96e-05,0.23058823529411762
1480,0.009100287072292004,0.00015295119771035928,0.08997129277079957,0.049025026473417097,0.0001657454995190942,0.01949947053165814,0.0590757446600389,0.00015712340779338614,0.015404255666018248,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
1490,0.00909436898222891,0.0001539572730210855,0.0905631017771091,0.04901815210143699,0.00016691414275571181,0.01963695797126021,0.05906940888009129,0.0001582004903844798,0.015509851998478411,1.9866666666666664e-05,1.9866666666666664e-05,0.23372549019607838
1500,0.009088453085225948,0.00015496297551158904,0.0911546914774053,0.049011273000669923,0.0001680835898861133,0.01977453998660156,0.05906306797182075,0.0001592784447904718,0.01561553380298743,1.9999999999999998e-05,1.9999999999999998e-05,0.2352941176470588
1510,0.009082539382110833,0.00015596830504115836,0.09174606178891667,0.04900438918228064,0.00016925383901229187,0.019912216354387273,0.05905672191358671,0.00016035727469025814,0.015721301440221384,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
1520,0.009076627873711284,0.00015697326146908193,0.0923372126288717,0.04899750065743388,0.0001704248882362409,0.020049986851322456,0.05905037068374862,0.00016143698376273468,0.01582715527085634,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.00907071856085501,0.00015797784465464826,0.09292814391449897,0.048990607437294394,0.0001715967356599537,0.0201878512541122,0.05904401426066589,0.00016251757568679743,0.015933095655568375,2.0399999999999998e-05,2.0399999999999998e-05,0.23999999999999996
1540,0.009064811444369731,0.00015898205445714577,0.09351885556302691,0.04898370953302692,0.00017276937938542355,0.02032580933946159,0.059037652622697986,0.00016359905414134226,0.016039122955033555,2.0533333333333332e-05,2.0533333333333332e-05,0.24156862745098037
1550,0.00905890652508316,0.000159985890735863,0.0941093474916841,0.04897680695579622,0.00017394281751464383,0.02046386088407574,0.05903128574820432,0.00016468142280526513,0.016145237529927952,2.0666666666666666e-05,2.0666666666666666e-05,0.24313725490196075
1560,0.00905300380382301,0.00016098935335008837,0.09469961961769903,0.04896989971676702,0.00017511704814960775,0.020602005664659733,0.059024913615544336,0.00016576468535746197,0.01625143974092764,2.0799999999999997e-05,2.0799999999999997e-05,0.24470588235294113
1570,0.009047103281416998,0.0001619924421591104,0.09528967185830023,0.04896298782710407,0.00017629206939230867,0.020740243457918663,0.059018536203077475,0.00016684884547682872,0.0163577299487087,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
1580,0.00904120495869284,0.00016299515702221758,0.09587950413071622,0.04895607129797212,0.0001774678793447399,0.02087857404055763,0.059012153489163166,0.00016793390684226127,0.01646410851394718,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.009035308836478247,0.00016399749779869835,0.09646911635217549,0.04894915014053592,0.0001786444761088947,0.021016997189281728,0.059005765452160845,0.0001690198731326556,0.016570575797319177,2.12e-05,2.12e-05,0.24941176470588233
1600,0.009029414915600935,0.0001649994643478412,0.09705850843990657,0.0489422243659602,0.00017982185778676646,0.02115551268079605,0.058999372070429955,0.00017010674802690761,0.016677132159500747,2.133333333333333e-05,2.133333333333333e-05,0.2509803921568627
1610,0.00902352319688862,0.0001660010565289346,0.09764768031113798,0.04893529398540972,0.00018100002248034848,0.0212941202918057,0.05899297332232992,0.00017119453520391323,0.01678377796116796,2.1466666666666666e-05,2.1466666666666666e-05,0.2525490196078431
1620,0.009017633681169018,0.00016700227420126702,0.09823663188309824,0.048928359010049216,0.000182178968291634,0.021432819799015762,0.05898656918622018,0.0001722832383425684,0.016890513562996902,2.16e-05,2.16e-05,0.2541176470588235
1630,0.009011746369269841,0.000168003117224127,0.09882536307301587,0.04892141945104344,0.0001833586933226164,0.021571610979131337,0.058980159640460175,0.00017337286112176909,0.016997339325663635,2.173333333333333e-05,2.173333333333333e-05,0.25568627450980386
1640,0.009005861262018806,0.00016900358545680295,0.09941387379811938,0.04891447531955713,0.0001845391956752889,0.021710493608857517,0.05897374466340934,0.00017446340722041115,0.01710425560984423,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
1650,0.008999978360243627,0.00017000367875858336,0.10000216397563727,0.04890752662675504,0.00018572047345164492,0.021849467464899398,0.05896732423342711,0.00017555488031739056,0.01721126277621476,2.2e-05,2.2e-05,0.2588235294117647
1660,0.00899409766477202,0.00017100339698875673,0.10059023352279807,0.048900573383801896,0.0001869025247536777,0.021988532323962078,0.05896089832887292,0.00017664728409160326,0.017318361185451298,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008988219176431698,0.00017200274000661153,0.1011780823568303,0.04889361560186247,0.00018808534768338057,0.02212768796275065,0.0589544669281062,0.00017774062222194515,0.017425551198229916,2.2266666666666665e-05,2.2266666666666665e-05,0.26196078431372544
1680,0.008982342896050375,0.00017300170767143625,0.10176571039496249,0.04888665329210149,0.00018926894034274684,0.022266934157970212,0.058948030009486396,0.0001788348983873122,0.017532833175226685,2.24e-05,2.24e-05,0.26352941176470585
1690,0.008976468824455769,0.00017400029984251933,0.10235311755442313,0.04887968646568371,0.0001904533008337698,0.022406270686325856,0.05894158755137294,0.0001799301162666003,0.017640207477117677,2.2533333333333333e-05,2.2533333333333333e-05,0.26509803921568625
1700,0.008970596962475593,0.00017499851637914926,0.10294030375244073,0.04887271513377387,0.0001916384272584428,0.02254569732452268,0.05893513953212526,0.00018102627953870537,0.01774767446457896,2.2666666666666664e-05,2.2666666666666664e-05,0.2666666666666666
1710,0.008964727310937563,0.00017599635714061454,0.10352726890624384,0.04886573930753672,0.0001928243177187591,0.02268521384926577,0.0589286859301028,0.0001821233918825234,0.01785523449828661,2.28e-05,2.28e-05,0.268235294117647
1720,0.00895885987066939,0.00017699382198620365,0.10411401293306095,0.04885875899813699,0.00019401097031671204,0.022824820037260236,0.058922226723665,0.00018322145697695033,0.017962887938916698,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.008952994642498794,0.00017799091077520503,0.1047005357501206,0.048851774216739446,0.0001951983831542949,0.022964515665211162,0.05891576189117128,0.00018432047850088198,0.01807063514714529,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.008947131627253488,0.00017898762336690722,0.1052868372746513,0.04884478497450882,0.00019638655433350103,0.023104300509823646,0.058909291410981085,0.0001854204601332144,0.01817847648364847,2.32e-05,2.32e-05,0.27294117647058824
1750,0.008941270825761185,0.0001799839596205986,0.10587291742388152,0.048837791282609865,0.00019757548195632372,0.023244174347802786,0.058902815261453856,0.00018652140555284346,0.0182864123091023,2.3333333333333332e-05,2.3333333333333332e-05,0.2745098039215686
1760,0.008935412238849602,0.00018097991939556776,0.10645877611503984,0.04883079315220732,0.00019876516412475626,0.023384136955853674,0.05889633342094903,0.0001876233184386651,0.018394442984182854,2.3466666666666667e-05,2.3466666666666667e-05,0.276078431372549
