Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009356376220917895,0.00010941604244395801,0.06436237790821059,0.04995591008936404,7.4952848081136566e-06,0.0008817982127192536,0.05995716572179835,7.281827294279301e-06,0.0007139046366940492,1.6093893704985616e-05,1.6093893704985616e-05,0.18933992594100724
1120,0.009350666440493897,0.00011038670511603744,0.06493335595061026,0.04995550080856349,7.564862544207809e-06,0.0008899838287303302,0.05995675759869743,7.351208221435136e-06,0.0007207066883759938,1.6238883738363866e-05,1.6238883738363866e-05,0.1910456910395749
1130,0.009344958287847436,0.00011135709106593605,0.0655041712152565,0.04995509132895949,7.634474076887607e-06,0.0008981734208103066,0.0599563492734076,7.420623520706823e-06,0.0007275121098732179,1.6383873771742117e-05,1.6383873771742117e-05,0.19275145613814254
1140,0.009339251764064815,0.00011232720010898145,0.06607482359351849,0.04995468164953177,7.704119579599809e-06,0.0009063670093646833,0.059955940745769376,7.490073219205358e-06,0.0007343209038436626,1.6528863805120364e-05,1.6528863805120364e-05,0.19445722123671014
1150,0.009333546870232346,0.0001132970320605013,0.06664531297676547,0.04995427176926006,7.773799225791188e-06,0.0009145646147989631,0.05995553201562328,7.559557344041744e-06,0.0007411330729452691,1.6673853838498614e-05,1.6673853838498614e-05,0.1961629863352778
1160,0.009327843607436334,0.00011426658673582321,0.06721563925636659,0.049953861687124075,7.843513188908504e-06,0.0009227662575186475,0.059955123082809834,7.629075922326978e-06,0.0007479486198359781,1.681884387187686e-05,1.681884387187686e-05,0.1978687514338454
1170,0.00932214197676309,0.00011523586395027482,0.06778580232369107,0.04995345140210354,7.913261642398526e-06,0.0009309719579292382,0.05995471394716957,7.69862898117206e-06,0.0007547675471737315,1.696383390525511e-05,1.696383390525511e-05,0.19957451653241307
1180,0.00931644197929892,0.00011620486351918377,0.0683558020701081,0.04995304091317819,7.983044759708013e-06,0.0009391817364362366,0.05995430460854301,7.768216547687989e-06,0.0007615898576164694,1.710882393863336e-05,1.710882393863336e-05,0.20128028163098072
1190,0.009310743616130131,0.00011717358525787768,0.06892563838698687,0.04995263021932775,8.052862714283736e-06,0.0009473956134451453,0.059953895066770665,7.837838648985764e-06,0.0007684155538221336,1.7253813972011608e-05,1.7253813972011608e-05,0.20298604672954831
1200,0.009305046888343035,0.00011814202898168417,0.06949531116569656,0.049952219319531935,8.122715679572457e-06,0.0009556136093614654,0.059953485321693076,7.907495312176386e-06,0.0007752446384486653,1.7398804005389858e-05,1.7398804005389858e-05,0.20469181182811597
1210,0.009299351797023937,0.00011911019450593088,0.0700648202976064,0.04995180821277047,8.192603829020942e-06,0.0009638357445906989,0.059953075373150755,7.977186564370853e-06,0.0007820771141540052,1.7543794038768105e-05,1.7543794038768105e-05,0.20639757692668356
1220,0.009293658343259145,0.00012007808164594547,0.07063416567408556,0.04995139689802309,8.262527336075956e-06,0.0009720620395383476,0.059952665220984226,8.046912432680164e-06,0.0007889129835960946,1.7688784072146355e-05,1.7688784072146355e-05,0.20810334202525121
1230,0.009287966528134968,0.00012104569021705554,0.07120334718650326,0.04995098537426951,8.332486374184264e-06,0.000980292514609913,0.05995225486503402,8.116672944215319e-06,0.0007957522494328744,1.7833774105524605e-05,1.7833774105524605e-05,0.20980910712381887
1240,0.009282276352737713,0.00012201302003458873,0.07177236472622867,0.04995057364048946,8.402481116792629e-06,0.0009885271902108973,0.05995184430514065,8.186468126087318e-06,0.000802594914322286,1.7978764138902852e-05,1.7978764138902852e-05,0.2115148722223865
1250,0.00927658781815369,0.00012298007091387267,0.07234121818463096,0.049950161695662666,8.472511737347819e-06,0.000996766086746802,0.059951433541144655,8.256298005407159e-06,0.0008094409809222704,1.81237541722811e-05,1.81237541722811e-05,0.2132206373209541
1260,0.009270900925469207,0.000123946842670235,0.07290990745307939,0.04994974953876885,8.542578409296598e-06,0.0010050092246231292,0.05995102257288655,8.32616260928584e-06,0.0008162904518907686,1.826874420565935e-05,1.826874420565935e-05,0.21492640241952174
1270,0.00926521567577057,0.0001249133351190033,0.07347843242294311,0.04994933716878774,8.612681306085733e-06,0.0010132566242453801,0.05995061140020685,8.396061964834365e-06,0.000823143329885722,1.84137342390376e-05,1.84137342390376e-05,0.2166321675180894
1280,0.009259532070144088,0.0001258795480755053,0.07404679298559134,0.04994892458469905,8.682820601161986e-06,0.0010215083060190568,0.05995020002294609,8.465996099163728e-06,0.0008299996175650713,1.8558724272415846e-05,1.8558724272415846e-05,0.218337932616657
1290,0.009253850109676068,0.00012684548135506854,0.07461498903239326,0.04994851178548252,8.752996467972122e-06,0.0010297642903496613,0.05994978844094479,8.53596503938493e-06,0.0008368593175867577,1.8703714305794097e-05,1.8703714305794097e-05,0.22004369771522464
1300,0.00924816979545282,0.00012781113477302068,0.07518302045471803,0.04994809877011787,8.823209079962907e-06,0.0010380245976426947,0.05994937665404347,8.605968812608974e-06,0.0008437224326087228,1.8848704339172347e-05,1.8848704339172347e-05,0.2217494628137923
1310,0.00924249112856065,0.0001287765081446894,0.07575088714393494,0.04994768553758482,8.893458610581107e-06,0.0010462892483036595,0.05994896466208266,8.676007445946853e-06,0.0008505889652889072,1.8993694372550594e-05,1.8993694372550594e-05,0.22345522791235992
1320,0.00923681411008587,0.00012974160128540228,0.0763185889914131,0.0499472720868631,8.963745233273487e-06,0.0010545582627380571,0.059948552464902875,8.746080966509571e-06,0.000857458918285252,1.9138684405928844e-05,1.9138684405928844e-05,0.22516099301092757
1330,0.009231138741114784,0.00013070641401048694,0.07688612588852171,0.04994685841693244,9.034069121486809e-06,0.0010628316613513892,0.059948140062344654,8.816189401408126e-06,0.0008643322942556986,1.9283674439307094e-05,1.9283674439307094e-05,0.22686675810949522
1340,0.0092254650227337,0.000131670946135271,0.07745349772662999,0.04994644452677255,9.104430448667842e-06,0.0010711094645491578,0.0599477274542485,8.886332777753517e-06,0.0008712090958581878,1.942866447268534e-05,1.942866447268534e-05,0.22857252320806282
1350,0.009219792956028929,0.00013263519747508216,0.07802070439710715,0.04994603041536316,9.174829388263349e-06,0.0010793916927368645,0.059947314640454955,8.956511122656744e-06,0.000878089325750661,1.9573654506063588e-05,1.9573654506063588e-05,0.23027828830663044
1360,0.009214122542086776,0.00013359916784524804,0.07858774579132237,0.049945616081684005,9.245266113720097e-06,0.0010876783663200113,0.05994690162080453,9.026724463228805e-06,0.0008849729865910593,1.971864453944184e-05,1.971864453944184e-05,0.23198405340519812
1370,0.009208453781993552,0.0001345628570610962,0.07915462180064482,0.0499452015247148,9.315740798484846e-06,0.0010959695057040995,0.059946488395137755,9.096972826580701e-06,0.0008918600810373236,1.986363457282009e-05,1.986363457282009e-05,0.23368981850376572
1380,0.009202786676835563,0.00013552626493795435,0.07972133231644372,0.04994478674343528,9.386253616004367e-06,0.001104265131294631,0.05994607496329515,9.16725623982343e-06,0.000898750611747395,2.0008624606198335e-05,2.0008624606198335e-05,0.23539558360233334
1390,0.009197121227699117,0.00013648939129115004,0.08028787723008825,0.04994437173682515,9.456804739725421e-06,0.0011125652634971083,0.05994566132511724,9.23757473006799e-06,0.0009056445813792147,2.0153614639576585e-05,2.0153614639576585e-05,0.237101348700901
1400,0.009191457435670524,0.000137452235936011,0.08085425643294765,0.049943956503864156,9.527394343094776e-06,0.0011208699227170324,0.05994524748044455,9.307928324425383e-06,0.0009125419925907238,2.0298604672954836e-05,2.0298604672954836e-05,0.23880711379946865
1410,0.00918579530183609,0.0001384147986878648,0.08142046981639103,0.04994354104353201,9.598022599559196e-06,0.001129179129359905,0.0599448334291176,9.378317050006607e-06,0.0009194428480398635,2.0443594706333082e-05,2.0443594706333082e-05,0.24051287889803624
1420,0.009180134827282124,0.00013937707936203907,0.08198651727178768,0.049943125354808444,9.668689682565444e-06,0.0011374929038312285,0.05994441917097692,9.448740933922664e-06,0.0009263471503845749,2.058858473971133e-05,2.058858473971133e-05,0.24221864399660387
1430,0.009174476013094934,0.00014033907777386145,0.08255239869050673,0.04994270943667318,9.739395765560287e-06,0.001145811266536504,0.05994400470586302,9.519200003284548e-06,0.0009332549022827988,2.073357477308958e-05,2.073357477308958e-05,0.24392440909517152
1440,0.009168818860360826,0.00014130079373865956,0.08311811396391738,0.04994229328810594,9.81014102199049e-06,0.0011541342378812338,0.05994359003361645,9.589694285203264e-06,0.0009401661063924768,2.087856480646783e-05,2.087856480646783e-05,0.24563017419373914
1450,0.009163163370166112,0.00014226222707176107,0.08368366298338885,0.049941876908086456,9.880925625302817e-06,0.0011624618382709195,0.0599431751540777,9.660223806789806e-06,0.0009470807653715496,2.1023554839846077e-05,2.1023554839846077e-05,0.24733593929230677
1460,0.009157509543597097,0.00014322337758849361,0.08424904564029034,0.04994146029559445,9.951749748944034e-06,0.0011707940881110625,0.05994276006708731,9.730788595155177e-06,0.0009539988818779584,2.1168544873224327e-05,2.1168544873224327e-05,0.24904170439087442
1470,0.00915185738174009,0.00014418424510418472,0.08481426182599101,0.049941043449609646,1.0022613566360908e-05,0.0011791310078071654,0.05994234477248581,9.801388677410376e-06,0.0009609204585696447,2.1313534906602577e-05,2.1313534906602577e-05,0.25074746948944204
1480,0.0091462068856814,0.00014514482943416213,0.08537931143186006,0.04994062636911177,1.00935172510002e-05,0.0011874726177647293,0.05994192927011372,9.872024080666399e-06,0.0009678454981045489,2.1458524939980824e-05,2.1458524939980824e-05,0.25245323458800967
1490,0.009140558056507334,0.00014610513039375346,0.08594419434926674,0.04994020905308054,1.0164460976308677e-05,0.001195818938389256,0.05994151355981156,9.94269483203425e-06,0.0009747740031406125,2.160351497335907e-05,2.160351497335907e-05,0.2541589996865773
1500,0.009134910895304198,0.00014706514779828635,0.08650891046958019,0.04993979150049569,1.0235444915733105e-05,0.0012041699900862475,0.05994109764141985,1.0013400958624925e-05,0.0009817059763357768,2.1748505006737324e-05,2.1748505006737324e-05,0.25586476478514497
1510,0.009129265403158305,0.00014802488146308836,0.08707345968416962,0.049939373710336944,1.0306469242720248e-05,0.0012125257932612053,0.05994068151477912,1.0084142487549424e-05,0.0009886414203479827,2.189349504011557e-05,2.189349504011557e-05,0.2575705298837126
1520,0.009123621581155959,0.00014898433120348717,0.08763784188440421,0.049938955681584025,1.037753413071687e-05,0.0012208863683196318,0.05994026517972988,1.0154919445918747e-05,0.0009955803378351713,2.2038485073493818e-05,2.2038485073493818e-05,0.2592762949822802
1530,0.009117979430383468,0.00014994349683481042,0.08820205696165317,0.04993853741321665,1.0448639753169739e-05,0.001229251735667028,0.05993984863611267,1.0225731860843895e-05,0.0010025227314552838,2.218347510687207e-05,2.218347510687207e-05,0.2609820600808479
1540,0.009112338951927144,0.00015090237817238567,0.08876610480728568,0.04993811890421456,1.0519786283525616e-05,0.0012376219157088958,0.05993943188376802,1.0296579759435861e-05,0.001009468603866261,2.232846514025032e-05,2.232846514025032e-05,0.26268782517941547
1550,0.00910670014687329,0.00015186097503154067,0.08932998531267097,0.04993770015355747,1.0590973895231269e-05,0.0012459969288507373,0.05993901492253643,1.0367463168805652e-05,0.0010164179577260442,2.2473455173628565e-05,2.2473455173628565e-05,0.2643935902779831
1560,0.009101063016308218,0.00015281928722760295,0.0898936983691782,0.049937281160225104,1.0662202761733463e-05,0.0012543767954980543,0.05993859775225844,1.0438382116064262e-05,0.0010233707956925748,2.2618445207006812e-05,2.2618445207006812e-05,0.2660993553765507
1570,0.009095427561318235,0.0001537773145759002,0.09045724386817658,0.049936861923197184,1.0733473056478962e-05,0.0012627615360563482,0.05993818037277457,1.0509336628322694e-05,0.0010303271204237935,2.2763435240385066e-05,2.2763435240385066e-05,0.2678051204751184
1580,0.009089793782989648,0.00015473505689176005,0.09102062170103531,0.04993644244145345,1.080478495291453e-05,0.0012711511709311211,0.05993776278392533,1.0580326732691945e-05,0.0010372869345776417,2.2908425273763313e-05,2.2908425273763313e-05,0.269510885573686
1590,0.009084161682408765,0.00015569251399051007,0.09158383175912356,0.04993602271397361,1.0876138624486932e-05,0.0012795457205278741,0.05993734498555127,1.0651352456283015e-05,0.0010442502408120602,2.305341530714156e-05,2.305341530714156e-05,0.27121665067225365
1600,0.009078531260661896,0.00015664968568747796,0.09214687393381056,0.0499356027397374,1.0947534244642939e-05,0.0012879452052521102,0.059936926977492894,1.0722413826206902e-05,0.0010512170417849903,2.319840534051981e-05,2.319840534051981e-05,0.27292241577082127
1610,0.009072902518835345,0.00015760657179799133,0.09270974811646547,0.04993518251772454,1.1018971986829308e-05,0.00129634964550933,0.05993650875959073,1.0793510869574605e-05,0.001058187340154373,2.334339537389806e-05,2.334339537389806e-05,0.2746281808693889
1620,0.009067275458015426,0.0001585631721373778,0.09327245419845752,0.04993476204691475,1.1090452024492808e-05,0.001304759061705036,0.0599360903316853,1.0864643613497126e-05,0.0010651611385781496,2.3488385407276307e-05,2.3488385407276307e-05,0.2763339459679565
1630,0.009061650079288441,0.00015951948652096504,0.09383499207115589,0.04993434132628777,1.1161974531080206e-05,0.00131317347424473,0.05993567169361714,1.0935812085085465e-05,0.0010721384397142611,2.363337544065456e-05,2.363337544065456e-05,0.2780397110665242
1640,0.009056026383740702,0.0001604755147640806,0.09439736162592975,0.04993392035482331,1.123353968003826e-05,0.0013215929035339127,0.05993525284522676,1.1007016311450615e-05,0.0010791192462206486,2.3778365474032807e-05,2.3778365474032807e-05,0.2797454761650918
1650,0.009050404372458517,0.0001614312566820522,0.09495956275414834,0.0499334991315011,1.1305147644813743e-05,0.0013300173699780872,0.059934833786354676,1.1078256319703585e-05,0.0010861035607552534,2.3923355507411054e-05,2.3923355507411054e-05,0.28145124126365945
1660,0.009044784046528193,0.0001623867120902074,0.0955215953471808,0.04993307765530087,1.1376798598853416e-05,0.0013384468939827544,0.05993441451684143,1.1149532136955364e-05,0.0010930913859760162,2.40683455407893e-05,2.40683455407893e-05,0.28315700636222707
1670,0.009039165407036037,0.00016334188080387385,0.09608345929639638,0.04993265592520233,1.1448492715604044e-05,0.0013468814959534169,0.05993399503652754,1.1220843790316961e-05,0.0011000827245408785,2.421333557416755e-05,2.421333557416755e-05,0.2848627714607947
1680,0.009033548455068357,0.00016429676263837926,0.09664515449316426,0.04993223394018523,1.1520230168512394e-05,0.0013553211962955755,0.05993357534525353,1.1292191306899368e-05,0.0011070775791077812,2.43583256075458e-05,2.43583256075458e-05,0.2865685365593624
1690,0.009027933191711465,0.00016525135740905113,0.0972066808288536,0.04993181169922927,1.159201113102523e-05,0.0013637660154147326,0.05993315544285991,1.1363574713813587e-05,0.0011140759523346653,2.4503315640924048e-05,2.4503315640924048e-05,0.28827430165792994
1700,0.009022319618051665,0.00016620566493121724,0.09776803819483366,0.04993138920131419,1.1663835776589317e-05,0.00137221597371639,0.05993273532918723,1.1434994038170618e-05,0.0011210778468794724,2.4648305674302302e-05,2.4648305674302302e-05,0.2899800667564976
1710,0.009016707735175265,0.00016715968502020503,0.09832922648247354,0.0499309664454197,1.1735704278651418e-05,0.001380671091606049,0.05993231500407598,1.1506449307081457e-05,0.0011280832654001428,2.479329570768055e-05,2.479329570768055e-05,0.29168583185506525
1720,0.009011097544168576,0.0001681134174913423,0.09889024558314251,0.04993054343052555,1.1807616810658302e-05,0.0013891313894892118,0.059931894467366714,1.1577940547657108e-05,0.0011350922105546183,2.4938285741058796e-05,2.4938285741058796e-05,0.29339159695363287
