Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009527586830548336,8.031023880678315e-05,0.047241316945166555,0.04825842316599003,0.00029606806178169627,0.03483153668019955,0.05854461989726533,0.0002474146174648946,0.0242563350455779,5.166314188891214e-06,5.166314188891214e-06,0.06078016692813193
1150,0.0095235349353788,8.099906098560405e-05,0.04764650646212002,0.0482433242436571,0.00029863487857829425,0.03513351512685814,0.058532166417094196,0.0002495317090939876,0.024463893048430156,5.211632734407805e-06,5.211632734407805e-06,0.06131332628715064
1160,0.009519484618624537,8.168761483382879e-05,0.04805153813754635,0.04822822909805058,0.0003012010533314028,0.03543541803898856,0.05851971402442565,0.0002516486158476408,0.02467143292623929,5.256951279924394e-06,5.256951279924394e-06,0.06184648564616933
1170,0.009515435879805995,8.23759004329812e-05,0.0484564120194007,0.048213137735259544,0.00030376658500587915,0.03573724529480931,0.0585072626884752,0.00025376534295921656,0.02487895519208005,5.302269825440983e-06,5.302269825440983e-06,0.062379645005188035
1180,0.009511388718443618,8.306391786458509e-05,0.048861128155638284,0.04819805016137307,0.0003063314725665805,0.03603899677253888,0.05849481237845837,0.0002558818956620775,0.025086460359027205,5.347588370957573e-06,5.347588370957573e-06,0.06291280436420674
1190,0.009507343134057858,8.375166721016428e-05,0.04926568659421428,0.04818296638248022,0.00030889571497836406,0.036340672350395765,0.05848236306359068,0.0002579982791895861,0.0252939489401555,5.392906916474163e-06,5.392906916474163e-06,0.06344596372322545
1200,0.009503299126169162,8.443914855124256e-05,0.04967008738308386,0.04816788640467008,0.00031145931120608704,0.03664227190659847,0.05846991471308762,0.000260114498775105,0.025501421448539705,5.438225461990752e-06,5.438225461990752e-06,0.06397912308224414
1210,0.009499256694297978,8.512636196934379e-05,0.050074330570202226,0.048152810234031736,0.00031402226021460655,0.036943795319365466,0.05845746729616473,0.0002622305596519967,0.025708878397254574,5.483544007507342e-06,5.483544007507342e-06,0.06451228244126285
1220,0.009495215837964754,8.581330754599177e-05,0.05047841620352456,0.04813773787665424,0.00031658456096877985,0.03724524246691527,0.05844502078203751,0.00026434646705362363,0.025916320299374865,5.528862553023932e-06,5.528862553023932e-06,0.06504544180028154
1230,0.00949117655668994,8.64999853627103e-05,0.05088234433100606,0.04812266933862669,0.00031914621243346407,0.03754661322746636,0.058432575139921485,0.0002664622262133484,0.026123747667975334,5.574181098540521e-06,5.574181098540521e-06,0.06557860115930024
1240,0.009487138849993982,8.718639550102322e-05,0.05128611500060189,0.04810760462603815,0.00032170721357351647,0.037847907479237226,0.05842013033903216,0.0002685778423645336,0.02633116101613074,5.6194996440571105e-06,5.6194996440571105e-06,0.06611176051831895
1250,0.009483102717397328,8.787253804245434e-05,0.05168972826026725,0.04809254374497769,0.0003242675633537942,0.03814912510044637,0.05840768634858505,0.0002706933207405417,0.026538560856915847,5.6648181895737e-06,5.6648181895737e-06,0.06664491987733764
1260,0.009479068158420428,8.855841306852746e-05,0.05209318415795732,0.048077486701534396,0.0003268272607391545,0.038450265969312294,0.05839524313779568,0.0002728086665747352,0.026745947703405416,5.71013673509029e-06,5.71013673509029e-06,0.06717807923635635
1270,0.009475035172583728,8.924402066076643e-05,0.05249648274162731,0.048062433501797334,0.0003293863046944545,0.03875132996405346,0.05838280067587955,0.0002749238851004767,0.026953322068674183,5.755455280606879e-06,5.755455280606879e-06,0.06771123859537505
1280,0.009471003759407678,8.992936090069506e-05,0.05289962405923238,0.04804738415185559,0.0003319446941845514,0.03905231696288839,0.05837035893205219,0.0002770389815511287,0.027160684465796933,5.800773826123469e-06,5.800773826123469e-06,0.06824439795439374
1290,0.009466973918412723,9.061443386983714e-05,0.05330260815872772,0.04803233865779823,0.0003345024281743024,0.039353226844035576,0.0583579178755291,0.0002791539611600537,0.027368035407848403,5.846092371640059e-06,5.846092371640059e-06,0.06877755731341245
1300,0.009462945649119316,9.12992396497165e-05,0.05370543508806852,0.048017297025714334,0.00033705950562856475,0.039654059485713496,0.0583454774755258,0.0002812688291606143,0.02757537540790336,5.891410917156648e-06,5.891410917156648e-06,0.06931071667243115
1310,0.0094589189510479,9.198377832185697e-05,0.05410810489520997,0.04800225926169298,0.00033961592551219556,0.03995481476614065,0.05833303770125781,0.00028338359078617303,0.02778270497903657,5.936729462673238e-06,5.936729462673238e-06,0.06984387603144986
1320,0.009454893823718929,9.266804996778237e-05,0.05451061762810727,0.04798722537182323,0.0003421716867900521,0.04025549256353553,0.05832059852194064,0.0002854982512700924,0.027990024634322784,5.982048008189827e-06,5.982048008189827e-06,0.07037703539046855
1330,0.009450870266652846,9.335205466901649e-05,0.05491297333471558,0.04797219536219418,0.0003447267884269915,0.04055609275611664,0.0583081599067898,0.0002876128158457349,0.028197334886836758,6.027366553706417e-06,6.027366553706417e-06,0.07091019474948726
1340,0.0094468482793701,9.403579250708316e-05,0.05531517206299008,0.047957169238894884,0.0003472812293878709,0.04085661522210245,0.05829572182502081,0.00028972728974646314,0.028404636249653246,6.0726850992230066e-06,6.0726850992230066e-06,0.07144335410850595
1350,0.009442827861391142,9.471926356350621e-05,0.055717213860885996,0.047942147008014434,0.0003498350086375476,0.04115705983971148,0.058283284245849186,0.00029184167820563964,0.02861192923584702,6.118003644739596e-06,6.118003644739596e-06,0.07197651346752465
1360,0.009438809012236416,9.540246791980945e-05,0.05611909877635849,0.047927128675641896,0.00035238812514087875,0.0414574264871622,0.058270847138490435,0.0002939559864566269,0.028819214358492832,6.163322190256185e-06,6.163322190256185e-06,0.07250967282654334
1370,0.009434791731426374,9.608540565751668e-05,0.05652082685736274,0.04791211424786635,0.0003549405778627216,0.04175771504267312,0.05825841047216008,0.0002960702197327874,0.02902649213066543,6.2086407357727755e-06,6.2086407357727755e-06,0.07304283218556205
1380,0.009430776018481461,9.676807685815174e-05,0.05692239815185396,0.04789710373077687,0.00035749236576793325,0.04205792538446273,0.05824597421607363,0.00029818438326748383,0.02923376306543959,6.253959281289365e-06,6.253959281289365e-06,0.07357599154458076
1390,0.009426761872922127,9.745048160323845e-05,0.05732381270778731,0.047882097130462535,0.00036004348782137086,0.04235805739074951,0.058233538339446604,0.0003002984822940786,0.02944102767589006,6.299277826805954e-06,6.299277826805954e-06,0.07410915090359946
1400,0.00942274929426882,9.813261997430059e-05,0.05772507057311799,0.04786709445301241,0.0003625939429878918,0.04265811093975197,0.05822110281149451,0.00030241252204593426,0.029648286475091594,6.344596372322544e-06,6.344596372322544e-06,0.07464231026261817
1410,0.009418738282041988,9.881449205286202e-05,0.05812617179580118,0.04785209570451558,0.00036514373023235306,0.04295808590968859,0.05820866760143287,0.00030452650775641336,0.029855539976118957,6.389914917839134e-06,6.389914917839134e-06,0.07517546962163686
1420,0.00941472883576208,9.949609792044652e-05,0.058527116423792054,0.047837100891061114,0.0003676928485196119,0.04325798217877787,0.05819623267847719,0.00030664044465887846,0.030062788692046906,6.435233463355723e-06,6.435233463355723e-06,0.07570862898065556
1430,0.009410720954949542,0.00010017743765857794,0.05892790450504584,0.047822110018738095,0.00037024129681452564,0.04355779962523831,0.058183798011842994,0.0003087543379866921,0.0302700331359502,6.480552008872313e-06,6.480552008872313e-06,0.07624178833967427
1440,0.009406714639124824,0.0001008585113487801,0.059328536087517696,0.04780712309363559,0.0003727890740819513,0.04385753812728838,0.05817136357074579,0.00031086819297321673,0.0304772738209036,6.525870554388903e-06,6.525870554388903e-06,0.07677494769869296
1450,0.009402709887808372,0.00010153931907257678,0.059729011219162804,0.04779214012184268,0.0003753361792867462,0.0441571975631466,0.058158929324401094,0.00031298201485181493,0.030684511259981857,6.571189099905492e-06,6.571189099905492e-06,0.07730810705771167
1460,0.009398706700520638,0.00010221986091149183,0.060129329947936364,0.047777161109448435,0.0003778826113937674,0.044456777811031446,0.05814649524202442,0.0003150958088558493,0.030891745966259737,6.616507645422082e-06,6.616507645422082e-06,0.07784126641673038
1470,0.009394705076782065,0.00010290013694704906,0.060529492321793554,0.047762186062541935,0.00038042836936787216,0.044756278749161424,0.05813406129283129,0.00031720958021868223,0.03109897845281198,6.6618261909386716e-06,6.6618261909386716e-06,0.07837442577574907
1480,0.009390705016113105,0.00010358014726077227,0.060929498388689565,0.04774721498721226,0.00038297345217391766,0.04505570025575501,0.0581216274460372,0.0003193233341736764,0.03130620923271337,6.707144736455261e-06,6.707144736455261e-06,0.07890758513476777
1490,0.009386706518034206,0.00010425989193418527,0.061329348196579564,0.047732247889548475,0.0003855178587767612,0.04535504220903072,0.058109193670857685,0.00032143707595419426,0.031513438819038654,6.752463281971851e-06,6.752463281971851e-06,0.07944074449378648
1500,0.009382709582065813,0.00010493937104881192,0.06172904179341877,0.047717284775639655,0.0003880615881412598,0.04565430448720703,0.05809675993650825,0.00032355081079359836,0.03172066772486259,6.7977818274884405e-06,6.7977818274884405e-06,0.07997390385280517
1510,0.009378714207728378,0.00010561858468617603,0.06212857922716236,0.04770232565157489,0.00039060463923227076,0.04595348696850244,0.058084326212204405,0.0003256645439252512,0.03192789646325992,6.84310037300503e-06,6.84310037300503e-06,0.08050706321182387
1520,0.009374720394542346,0.00010629753292780138,0.06252796054576551,0.04768737052344324,0.00039314701101465126,0.04625258953113544,0.05807189246716168,0.0003277782805825154,0.03213512554730543,6.888418918521619e-06,6.888418918521619e-06,0.08104022257084258
1530,0.009370728142028167,0.00010697621585521181,0.06292718579718341,0.047672419397333785,0.00039568870245325837,0.046551612053324504,0.05805945867059557,0.0003298920259987534,0.03234235549007386,6.9337374640382085e-06,6.9337374640382085e-06,0.08157338192986127
1540,0.009366737449706288,0.00010765463354993114,0.06332625502937125,0.0476574722793356,0.00039822971251294946,0.04685055441328817,0.05804702479172161,0.00033200578540732784,0.032549586804639985,6.979056009554798e-06,6.979056009554798e-06,0.08210654128887997
1550,0.009362748317097158,0.00010833278609348319,0.06372516829028421,0.04764252917553776,0.00040077004015858165,0.047149416489244894,0.058034590799755294,0.0003341195640416012,0.03275682000407855,7.024374555071388e-06,7.024374555071388e-06,0.08263970064789868
1560,0.009358760743721226,0.00010901067356739174,0.06412392562787748,0.04762759009202935,0.00040330968435501214,0.04744819815941319,0.058022156663912146,0.00033623336713493597,0.03296405560146431,7.0696931005879775e-06,7.0696931005879775e-06,0.08317286000691737
1570,0.009354774729098939,0.00010968829605318065,0.06452252709010627,0.047612655034899434,0.00040584864406709804,0.04774689930201152,0.058009722353407685,0.0003383471999206947,0.033171294109872025,7.115011646104568e-06,7.115011646104568e-06,0.08370601936593608
1580,0.009350790272750743,0.00011036565363237375,0.06492097272492572,0.04759772401023709,0.00040838691825969664,0.04804551979525842,0.05799728783745742,0.00034046106763224,0.03337853604237647,7.160330191621157e-06,7.160330191621157e-06,0.08423917872495479
1590,0.00934680737419709,0.0001110427463864948,0.06531926258029105,0.04758279702413139,0.00041092450589766513,0.04834405951737236,0.057984853085276865,0.00034257497550293424,0.03358578191205237,7.205648737137746e-06,7.205648737137746e-06,0.08477233808397348
1600,0.009342826032958426,0.00011171957439706765,0.06571739670415742,0.047567874082671414,0.00041346140594586064,0.04864251834657183,0.057972418066081534,0.00034468892876614006,0.03379303223197452,7.250967282654336e-06,7.250967282654336e-06,0.08530549744299218
1610,0.0093388462485552,0.00011239613774561613,0.06611537514448007,0.047552955191946245,0.00041599761736914044,0.04894089616107534,0.057959982749086945,0.0003468029326552201,0.03400028751521766,7.296285828170926e-06,7.296285828170926e-06,0.08583865680201089
1620,0.009334868020507859,0.00011307243651366403,0.06651319794921413,0.04753804035804494,0.0004185331391323616,0.04923919283910136,0.05794754710350861,0.00034891699240353674,0.03420754827485654,7.341604373687515e-06,7.341604373687515e-06,0.08637181616102958
1630,0.009330891348336853,0.00011374847078273519,0.06691086516631481,0.04752312958705659,0.00042106797020038147,0.0495374082588684,0.057935111098562045,0.0003510311132444526,0.03441481502396594,7.3869229192041055e-06,7.3869229192041055e-06,0.08690497552004829
1640,0.009326916231562628,0.00011442424063435341,0.06730837684373729,0.04750822288507026,0.00042360210953805715,0.04983554229859495,0.05792267470346277,0.00035314530041133006,0.03462208827562059,7.432241464720695e-06,7.432241464720695e-06,0.08743813487906699
1650,0.009322942669705634,0.00011509974615004251,0.06770573302943676,0.047493320258175035,0.00042613555611024586,0.050133594836499505,0.05791023788742629,0.00035525955913753187,0.034829368542895284,7.477560010237284e-06,7.477560010237284e-06,0.0879712942380857
1660,0.009318970662286317,0.00011577498741132632,0.06810293377136842,0.04747842171245998,0.0004286683088818047,0.050431565750800544,0.05789780061966812,0.0003573738946564204,0.03503665633886475,7.5228785557538735e-06,7.5228785557538735e-06,0.08850445359710439
1670,0.009315000208825126,0.00011644996449972864,0.06849997911748743,0.04746352725401418,0.0004312003668175909,0.05072945491971657,0.05788536286940378,0.00035948831220135823,0.03524395217660375,7.568197101270464e-06,7.568197101270464e-06,0.0890376129561231
1680,0.009311031308842511,0.0001171246774967733,0.068896869115749,0.047448636888926705,0.0004337317288824618,0.051027262221466085,0.05787292460584878,0.000361602817005708,0.035451256569187066,7.613515646787053e-06,7.613515646787053e-06,0.0895707723151418
1690,0.009307063961858918,0.0001177991264839841,0.06929360381410828,0.04743375062328663,0.00043626239404127447,0.05132498753426757,0.05786048579821864,0.00036371741430283206,0.03565857002968942,7.658834192303643e-06,7.658834192303643e-06,0.0901039316741605
1700,0.009303098167394795,0.00011847331154288488,0.06969018326052051,0.04741886846318303,0.00043879236125888606,0.05162263073633953,0.05784804641572887,0.00036583210932609306,0.035865893071185595,7.704152737820233e-06,7.704152737820233e-06,0.0906370910331792
1710,0.009299133924970593,0.00011914723275499944,0.07008660750294084,0.047403990414704986,0.0004413216295001538,0.05192019170590044,0.057835606427594985,0.00036794690730885355,0.036073226206750346,7.749471283336822e-06,7.749471283336822e-06,0.0911702503921979
1720,0.009295171234106756,0.00011982089020185163,0.07048287658932448,0.04738911648394157,0.00044385019772993494,0.05221767032116881,0.0578231658030325,0.00037006181348447594,0.03628056994945842,7.794789828853411e-06,7.794789828853411e-06,0.0917034097512166
1730,0.009291210094323736,0.00012049428396496519,0.07087899056762657,0.047374246676981854,0.0004463780649130866,0.05251506646036312,0.057810724511256927,0.0003721768330863229,0.036487924812384595,7.84010837437e-06,7.84010837437e-06,0.0922365691102353
