Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009651176033750238,5.930007426245952e-05,0.034882396624976185,0.04869895695016783,0.00022117731847146944,0.026020860996643462,0.05892547621895465,0.00018266904277770978,0.017908729684089193,3.505121846668062e-06,3.505121846668062e-06,0.04123672760785955
1150,0.009648167827412924,5.981146933980301e-05,0.03518321725870765,0.048687663307589786,0.0002230972377097364,0.02624673384820428,0.05891618846891728,0.00018424796028406222,0.018063525518045315,3.5358685295335714e-06,3.5358685295335714e-06,0.04159845328863025
1160,0.00964516051021599,6.032271326328148e-05,0.03548394897840087,0.048676371199936924,0.00022501689601072268,0.026472576001261485,0.05890690553280608,0.00018582605942296735,0.018218241119898757,3.566615212399081e-06,3.566615212399081e-06,0.04196017896940095
1170,0.009642154081921601,6.083380607332787e-05,0.03578459180783992,0.048665080617293584,0.0002269362950600916,0.02669838765412842,0.05889762745478508,0.00018740333268653676,0.018372875753582034,3.5973618952645902e-06,3.5973618952645902e-06,0.042321904650171646
1180,0.009639148542291911,6.134474781037504e-05,0.03608514577080884,0.04865379154974408,0.0002288554365435065,0.026924169005118407,0.05888835427901834,0.00018897977256688225,0.01852742868302767,3.6281085781300996e-06,3.6281085781300996e-06,0.04268363033094234
1190,0.009636143891089083,6.185553851485595e-05,0.036385610891091734,0.048642503987372764,0.00023077432214663082,0.0271499202525448,0.05887908604966991,0.00019055537155611535,0.01868189917216817,3.658855260995609e-06,3.658855260995609e-06,0.04304535601171305
1200,0.009633140128075274,6.236617822720347e-05,0.036685987192472624,0.04863121792026395,0.00023269295355512782,0.027375641594720914,0.05886982281090384,0.0001921301221463478,0.018836286484936057,3.6896019438611184e-06,3.6896019438611184e-06,0.043407081692483744
1210,0.009630137253012644,6.287666698785052e-05,0.03698627469873559,0.048619933338501994,0.00023461133245466088,0.0276013332299601,0.05886056460688417,0.0001937040168296912,0.018990589885263844,3.720348626726628e-06,3.720348626726628e-06,0.04376880737325444
1220,0.009627135265663353,6.338700483723004e-05,0.03728647343366473,0.048608650232171216,0.0002365294605308934,0.02782699535657569,0.05885131148177496,0.00019527704809825725,0.019144808637084045,3.7510953095921364e-06,3.7510953095921364e-06,0.04413053305402513
1230,0.009624134165789559,6.38971918157749e-05,0.037586583421044054,0.04859736859135595,0.00023844733946948868,0.028052628172881015,0.058842063479740254,0.00019684920844415755,0.019298942004329172,3.7818419924576458e-06,3.7818419924576458e-06,0.04449225873479583
1240,0.009621133953153423,6.440722796391803e-05,0.03788660468465766,0.04858608840614053,0.0002403649709561101,0.028278231877189416,0.0588328206449441,0.00019842049035950378,0.019452989250931745,3.812588675323156e-06,3.812588675323156e-06,0.04485398441556654
1250,0.009618134627517105,6.491711332209233e-05,0.0381865372482896,0.04857480966660929,0.000242282356676421,0.028503806667814234,0.058823583021550545,0.00019999088633640768,0.019606949640824285,3.8433353581886646e-06,3.8433353581886646e-06,0.04521571009633723
1260,0.009615136188642761,6.542684793073072e-05,0.03848638113572395,0.048563532362846565,0.00024419949831608475,0.02872935274306879,0.058814350653723646,0.0002015603888669808,0.019760822437939297,3.874082041054174e-06,3.874082041054174e-06,0.045577435777107926
1270,0.009612138636292553,6.593643183026611e-05,0.038786136370744774,0.04855225648493668,0.0002461163975607647,0.02895487030126643,0.05880512358562744,0.00020312899044333486,0.0199146069062093,3.904828723919683e-06,3.904828723919683e-06,0.04593916145787862
1280,0.009609141970228639,6.644586506113139e-05,0.039085802977136104,0.048540982022963974,0.0002480330560961242,0.02918035954072049,0.05879590186142599,0.00020469668355758145,0.020068302309566806,3.935575406785193e-06,3.935575406785193e-06,0.04630088713864932
1290,0.00960614619021318,6.69551476637595e-05,0.03938538097868205,0.04852970896701279,0.0002499494756078266,0.0294058206597443,0.05878668552528334,0.0002062634607018323,0.020221907911944344,3.966322089650702e-06,3.966322089650702e-06,0.046662612819420024
1300,0.009603151296008333,6.746427967858333e-05,0.039684870399166655,0.04851843730716744,0.0002518656577815353,0.029631253856651205,0.05877747462136354,0.00020782931436819904,0.020375422977274415,3.9970687725162116e-06,3.9970687725162116e-06,0.04702433850019072
1310,0.00960015728737626,6.79732611460358e-05,0.039984271262373985,0.04850716703351227,0.00025378160430291355,0.029856659329754533,0.05876826919383063,0.0002093942370487933,0.02052884676948954,4.027815455381721e-06,4.027815455381721e-06,0.04738606418096142
1320,0.009597164164079118,6.84820921065498e-05,0.04028358359208811,0.04849589813613162,0.0002556973168576248,0.03008203727736762,0.05875906928684867,0.00021095822123572684,0.02068217855252224,4.0585621382472295e-06,4.0585621382472295e-06,0.04774778986173211
1330,0.009594171925879068,6.899077260055827e-05,0.04058280741209309,0.04848463060510981,0.00025761279713133235,0.0303073878978038,0.0587498749445817,0.00021252125942111116,0.020835417590305015,4.08930882111274e-06,4.08930882111274e-06,0.04810951554250282
1340,0.00959118057253827,6.949930266849409e-05,0.04088194274617299,0.04847336443053118,0.00025952804680969964,0.030532711389376424,0.05874068621119378,0.00021408334409705803,0.020988563146770396,4.120055503978249e-06,4.120055503978249e-06,0.048471241223273516
1350,0.00958819010381888,7.000768235079019e-05,0.041180989618111875,0.04846209960248006,0.0002614430675783899,0.03075800795039881,0.05873150313084895,0.00021564446775567908,0.02114161448585089,4.150802186843758e-06,4.150802186843758e-06,0.048832966904044206
1360,0.009585200519208824,7.051591173449977e-05,0.041479948079117514,0.04845083621675405,0.00026335784315181186,0.030983275664919038,0.05872232523309165,0.00021720471037441934,0.021294579448472482,4.181548869709266e-06,4.181548869709266e-06,0.049194692584814896
1370,0.00958221181663128,7.102399117268233e-05,0.04177881833687195,0.0484395749790245,0.000265272253565835,0.031208500419509996,0.05871314907967587,0.00021876465645510233,0.021447515338735523,4.212295552574776e-06,4.212295552574776e-06,0.04955641826558559
1380,0.009579223995523349,7.153192076103075e-05,0.04207760044766514,0.0484283160223612,0.0002671862761985964,0.031433679552776046,0.05870397402165496,0.00022032441631865646,0.0216004329724173,4.243042235440285e-06,4.243042235440285e-06,0.04991814394635629
1390,0.009576237055666764,7.203970053665e-05,0.042376294433323525,0.04841705934784581,0.0002690999108662124,0.03165881304308381,0.0586948000527537,0.00022188399103187023,0.021753332454104924,4.2737889183057944e-06,4.2737889183057944e-06,0.05027986962712699
1400,0.009573250996843264,7.254733053664502e-05,0.04267490031567353,0.04840580495656001,0.00027101315738479906,0.031883900868799886,0.05868562716669687,0.0002234433816615321,0.0219062138883855,4.304535601171304e-06,4.304535601171304e-06,0.05064159530789769
1410,0.009570265818834583,7.305481079812076e-05,0.04297341811654162,0.04839455284958546,0.0002729260155704727,0.032108943008290904,0.05867645535720923,0.00022500258927443052,0.02205907737984613,4.335282284036813e-06,4.335282284036813e-06,0.05100332098866839
1420,0.009567281521422458,7.356214135818218e-05,0.043271847857754224,0.04838330302800383,0.0002748384852393495,0.032333939439923465,0.05866728461801556,0.00022656161493735398,0.02221192303307392,4.366028966902323e-06,4.366028966902323e-06,0.051365046669439085
1430,0.009564298104388622,7.406932225393422e-05,0.04357018956113777,0.04837205549289679,0.0002767505662075456,0.03255889014206418,0.05865811494284064,0.00022812045971709092,0.02236475095265597,4.396775649767832e-06,4.396775649767832e-06,0.05172677235020978
1440,0.009561315567514812,7.457635352248181e-05,0.043868443248518706,0.04836081024534602,0.00027866225829117734,0.03278379509307968,0.058648946325409235,0.00022967912468042985,0.022517561243179395,4.4275223326333414e-06,4.4275223326333414e-06,0.052088498030980486
1450,0.009558333910582764,7.508323520092993e-05,0.04416660894172348,0.04834956728643317,0.0002805735613063609,0.03300865427133657,0.05863977875944612,0.0002312376108941592,0.022670354009231293,4.45826901549885e-06,4.45826901549885e-06,0.05245022371175117
1460,0.009555353133374215,7.55899673263835e-05,0.04446468666257852,0.04833832661723993,0.0002824844750692123,0.033233467655201444,0.05863061223867607,0.00023279591942506746,0.02282312935539877,4.489015698364359e-06,4.489015698364359e-06,0.05281194939252187
1470,0.009552373235670897,7.60965499359475e-05,0.04476267643291029,0.04832708823884795,0.000284394999395848,0.033458235223040936,0.05862144675682386,0.0002343540513399431,0.02297588738626893,4.519762381229869e-06,4.519762381229869e-06,0.05317367507329257
1480,0.009549394217254547,7.660298306672686e-05,0.0450605782745452,0.04831585215233892,0.00028630513410238414,0.03368295695322166,0.05861228230761427,0.00023591200770557456,0.023128628206428876,4.550509064095378e-06,4.550509064095378e-06,0.05353540075406327
1490,0.009546416077906903,7.710926675582652e-05,0.04535839220930971,0.04830461835879449,0.0002882148790049369,0.03390763282411022,0.05860311888477206,0.00023746978958875034,0.02328135192046572,4.581255746960888e-06,4.581255746960888e-06,0.05389712643483397
1500,0.009543438817409697,7.761540104035143e-05,0.04565611825903025,0.04829338685929634,0.00029012423391962244,0.03413226281407322,0.05859395648202201,0.0002390273980562589,0.02343405863296656,4.612002429826397e-06,4.612002429826397e-06,0.05425885211560467
1510,0.009540462435544668,7.812138595740656e-05,0.04595375644553327,0.04828215765492614,0.0002920331986625571,0.0343568469014773,0.05858479509308889,0.0002405848341748887,0.023586748448518498,4.642749112691906e-06,4.642749112691906e-06,0.054620577796375365
1520,0.009537486932093548,7.862722154409685e-05,0.0462513067906452,0.04827093074676555,0.0002939417730498569,0.034581385064689045,0.05857563471169748,0.00024214209901142822,0.023739421471708648,4.673495795557416e-06,4.673495795557416e-06,0.05498230347714606
1530,0.009534512306838074,7.913290783752723e-05,0.04654876931619248,0.048259706135896245,0.00029584995689763827,0.034805877282075084,0.058566475331572554,0.00024369919363266592,0.02389207780712411,4.704242478422925e-06,4.704242478422925e-06,0.055344029157916766
1540,0.009531538559559984,7.963844487480267e-05,0.046846144044001566,0.0482484838233999,0.0002977577500220173,0.035030323532002035,0.058557316946438884,0.0002452561191053903,0.02404471755935199,4.734989161288434e-06,4.734989161288434e-06,0.05570575483868745
1550,0.009528565690041011,8.01438326930281e-05,0.047143430995898884,0.04823726381035818,0.0002996651522391102,0.03525472379283649,0.05854815955002124,0.00024681287649638974,0.024197340832979388,4.765735844153943e-06,4.765735844153943e-06,0.05606748051945815
1560,0.009525593698062891,8.06490713293085e-05,0.04744063019371088,0.04822604609785275,0.0003015721633650332,0.035479078042945075,0.0585390031360444,0.0002483694668724528,0.02434994773259341,4.7964825270194525e-06,4.7964825270194525e-06,0.05642920620022885
1570,0.00952262258340736,8.115416082074878e-05,0.047737741659263984,0.04821483068696528,0.00030347878321590254,0.035703386260694414,0.05852984769823313,0.0002499258913003679,0.024502538362781164,4.827229209884962e-06,4.827229209884962e-06,0.05679093188099955
1580,0.009519652345856153,8.165910120445391e-05,0.04803476541438465,0.04820361757877745,0.0003053850116078344,0.0359276484244511,0.05852069323031221,0.0002514821508469235,0.024655112828129756,4.857975892750471e-06,4.857975892750471e-06,0.057152657561770244
1590,0.009516682985191007,8.216389251752884e-05,0.04833170148089931,0.048192406774370915,0.00030729084835694496,0.036151864512581754,0.05851153972600642,0.00025303824657890814,0.02480767123322629,4.888722575615981e-06,4.888722575615981e-06,0.05751438324254095
1600,0.009513714501193656,8.266853479707852e-05,0.04862854988063441,0.04818119827482735,0.0003091962932793505,0.036376034503452996,0.05850238717904053,0.0002545941795631103,0.02496021368265787,4.91946925848149e-06,4.91946925848149e-06,0.057876108923311645
1610,0.009510746893645835,8.317302808020789e-05,0.0489253106354164,0.04816999208122843,0.00031110134619116714,0.03660015837543142,0.058493235583139305,0.0002561499508663183,0.025112740281011597,4.9502159413469995e-06,4.9502159413469995e-06,0.05823783460408234
1620,0.009507780162329282,8.367737240402189e-05,0.049221983767071695,0.04815878819465582,0.0003130060069085112,0.036824236106883665,0.05848408493202752,0.0002577055615553207,0.02526525113287458,4.980962624212509e-06,4.980962624212509e-06,0.05859956028485304
1630,0.009504814307025732,8.418156780562547e-05,0.04951856929742674,0.04814758661619119,0.0003149102752474988,0.03704826767617632,0.058474935219429966,0.00025926101269690597,0.025417746342833916,5.011709307078018e-06,5.011709307078018e-06,0.05896128596562374
1640,0.00950184932751692,8.468561432212361e-05,0.049815067248308,0.0481363873469162,0.0003168141510242462,0.03727225306167601,0.058465786439071396,0.00026081630535786256,0.02557022601547672,5.042455989943528e-06,5.042455989943528e-06,0.05932301164639444
1650,0.00949888522358458,8.518951199062123e-05,0.05011147764154189,0.048125190387912534,0.0003187176340548696,0.03749619224174936,0.0584566385846766,0.000262371440604979,0.025722690255390097,5.073202672809037e-06,5.073202672809037e-06,0.05968473732716514
1660,0.009495921995010452,8.569326084822328e-05,0.050407800498954866,0.04811399574026185,0.0003206207241554852,0.037720085194762956,0.05844749164997033,0.0002639264195050437,0.025875139167161144,5.103949355674546e-06,5.103949355674546e-06,0.06004646300793583
1670,0.009492959641576267,8.619686093203471e-05,0.05070403584237335,0.04810280340504583,0.0003225234211422092,0.037943931899083426,0.058438345628677384,0.00026548124312484515,0.026027572855376976,5.134696038540055e-06,5.134696038540055e-06,0.060408188688706524
1680,0.009489998163063762,8.670031227916049e-05,0.051000183693623816,0.04809161338334613,0.00032442572483115786,0.03816773233307739,0.05842920051452252,0.0002670359125311718,0.026179991424624686,5.1654427214055644e-06,5.1654427214055644e-06,0.06076991436947723
1690,0.009487037559254672,8.720361492670553e-05,0.05129624407453266,0.04808042567624443,0.00032632763503844735,0.038391486475111446,0.05842005630123052,0.0002685904287908121,0.026332394979491382,5.196189404271074e-06,5.196189404271074e-06,0.061131640050247925
1700,0.009484077829930736,8.77067689117748e-05,0.05159221700692635,0.048069240284822394,0.0003282291515801939,0.03861519430355222,0.05841091298252615,0.00027014479297055456,0.026484783624564173,5.226936087136583e-06,5.226936087136583e-06,0.06149336573101862
1710,0.009481118974873687,8.820977427147325e-05,0.051888102512631325,0.04805805721016169,0.00033013027427251365,0.03883885579676631,0.05840177055213419,0.00027169900613718763,0.02663715746443016,5.257682770002093e-06,5.257682770002093e-06,0.06185509141178932
1720,0.00947816099386526,8.871263104290584e-05,0.05218390061347401,0.04804687645334398,0.00033203100293152296,0.03906247093312034,0.058392629003779416,0.00027325306935749977,0.02678951660367645,5.288429452867602e-06,5.288429452867602e-06,0.06221681709256002
