Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009424482150627694,9.783803439329176e-05,0.057551784937230434,0.04794721443449032,0.000348973546136647,0.04105571131019376,0.05825777307408176,0.0002961785774060999,0.029037115431970576,6.887396939282037e-06,6.887396939282037e-06,0.08102819928567101
1160,0.00941960839835938,9.86665722789054e-05,0.05803916016406199,0.04792958604267509,0.00035197037274523567,0.04140827914649831,0.05824293233443003,0.00029870150314689515,0.029284461092832857,6.947287347449707e-06,6.947287347449707e-06,0.08173279232293773
1170,0.009414736867621053,9.949473250442072e-05,0.058526313237894534,0.04791196239730419,0.00035496639245828827,0.04176075205391626,0.05822809011858595,0.0003012246798403883,0.029531831356900812,7.007177755617377e-06,7.007177755617377e-06,0.08243738536020444
1180,0.009409867557716422,0.000100322515188208,0.059013244228357645,0.04789434351470178,0.000357961602500699,0.04211312970596458,0.05821324634454024,0.00030374812142815947,0.02977922759099603,7.0670681637850465e-06,7.0670681637850465e-06,0.08314197839747113
1190,0.00940500046794919,0.00010114992044863753,0.05949995320508089,0.047876729411192,0.00036095600009736196,0.04246541177616022,0.05819840093028359,0.0003062718418517888,0.030026651161940074,7.126958571952717e-06,7.126958571952717e-06,0.08384657143473784
1200,0.00940013559762306,0.00010197694840407958,0.05998644023769386,0.047859120103099,0.0003639495824731715,0.04281759793802017,0.05818355379380673,0.0003087958550528564,0.030274103436554546,7.186848980120387e-06,7.186848980120387e-06,0.08455116447200454
1210,0.009395272946041738,0.00010280359917290443,0.06047270539582613,0.04784151560674694,0.00036694234685302177,0.043169687865061375,0.058168704853100335,0.0003113201749729422,0.030521585781660997,7.246739388288056e-06,7.246739388288056e-06,0.08525575750927124
1220,0.009390412512508927,0.00010362987287348236,0.06095874874910726,0.047823915938459964,0.000369934290461807,0.043521681230800816,0.05815385402615514,0.0003138448155536264,0.03076909956408102,7.3066297964557255e-06,7.3066297964557255e-06,0.08596035054653794
1230,0.00938555429632833,0.0001044557696241837,0.06144457036716688,0.047806321114562234,0.0003729254105244214,0.043873577708755454,0.05813900123096183,0.0003163697907364891,0.031016646150636186,7.3665202046233965e-06,7.3665202046233965e-06,0.08666494358380465
1240,0.009380698296803654,0.00010528128954337866,0.0619301703196345,0.0477887311513779,0.00037591570426575904,0.044225376972442235,0.05812414638551111,0.00031889511446311035,0.03126422690814808,7.426410612791066e-06,7.426410612791066e-06,0.08736953662107136
1250,0.009375844513238602,0.00010610643274943758,0.06241554867613974,0.0477711460652311,0.0003789051689107143,0.04457707869537814,0.0581092894077937,0.00032142080067507024,0.03151184320343826,7.486301020958736e-06,7.486301020958736e-06,0.08807412965833807
1260,0.009370992944936877,0.00010693119936073072,0.06290070550631219,0.047753565872446,0.00038189380168418124,0.04492868255108014,0.0580944302158003,0.0003239468633139489,0.03175949640332832,7.546191429126406e-06,7.546191429126406e-06,0.08877872269560477
1270,0.009366143591202185,0.00010775558949562836,0.06338564087978138,0.047735990589346744,0.0003848815998110542,0.04528018821306519,0.05807956872752161,0.00032647331632132637,0.03200718787463984,7.606081837294075e-06,7.606081837294075e-06,0.08948331573287147
1280,0.00936129645133823,0.00010857960327250078,0.06387035486617693,0.047718420232257495,0.0003878685605162272,0.04563159535485025,0.058064704860948335,0.0003290001736387827,0.03225491898419438,7.665972245461745e-06,7.665972245461745e-06,0.09018790877013817
1290,0.009356451524648715,0.00010940324080971827,0.06435484753512839,0.04770085481750239,0.0003908546810245946,0.0459829036499523,0.05804983853407118,0.00033152744920789806,0.032502691098813534,7.725862653629416e-06,7.725862653629416e-06,0.09089250180740488
1300,0.009351608810437345,0.00011022650222565112,0.06483911895626536,0.047683294361405594,0.0003938399585610506,0.0463341127718883,0.058034969664880864,0.00033405515697025254,0.032750505585318876,7.785753061797085e-06,7.785753061797085e-06,0.09159709484467159
1310,0.009346768308007824,0.00011104938763866962,0.06532316919921742,0.04766573888029125,0.0003968243903504894,0.04668522239417521,0.05802009817136808,0.0003365833108674262,0.03299836381053198,7.845643469964754e-06,7.845643469964754e-06,0.09230168788193828
1320,0.009341930016663858,0.00011187189716714403,0.06580699833361413,0.04764818839048351,0.00039980797361780505,0.04703623219033,0.05800522397152353,0.0003391119248409991,0.03324626714127442,7.905533878132425e-06,7.905533878132425e-06,0.093006280919205
1330,0.009337093935709148,0.00011269403092944464,0.06629060642908507,0.04763064290830652,0.00040279070558789197,0.047387141833869634,0.05799034698333793,0.0003416410128325513,0.03349421694436778,7.965424286300095e-06,7.965424286300095e-06,0.0937108739564717
1340,0.0093322600644474,0.00011351578904394173,0.06677399355525984,0.04761310245008445,0.00040577258348564423,0.047737950998311074,0.05797546712480198,0.000344170588783663,0.03374221458663363,8.025314694467766e-06,8.025314694467766e-06,0.09441546699373841
1350,0.00932742840218232,0.0001143371716290056,0.067257159781768,0.04759556703214144,0.000408753604535956,0.048088659357171284,0.05796058431390638,0.00034670066663591425,0.03399026143489355,8.085205102635435e-06,8.085205102635435e-06,0.09512006003100511
1360,0.009322598948217608,0.00011515817880300651,0.06774010517823911,0.04757803667080165,0.00041173376596372155,0.04843926658396724,0.05794569846864185,0.00034923126033088503,0.03423835885596912,8.145095510803106e-06,8.145095510803106e-06,0.09582465306827183
1370,0.00931777170185697,0.00011597881068431474,0.06822282981430279,0.04756051138238921,0.0004147130649938351,0.04878977235221589,0.05793080950699908,0.0003517623838101555,0.03448650821668191,8.204985918970775e-06,8.204985918970775e-06,0.09652924610553852
1380,0.009312946662404113,0.0001167990673913006,0.06870533375958858,0.04754299118322829,0.0004176914988511909,0.049140176335434216,0.057915917346968784,0.0003542940510153058,0.03473471088385351,8.264876327138445e-06,8.264876327138445e-06,0.09723383914280523
1390,0.009308123829162738,0.00011761894904233437,0.06918761708372609,0.04752547608964305,0.000420669064760683,0.04949047820713917,0.05790102190654167,0.000356826275887916,0.03498296822430549,8.324766735306116e-06,8.324766735306116e-06,0.09793843218007194
1400,0.00930330320143655,0.00011843845575578631,0.06966967985634488,0.04750796611795762,0.0004236457599472057,0.04984067764084772,0.057886123103708435,0.00035935907236956614,0.03523128160485942,8.384657143473785e-06,8.384657143473785e-06,0.09864302521733864
1410,0.009298484778529254,0.00011925758765002673,0.07015152214707453,0.04749046128449616,0.00042662158163565324,0.05019077431007684,0.057871220856459786,0.0003618924544018363,0.03547965239233689,8.444547551641454e-06,8.444547551641454e-06,0.09934761825460534
1420,0.009293668559744553,0.00012007634484342589,0.07063314402554463,0.047472961605582835,0.0004295965270509197,0.05054076788834348,0.05785631508278643,0.0003644264359263066,0.03572808195355947,8.504437959809124e-06,8.504437959809124e-06,0.10005221129187203
1430,0.009288854544386152,0.00012089472745435408,0.07111454556138473,0.047455467097541774,0.0004325705934178994,0.05089065804916463,0.057841405700679076,0.00036696103088455724,0.035976571655348746,8.564328367976795e-06,8.564328367976795e-06,0.10075680432913875
1440,0.009284042731757754,0.00012171273560118157,0.07159572682422445,0.04743797777669714,0.0004355437779614865,0.051240444466057224,0.057826492628128424,0.00036949625321816803,0.036225122864526275,8.624218776144464e-06,8.624218776144464e-06,0.10146139736640546
1450,0.009279233121163065,0.00012253036940227868,0.07207668788369334,0.04742049365937309,0.0004385160779065752,0.05159012681253825,0.05781157578312518,0.00037203211686871924,0.03647373694791365,8.684109184312135e-06,8.684109184312135e-06,0.10216599040367216
1460,0.009274425711905789,0.00012334762897601566,0.07255742880942097,0.04740301476189377,0.00044148749047805965,0.05193970476212465,0.05779665508366005,0.000374568635777791,0.036722415272332457,8.743999592479804e-06,8.743999592479804e-06,0.10287058344093887
1470,0.00926962050328963,0.0001241645144407628,0.07303794967103693,0.04738554110058334,0.00044445801290083416,0.05228917798833342,0.05778173044772374,0.0003771058238869633,0.03697115920460425,8.803890000647474e-06,8.803890000647474e-06,0.10357517647820556
1480,0.00926481749461829,0.00012498102591489038,0.0735182505381708,0.04736807269176593,0.0004474276423997929,0.052638546164681506,0.05776680179330696,0.00037964369513781627,0.037219970111550614,8.863780408815143e-06,8.863780408815143e-06,0.10427976951547226
1490,0.009260016685195478,0.0001257971635167687,0.07399833148045216,0.04735060955176571,0.00045039637619983,0.05298780896468588,0.05775186903840041,0.00038218226347193,0.03746884935999314,8.923670816982812e-06,8.923670816982812e-06,0.10498436255273896
1500,0.009255218074324893,0.00012661292736476803,0.0744781925675106,0.047333151696906835,0.00045336421152583975,0.05333696606186349,0.057736932100994794,0.00038472154283088455,0.03771779831675339,8.983561225150483e-06,8.983561225150483e-06,0.10568895559000567
1510,0.009250421661310243,0.00012742831757725867,0.07495783386897568,0.04731569914351344,0.00045633114560271633,0.053686017129731325,0.057721990899080824,0.00038726154715626004,0.037966818348652946,9.043451633318154e-06,9.043451633318154e-06,0.10639354862727239
1520,0.00924562744545523,0.00012824333427261086,0.07543725545447698,0.04729825190790969,0.00045929717565535393,0.05403496184180634,0.057707045350649196,0.0003898022903896365,0.03821591082251338,9.103342041485823e-06,9.103342041485823e-06,0.1070981416645391
1530,0.009240835426063559,0.0001290579775691949,0.07591645739364405,0.04728081000641973,0.0004622622989086467,0.054383799871605486,0.05769209537369062,0.00039234378647259405,0.03846507710515627,9.163232449653493e-06,9.163232449653493e-06,0.10780273470180579
1540,0.009236045602438934,0.00012987224758538113,0.07639543975610655,0.04726337345536772,0.00046522651258748896,0.05473253089264575,0.057677140886195806,0.00039488604934671286,0.03871431856340322,9.223122857821162e-06,9.223122857821162e-06,0.10850732773907248
1550,0.009231257973885059,0.00013068614443953976,0.07687420261149397,0.047245942271077805,0.00046818981391677484,0.05508115457844409,0.057662181806155455,0.00039742909295357293,0.038963636564075775,9.283013265988831e-06,9.283013265988831e-06,0.10921192077633919
1560,0.009226472539705639,0.0001314996682500411,0.07735274602943593,0.04722851646987413,0.00047115220012139853,0.05542967060251747,0.05764721805156027,0.0003999729312347543,0.03921303247399552,9.3429036741565e-06,9.3429036741565e-06,0.10991651381360588
1570,0.009221689299204378,0.00013231281913525544,0.07783107007956201,0.04721109606808086,0.00047411366842625425,0.05577807863838284,0.05763224954040096,0.00040251757813183713,0.03946250765998403,9.402794082324172e-06,9.402794082324172e-06,0.1106211068508726
1580,0.009216908251684981,0.00013312559721355302,0.07830917483150177,0.04719368108202215,0.00047707421605623624,0.056126378359557194,0.057617276190668226,0.0004050630475864015,0.03971206348886289,9.462684490491843e-06,9.462684490491843e-06,0.11132569988813931
1590,0.009212129396451151,0.0001339380026033042,0.07878706035488481,0.04717627152802213,0.0004800338402362387,0.05647456943955749,0.05760229792035278,0.0004076093535400275,0.03996170132745368,9.522574898659512e-06,9.522574898659512e-06,0.11203029292540602
1600,0.009207352732806592,0.00013475003542287917,0.07926472671934068,0.04715886742240497,0.0004829925381911557,0.056822651551900666,0.05758731464744532,0.00041015650993429526,0.040211422542577965,9.582465306827183e-06,9.582465306827183e-06,0.11273488596267274
1610,0.009202578260055008,0.0001355616957906483,0.079742173994499,0.04714146878149482,0.00048595030714588167,0.057170624370103715,0.05757232628993656,0.0004127045307107848,0.04046122850105733,9.642355714994854e-06,9.642355714994854e-06,0.11343947899993945
1620,0.009197805977500105,0.00013637298382498182,0.0802194022499893,0.04712407562161583,0.0004889071443253106,0.05751848756768359,0.0575573327658172,0.00041525342981107614,0.04071112056971334,9.702246123162523e-06,9.702246123162523e-06,0.11414407203720615
1630,0.009193035884445587,0.00013718389964425002,0.08069641155544117,0.04710668795909214,0.0004918630469543368,0.05786624081815727,0.05754233399307794,0.0004178032211767495,0.0409611001153676,9.762136531330193e-06,9.762136531330193e-06,0.11484866507447285
1640,0.009188267980195156,0.00013799444336682324,0.08117320198048425,0.04708930581024792,0.0004948180122578545,0.0582138837950417,0.057527329889709496,0.00042035391874938494,0.041211168504841654,9.822026939497862e-06,9.822026939497862e-06,0.11555325811173954
1650,0.009183502264052519,0.0001388046151110717,0.08164977359474805,0.04707192919140731,0.0004977720374607579,0.058561416171853856,0.057512320373702575,0.00042290553647056253,0.04146132710495711,9.881917347665531e-06,9.881917347665531e-06,0.11625785114900625
1660,0.009178738735321377,0.0001396144149953657,0.08212612646786216,0.047054558118894474,0.0005007251197879411,0.058908837622110716,0.05749730536304787,0.0004254580882818624,0.04171157728253552,9.941807755833202e-06,9.941807755833202e-06,0.11696244418627295
1670,0.009173977393305437,0.00014042384313807548,0.08260226066945615,0.047037192609033544,0.0005036772564642984,0.05925614781932921,0.05748228477573609,0.00042801158812486446,0.04196192040439848,1.0001698164000872e-05,1.0001698164000872e-05,0.11766703722353966
1680,0.009169218237308402,0.00014123289965757137,0.08307817626915963,0.04701983267814869,0.0005066284447147239,0.059603346437026326,0.057467258529757946,0.00043056604994114905,0.04221235783736755,1.0061588572168543e-05,1.0061588572168543e-05,0.11837163026080638
1690,0.009164461266633978,0.0001420415846722237,0.08355387333660218,0.047002478342564054,0.000509578681764112,0.05995043314871904,0.05745222654310414,0.00043312148767229606,0.04246289094826432,1.0121478980336212e-05,1.0121478980336212e-05,0.11907622329807308
1700,0.009159706480585866,0.00014284989830040264,0.0840293519414133,0.046985129618603794,0.0005125279648373566,0.0602974076279243,0.057437188733765375,0.0004356779152598857,0.04271352110391036,1.0181369388503883e-05,1.0181369388503883e-05,0.1197808163353398
1710,0.009154953878467773,0.00014365784066047856,0.08450461215322268,0.04696778652259205,0.0005154762911593522,0.060644269548159074,0.05742214501973236,0.00043823534664549804,0.04296424967112726,1.0241259796671554e-05,1.0241259796671554e-05,0.1204854093726065
1720,0.0091502034595834,0.00014446541187082172,0.08497965404165982,0.04695044907085299,0.0005184236579549928,0.06099101858294032,0.05740709531899581,0.00044079379577071303,0.04321507801673657,1.0301150204839223e-05,1.0301150204839223e-05,0.12119000240987321
1730,0.009145455223236456,0.0001452726120498024,0.08545447767635433,0.04693311727971076,0.000521370062449173,0.061337654405785036,0.05739203954954641,0.000443353276577111,0.0434660075075599,1.0361040613006893e-05,1.0361040613006893e-05,0.1218945954471399
