Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009725180143763022,4.67193755602861e-05,0.027481985623697705,0.048975835334569444,0.00017410799312319618,0.020483293308611313,0.059160166294095505,0.00014277173000376252,0.013997228431741423,2.6510649240165173e-06,2.6510649240165173e-06,0.03118899910607667
1140,0.009722780829058754,4.712725906001157e-05,0.02772191709412445,0.04896685855423556,0.00017563404577995533,0.020662828915288856,0.05915277848927372,0.0001440276568234667,0.014120358512104579,2.674525675556486e-06,2.674525675556486e-06,0.03146500794772336
1150,0.009720382083635246,4.7535045782008106e-05,0.02796179163647535,0.04895788302883712,0.00017715988509769113,0.020842339423257777,0.05914539258422305,0.00014528326068208045,0.014243456929615731,2.6979864270964553e-06,2.6979864270964553e-06,0.03174101678937006
1160,0.0097179839073692,4.7942735747236007e-05,0.02820160926308,0.04894890875479581,0.0001786855116847141,0.021021824904084007,0.059138008593760276,0.00014653853906075243,0.01436652343732867,2.7214471786364247e-06,2.7214471786364247e-06,0.03201702563101676
1170,0.00971558630013732,4.8350328976655605e-05,0.028441369986268002,0.048939935728533335,0.00018021092614933475,0.021201285429333496,0.059130626532702166,0.00014779348944063105,0.01448955778829716,2.744907930176394e-06,2.744907930176394e-06,0.032293034472663455
1180,0.00971318926181631,4.875782549122721e-05,0.028681073818368943,0.048930963946471395,0.00018173612909986355,0.021380721070572182,0.05912324641586549,0.00014904810930286487,0.014612559735574985,2.7683686817163627e-06,2.7683686817163627e-06,0.032569043314310146
1190,0.009710792792282874,4.916522531191114e-05,0.02892072077171243,0.048921993405031707,0.000183261121144611,0.021560131899365995,0.059115868258067035,0.0001503023961286024,0.014735529032215922,2.791829433256332e-06,2.791829433256332e-06,0.032845052155956844
1200,0.009708396891413718,4.957252845966771e-05,0.02916031085862806,0.048913024100635964,0.00018478590289188758,0.02173951798728089,0.05910849207412357,0.00015155634739899218,0.014858465431273744,2.8152901847963015e-06,2.8152901847963015e-06,0.03312106099760354
1210,0.009706001559085546,4.9979734955457235e-05,0.02939984409144543,0.048904056029705864,0.00018631047495000388,0.021918879405882805,0.05910111787885186,0.0001528099605951827,0.014981368685802224,2.83875093633627e-06,2.83875093633627e-06,0.03339706983925023
1220,0.009703606795175058,5.038684482024004e-05,0.02963932048249414,0.04889508918866312,0.00018783483792727027,0.022098216226737674,0.05909374568706868,0.00015406323319832251,0.015104238548855148,2.8622116878762395e-06,2.8622116878762395e-06,0.03367307868089693
1230,0.009701212599558962,5.0793858074976436e-05,0.029878740044103784,0.048886123573929435,0.0001893589924319973,0.022277528521411443,0.05908637551359082,0.00015531616268956008,0.015227074773486282,2.885672439416209e-06,2.885672439416209e-06,0.03394908752254363
1240,0.00969881897211396,5.1200774740626746e-05,0.030118102788603964,0.048877159181926505,0.0001908829390724955,0.022456816361470056,0.05907900737323503,0.00015656874655004397,0.01534987711274941,2.9091331909561775e-06,2.9091331909561775e-06,0.03422509636419032
1250,0.009696425912716756,5.160759483815128e-05,0.03035740872832428,0.048868196009076034,0.00019240667845707535,0.022636079818479447,0.05907164128081809,0.00015782098226092275,0.01547264531969831,2.932593942496147e-06,2.932593942496147e-06,0.03450110520583702
1260,0.009694033421244056,5.2014318388510354e-05,0.030596657875594322,0.048859234051799726,0.00019393021119404737,0.022815318964005567,0.05906427725115679,0.0001590728673033448,0.015595379147386743,2.9560546940361164e-06,2.9560546940361164e-06,0.034777114047483716
1270,0.009691641497572562,5.242094541266428e-05,0.03083585024274369,0.04885027330651929,0.000195453537891722,0.022994533869614347,0.05905691529906788,0.00016032439915845875,0.015718078348868503,2.979515445576085e-06,2.979515445576085e-06,0.03505312288913041
1280,0.00968925014157898,5.2827475931573395e-05,0.03107498584210199,0.04884131376965642,0.00019697665915840973,0.02317372460687173,0.05904955543936815,0.00016157557530741307,0.01584074267719736,3.002976197116055e-06,3.002976197116055e-06,0.03532913173077712
1290,0.009686859353140011,5.3233909966198e-05,0.03131406468599882,0.04883235543763283,0.00019849957560242113,0.02335289124734366,0.05904219768687437,0.00016282639323135633,0.01596337188542709,3.0264369486560238e-06,3.0264369486560238e-06,0.0356051405724238
1300,0.009684469132132362,5.3640247537498415e-05,0.031553086786763766,0.0488233983068702,0.00020002228783206667,0.023532033862596075,0.0590348420564033,0.000164076850411437,0.01608596572661147,3.049897700195993e-06,3.049897700195993e-06,0.03588114941407051
1310,0.009682079478432734,5.404648866643496e-05,0.03179205215672644,0.04881444237379026,0.0002015447964556568,0.023711152524194916,0.059027488562771735,0.00016532694432880364,0.016208523953804278,3.0733584517359626e-06,3.0733584517359626e-06,0.036157158255717206
1320,0.009679690391917834,5.4452633373967944e-05,0.032030960808216435,0.0488054876348147,0.00020306710208150208,0.023890247303706123,0.05902013722079644,0.0001665766724646047,0.016331046320059286,3.096819203275931e-06,3.096819203275931e-06,0.03643316709736389
1330,0.009677301872464366,5.485868168105769e-05,0.032269812753563346,0.04879653408636522,0.00020458920531791298,0.024069318272695643,0.059012788045294175,0.0001678260322999888,0.016453532578430272,3.1202799548159006e-06,3.1202799548159006e-06,0.036709175939010595
1340,0.009674913919949032,5.526463360866451e-05,0.032508608005096765,0.048787581724863534,0.00020611110677320001,0.02424836550272941,0.059005441051081735,0.00016907502131610438,0.016575982481971018,3.14374070635587e-06,3.14374070635587e-06,0.03698518478065729
1350,0.009672526534248537,5.567048917774874e-05,0.032747346575146316,0.04877863054673134,0.00020763280705567367,0.02442738906537337,0.058998096252975876,0.00017032363699409997,0.01669839578373529,3.1672014578958386e-06,3.1672014578958386e-06,0.037261193622303984
1360,0.009670139715239584,5.607624840927067e-05,0.03298602847604157,0.048769680548390336,0.00020915430677364443,0.02460638903219346,0.05899075366579338,0.00017157187681512414,0.016820772236776877,3.190662209435809e-06,3.190662209435809e-06,0.03753720246395069
1370,0.009667753462798878,5.6481911324190635e-05,0.033224653720112136,0.048760731726262226,0.00021067560653542276,0.024785365474755613,0.05898341330435102,0.00017281973826032532,0.01694311159414954,3.2141229609757774e-06,3.2141229609757774e-06,0.03781321130559738
1380,0.009665367776803123,5.688747794346893e-05,0.033463222319687604,0.048751784076768716,0.0002121967069493193,0.024964318464625795,0.05897607518346557,0.00017406721881085214,0.017065413608907072,3.237583712515747e-06,3.237583712515747e-06,0.03808922014724408
1390,0.009662982657129024,5.72929482880659e-05,0.033701734287097586,0.04874283759633151,0.00021371760862364436,0.025143248073369918,0.0589687393179538,0.000175314315947853,0.017187678034103235,3.2610444640557163e-06,3.2610444640557163e-06,0.038365228988890776
1400,0.009660598103653283,5.769832237894184e-05,0.033940189634671665,0.04873389228137231,0.00021523831216670858,0.025322154372553946,0.05896140572263248,0.00017656102715247652,0.017309904622791816,3.284505215595685e-06,3.284505215595685e-06,0.03864123783053747
1410,0.009658214116252605,5.810360023705709e-05,0.034178588374739464,0.048724948128312816,0.00021675881818682238,0.025501037433743805,0.0589540744123184,0.00017780734990587116,0.01743209312802658,3.3079659671356543e-06,3.3079659671356543e-06,0.038917246672184165
1420,0.009655830694803694,5.8508781883371954e-05,0.03441693051963056,0.048716005133574734,0.00021827912729229627,0.02567989732850544,0.058946745401828315,0.0001790532816891855,0.017554243302861323,3.3314267186756237e-06,3.3314267186756237e-06,0.03919325551383086
1430,0.009653447839183253,5.8913867338846737e-05,0.034655216081674545,0.048707063293579766,0.00021979924009144077,0.02585873412840479,0.058939418705979005,0.00018029881998356798,0.0176763549003498,3.354887470215593e-06,3.354887470215593e-06,0.03946926435547756
1440,0.009651065549267989,5.931885662444176e-05,0.03489344507320103,0.048698122604749615,0.00022131915719256635,0.026037547905007803,0.058932094339587245,0.00018154396227016716,0.017798427673545798,3.3783482217555617e-06,3.3783482217555617e-06,0.03974527319712425
1450,0.009648683824934603,5.972374976111736e-05,0.03513161750653962,0.04868918306350599,0.0002228388792039836,0.02621633872988042,0.05892477231746981,0.00018278870603013155,0.017920461375503093,3.401808973295531e-06,3.401808973295531e-06,0.04002128203877095
1460,0.0096463026660598,6.012854676983383e-05,0.035369733394019894,0.04868024466627058,0.00022435840673400284,0.026395106674588567,0.05891745265444347,0.0001840330487446097,0.01804245575927546,3.4252697248355005e-06,3.4252697248355005e-06,0.04029729088041765
1470,0.009643922072520284,6.0533247671551506e-05,0.03560779274797147,0.0486713074094651,0.00022587774039093474,0.0265738518106982,0.058910135365324995,0.0001852769878947501,0.018164410577916675,3.448730476375469e-06,3.448730476375469e-06,0.04057329972206434
1480,0.00964154204419276,6.093785248723069e-05,0.035845795580723934,0.048662371289511244,0.00022739688078308974,0.026752574209775257,0.058902820464931165,0.00018652052096170126,0.018286325584480515,3.4721912279154385e-06,3.4721912279154385e-06,0.04084930856371104
1490,0.00963916258095393,6.13423612378317e-05,0.03608374190460688,0.04865343630283072,0.00022891582851877821,0.026931273943385667,0.05889550796807875,0.00018776364542661176,0.01840820053202076,3.495651979455408e-06,3.495651979455408e-06,0.041125317405357735
1500,0.0096367836826805,6.174677394431489e-05,0.03632163173194993,0.048644502445845235,0.0002304345842063109,0.027109951083095395,0.05888819788958452,0.00018900635877063004,0.01853003517359118,3.5191127309953765e-06,3.5191127309953765e-06,0.041401326247004426
1510,0.009634405349249173,6.215109062764049e-05,0.036559465075082634,0.04863556971497649,0.00023195314845399808,0.02728860570047036,0.05888089024426526,0.00019024865847490463,0.018651829262245553,3.5425734825353468e-06,3.5425734825353468e-06,0.04167733508865114
1520,0.009632027580536653,6.255531130876891e-05,0.03679724194633465,0.04862663810664618,0.00023347152187015035,0.027467237867076506,0.05887358504693773,0.00019149054202058412,0.018773582551037657,3.5660342340753153e-06,3.5660342340753153e-06,0.04195334393029782
1530,0.009629650376419644,6.295943600866043e-05,0.03703496235803554,0.04861770761727602,0.0002349897050630783,0.027645847654479794,0.058866282312418715,0.00019273200688881695,0.01889529479302127,3.5894949856152848e-06,3.5894949856152848e-06,0.04222935277194453
1540,0.00962727373677485,6.336346474827536e-05,0.037272626322514914,0.0486087782432877,0.0002365076986410922,0.027824435134246133,0.058858982055524985,0.00019397305056075167,0.019016965741250162,3.612955737155254e-06,3.612955737155254e-06,0.042505361613591225
1550,0.009624897661478976,6.3767397548574e-05,0.03751023385210235,0.048599849981102936,0.0002380255032125027,0.02800300037794149,0.058851684291073306,0.0001952136705175368,0.019138595148778116,3.6364164886952236e-06,3.6364164886952236e-06,0.04278137045523792
1560,0.009622522150408725,6.417123443051671e-05,0.03774778495912747,0.04859092282714342,0.00023954311938562025,0.028181543457131787,0.05884438903388046,0.00019645386424032088,0.019260182768658908,3.659877240235192e-06,3.659877240235192e-06,0.043057379296884614
1570,0.009620147203440801,6.457497541506379e-05,0.03798527965591988,0.04858199677783086,0.0002410605477687554,0.02836006444338298,0.058837096298763214,0.00019769362921025243,0.019381728353946314,3.6833379917751616e-06,3.6833379917751616e-06,0.04333338813853131
1580,0.009617772820451908,6.497862052317554e-05,0.03822271795480914,0.04857307182958696,0.00024257778897021864,0.028538563408261015,0.05882980610053835,0.0001989329629084799,0.019503231657694107,3.706798743315131e-06,3.706798743315131e-06,0.04360939698017801
1590,0.00961539900131875,6.538216977581228e-05,0.03846009986812487,0.04856414797883342,0.00024409484359832036,0.028717040423331803,0.05882251845402263,0.00020017186281615188,0.019624692432956066,3.7302594948550996e-06,3.7302594948550996e-06,0.0438854058218247
1600,0.009613025745918033,6.578562319393437e-05,0.038697425408196685,0.04855522522199194,0.0002456117122613712,0.028895495560161317,0.058815233374032834,0.00020141032641441686,0.019746110432785968,3.753720246395069e-06,3.753720246395069e-06,0.0441614146634714
1610,0.009610653054126457,6.618898079850205e-05,0.03893469458735414,0.048546303555484234,0.0002471283955676816,0.029073928890315476,0.05880795087538574,0.00020264835118442338,0.019867485410237584,3.7771809979350384e-06,3.7771809979350384e-06,0.0444374235051181
1620,0.009608280925820731,6.659224261047571e-05,0.039171907417926886,0.04853738297573199,0.00024864489412556207,0.02925234048536024,0.05880067097289811,0.00020388593460731992,0.0199888171183647,3.800641749475007e-06,3.800641749475007e-06,0.04471343234676479
1630,0.009605909360877555,6.699540865081564e-05,0.03940906391224449,0.04852846347915693,0.000250161208543323,0.029430730416861527,0.05879339368138673,0.00020512307416425504,0.02011010531022108,3.824102501014976e-06,3.824102501014976e-06,0.044989441188411486
1640,0.009603538359173634,6.739847894048214e-05,0.03964616408263655,0.048519545062180744,0.00025167733942927506,0.029609098756385295,0.05878611901566836,0.00020635976733637723,0.02023134973886051,3.847563252554946e-06,3.847563252554946e-06,0.045265450030058184
1650,0.009601167920585673,6.780145350043555e-05,0.03988320794143267,0.048510627721225136,0.00025319328739172866,0.029787445575497486,0.05877884699055979,0.0002075960116048351,0.020352550157336773,3.871024004094914e-06,3.871024004094914e-06,0.045541458871704875
1660,0.009598798044990375,6.820433235163617e-05,0.04012019550096245,0.04850171145271181,0.00025470905303899425,0.029965770945764025,0.05877157762087778,0.000208831804450777,0.020473706318703624,3.894484755634884e-06,3.894484755634884e-06,0.04581746771335157
1670,0.009596428732264444,6.860711551504432e-05,0.04035712677355548,0.048492796253062465,0.0002562246369793825,0.030144074938750872,0.0587643109214391,0.00021006714335535158,0.02059481797601486,3.917945507174853e-06,3.917945507174853e-06,0.04609347655499827
1680,0.009594059982284586,6.900980301162035e-05,0.04059400177154138,0.04848388211869881,0.0002577400398212037,0.03032235762602396,0.05875704690706054,0.0002113020257997073,0.020715884882324245,3.941406258714822e-06,3.941406258714822e-06,0.04636948539664496
1690,0.009591691794927502,6.941239486232454e-05,0.040830820507249725,0.048474969046042544,0.00025925526217276837,0.030500619079149215,0.05874978559255886,0.00021253644926499273,0.02083690679068556,3.964867010254791e-06,3.964867010254791e-06,0.04664549423829166
1700,0.009589324170069899,6.981489108811719e-05,0.0410675829930101,0.04846605703151538,0.0002607703046423872,0.030678859369692602,0.058742526992750836,0.00021377041123235636,0.020957883454152584,3.988327761794761e-06,3.988327761794761e-06,0.04692150307993836
1710,0.009586957107588478,7.021729170995867e-05,0.041304289241152155,0.048457146071539,0.0002622851678383705,0.030857078569220053,0.05873527112245325,0.00021500390918294672,0.02107881462577909,4.011788513334729e-06,4.011788513334729e-06,0.04719751192158505
1720,0.009584590607359944,7.061959674880923e-05,0.04154093926400542,0.04844823616253513,0.0002637998523690288,0.031035276749297503,0.05872801799648286,0.00021623694059791227,0.021199700058618848,4.035249264874699e-06,4.035249264874699e-06,0.04747352076323175
