Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013688002334455947,0.00022303960314248923,0.08746651103627029,0.0691628201443031,0.0009923205754684742,0.07782906474262541,0.08477561027314294,0.0008881462535657008,0.05804877474285626,2.0622222222222225e-05,2.0622222222222225e-05,0.24261437908496733
1170,0.013676880941579843,0.00022493023993142697,0.08820793722801057,0.0691127540978149,0.0010008318033714694,0.07849661202913483,0.08473031347567264,0.0008958467091356517,0.058552072492526266,2.0800000000000004e-05,2.0800000000000004e-05,0.24470588235294122
1180,0.013665762917920142,0.00022682030395357585,0.08894913880532386,0.06906269515115468,0.0010093418243037051,0.07916406465127096,0.08468501457814971,0.0009035475217145483,0.05905539357611427,2.097777777777778e-05,2.097777777777778e-05,0.24679738562091505
1190,0.013654648267862193,0.00022870979446342745,0.0896901154758539,0.0690126433675754,0.0010178506275121846,0.07983142176566152,0.08463971363407245,0.0009112486822076831,0.059558737399194976,2.115555555555556e-05,2.115555555555556e-05,0.2488888888888889
1200,0.013643536995791334,0.00023059871071547336,0.09043086694724445,0.06896259881032996,0.0010263582022439098,0.08049868252893408,0.08459441069693913,0.0009189501815203491,0.06006210336734308,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1210,0.01363242910609291,0.00023248705196420518,0.09117139292713929,0.06891256154267128,0.0010348645377458833,0.08116584609771632,0.08454910582024801,0.0009266520105578394,0.0605654908861333,2.1511111111111114e-05,2.1511111111111114e-05,0.2530718954248366
1220,0.013621324603152268,0.00023437481746411455,0.09191169312318218,0.06886253162785232,0.001043369623265108,0.0818329116286359,0.08450379905749737,0.0009343541602254463,0.06106889936114029,2.1688888888888893e-05,2.1688888888888893e-05,0.25516339869281046
1230,0.013610223491354748,0.00023626200646969297,0.09265176724301685,0.06881250912912597,0.0010518734480485861,0.08249987827832046,0.08445849046218551,0.0009420566214284633,0.06157232819793878,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
1240,0.013599125775085694,0.00023814861823543207,0.09339161499428708,0.06876249410974518,0.0010603760013433209,0.0831667452033977,0.0844131800878107,0.000949759385072183,0.062075776802103466,2.2044444444444448e-05,2.2044444444444448e-05,0.2593464052287582
1250,0.013588031458730452,0.00024003465201582338,0.09413123608463661,0.06871248663296287,0.001068877272396314,0.08383351156049519,0.08436786798787119,0.0009574624420618984,0.06257924457920905,2.2222222222222223e-05,2.2222222222222223e-05,0.26143790849673204
1260,0.013576940546674361,0.00024192010706535863,0.09487063022170927,0.06866248676203196,0.0010773772504545683,0.08450017650624064,0.08432255421586528,0.0009651657833029024,0.06308273093483022,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1270,0.01356585304330277,0.00024380498263852925,0.09560979711314872,0.06861249456020538,0.0010858759247650866,0.08516673919726168,0.08427723882529126,0.0009728693997004875,0.06358623527454167,2.2577777777777778e-05,2.2577777777777778e-05,0.2656209150326797
1280,0.013554768953001018,0.0002456892779898269,0.09634873646659879,0.06856251009073606,0.0010943732845748713,0.08583319879018596,0.08423192186964737,0.000980573282159947,0.06408975700391811,2.2755555555555557e-05,2.2755555555555557e-05,0.2677124183006536
1290,0.013543688280154453,0.00024757299237374323,0.09708744798970322,0.06851253341687692,0.001102869319130925,0.08649955444164116,0.08418660340243192,0.000988277421586574,0.06459329552853427,2.2933333333333336e-05,2.2933333333333336e-05,0.2698039215686275
1300,0.013532611029148415,0.0002494561250447697,0.09782593139010576,0.0684625646018809,0.0011113640176802502,0.08716580530825489,0.08414128347714317,0.0009959818088856607,0.06509685025396476,2.3111111111111115e-05,2.3111111111111115e-05,0.27189542483660134
1310,0.013521537204368248,0.0002513386752573979,0.09856418637545014,0.0684126037090009,0.0011198573694698494,0.08783195054665484,0.08409596214727941,0.0010036864349625006,0.06560042058578436,2.328888888888889e-05,2.328888888888889e-05,0.27398692810457514
1320,0.013510466810199297,0.0002532206422661195,0.09930221265338018,0.06836265080148986,0.0011283493637467253,0.08849798931346863,0.08405063946633891,0.0010113912907223862,0.06610400592956774,2.3466666666666667e-05,2.3466666666666667e-05,0.276078431372549
1330,0.013499399851026906,0.000255102025325426,0.10004000993153961,0.06831270594260071,0.0011368399897578804,0.08916392076532392,0.08400531548781993,0.0010190963670706106,0.06660760569088958,2.3644444444444446e-05,2.3644444444444446e-05,0.27816993464052286
1340,0.013488336331236417,0.0002569828236898092,0.10077757791757222,0.06826276919558638,0.0011453292367503173,0.08982974405884839,0.08395999026522079,0.0010268016549124669,0.06711121927532464,2.3822222222222225e-05,2.3822222222222225e-05,0.2802614379084967
1350,0.013477276255213175,0.00025886303661376033,0.10151491631912168,0.06821284062369978,0.0011538170939710385,0.09049545835066966,0.08391466385203972,0.0010345071451532471,0.06761484608844752,2.4e-05,2.4e-05,0.2823529411764706
1360,0.013466219627342523,0.0002607426633517713,0.10225202484383188,0.06816292029019386,0.0011623035506670466,0.09116106279741541,0.08386933630177502,0.0010422128286982453,0.06811848553583304,2.417777777777778e-05,2.417777777777778e-05,0.28444444444444444
1370,0.013455166452009804,0.00026262170315833347,0.10298890319934645,0.06811300825832152,0.0011707885960853444,0.09182655655571326,0.08382400766792499,0.0010499186964527533,0.06862213702305577,2.435555555555556e-05,2.435555555555556e-05,0.2865359477124183
1380,0.013444116733600362,0.00026450015528793863,0.10372555109330926,0.06806310459133569,0.001179272219472934,0.09249193878219088,0.08377867800398786,0.0010576247393220648,0.06912579995569051,2.4533333333333338e-05,2.4533333333333338e-05,0.28862745098039216
1390,0.013433070476499541,0.00026637801899507814,0.10446196823336397,0.06801320935248932,0.001187754410076818,0.09315720863347592,0.08373334736346193,0.0010653309482114722,0.06962947373931191,2.471111111111111e-05,2.471111111111111e-05,0.29071895424836597
1400,0.013422027685092684,0.00026825529353424385,0.10519815432715446,0.0679633226050353,0.0011962351571439996,0.09382236526619603,0.08368801579984547,0.0010730373140262685,0.07013315777949468,2.4888888888888893e-05,2.4888888888888893e-05,0.2928104575163399
1410,0.013410988363765135,0.00027013197815992714,0.10593410908232437,0.06791344441222659,0.0012047144499214802,0.09448740783697882,0.08364268336663679,0.0010807438276717468,0.07063685148181352,2.506666666666667e-05,2.506666666666667e-05,0.29490196078431374
1420,0.013399952516902238,0.0002720080721266196,0.10666983220651748,0.0678635748373161,0.0012131922776562635,0.09515233550245202,0.08359735011733412,0.0010884504800531996,0.07114055425184311,2.5244444444444447e-05,2.5244444444444447e-05,0.2969934640522876
1430,0.013388920148889337,0.0002738835746888129,0.10740532340737761,0.06781371394355676,0.0012216686295953515,0.09581714741924324,0.08355201610543576,0.0010961572620759202,0.07164426549515818,2.5422222222222227e-05,2.5422222222222227e-05,0.29908496732026146
1440,0.013377891264111774,0.0002757584851009987,0.10814058239254849,0.06776386179420149,0.0012301434949857472,0.09648184274398015,0.08350668138443999,0.001103864164645201,0.0721479846173334,2.5600000000000002e-05,2.5600000000000002e-05,0.3011764705882353
1450,0.013366865866954892,0.0002776328026176684,0.10887560886967386,0.06771401845250323,0.0012386168630744525,0.09714642063329036,0.08346134600784509,0.0011115711786663354,0.0726517110239435,2.577777777777778e-05,2.577777777777778e-05,0.3032679738562092
1460,0.013355843961804038,0.0002795065264933137,0.1096104025463975,0.06766418398171489,0.0012470887231084702,0.09781088024380155,0.08341601002914932,0.0011192782950446162,0.07315544412056316,2.595555555555556e-05,2.595555555555556e-05,0.30535947712418304
1470,0.013344825553044552,0.00028137965598242615,0.11034496313036318,0.0676143584450894,0.0012555590643348032,0.0984752207321414,0.08337067350185097,0.0011269855046853357,0.07365918331276705,2.6133333333333336e-05,2.6133333333333336e-05,0.30745098039215685
1480,0.013333810645061782,0.0002832521903394973,0.11107929032921462,0.0675645419058797,0.0012640278760004536,0.09913944125493751,0.08332533647944831,0.0011346927984937877,0.07416292800612992,2.6311111111111112e-05,2.6311111111111112e-05,0.3095424836601307
1490,0.013322799242241066,0.00028512412881901886,0.11181338385059562,0.06751473442733869,0.0012724951473524245,0.09980354096881759,0.08327999901543962,0.0011424001673752643,0.07466667760622643,2.6488888888888894e-05,2.6488888888888894e-05,0.3116339869281046
1500,0.01331179134896775,0.0002869954706754824,0.11254724340214996,0.06746493607271932,0.0012809608676377178,0.10046751903040922,0.08323466116332319,0.001150107602235059,0.0751704315186313,2.666666666666667e-05,2.666666666666667e-05,0.3137254901960784
1510,0.01330078696962718,0.00028886621516337934,0.11328086869152132,0.0674151469052745,0.0012894250261033366,0.1011313745963401,0.08318932297659727,0.001157815093978464,0.07567418914891923,2.684444444444445e-05,2.684444444444445e-05,0.31581699346405234
1520,0.013289786108604698,0.0002907363615372013,0.11401425942635346,0.06736536698825717,0.0012978876119962835,0.10179510682323789,0.08314398450876016,0.001165522633510773,0.0761779499026649,2.7022222222222225e-05,2.7022222222222225e-05,0.31790849673202615
1530,0.013278788770285647,0.00029260590905144006,0.11474741531429021,0.06731559638492024,0.0013063486145635603,0.10245871486773019,0.08309864581331013,0.001173230211737278,0.07668171318544302,2.72e-05,2.72e-05,0.32
1540,0.013267794959055371,0.00029447485696058715,0.11548033606297534,0.06726583515851665,0.0013148080230521704,0.10312219788644472,0.08305330694374545,0.001180937819563273,0.0771854784028283,2.7377777777777783e-05,2.7377777777777783e-05,0.32209150326797387
1550,0.013256804679299213,0.00029634320451913396,0.11621302138005252,0.06721608337229933,0.001323265826709116,0.10378555503600907,0.08300796795356441,0.0011886454478940496,0.0776892449603954,2.7555555555555562e-05,2.7555555555555562e-05,0.3241830065359478
1560,0.013245817935402516,0.0002982109509815723,0.1169454709731656,0.06716634108952119,0.0013317220147813997,0.10444878547305092,0.08296262889626528,0.0011963530876349015,0.07819301226371907,2.7733333333333334e-05,2.7733333333333334e-05,0.32627450980392153
1570,0.013234834731750626,0.0003000780956023936,0.11767768454995826,0.06711660837343517,0.0013401765765160242,0.10511188835419795,0.08291728982534634,0.0012040607296911214,0.07869677971837395,2.7911111111111113e-05,2.7911111111111113e-05,0.32836601307189545
1580,0.013223855072728885,0.00030194463763608955,0.11840966181807433,0.06706688528729418,0.0013486295011599916,0.10577486283607775,0.08287195079430587,0.0012117683649680022,0.07920054672993479,2.808888888888889e-05,2.808888888888889e-05,0.33045751633986925
1590,0.013212878962722637,0.0003038105763371517,0.1191414024851575,0.06701717189435116,0.001357080777960305,0.10643770807531802,0.08282661185664214,0.0012194759843708373,0.0797043127039763,2.826666666666667e-05,2.826666666666667e-05,0.33254901960784317
1600,0.013201906406117226,0.00030567591096007163,0.11987290625885161,0.06696746825785903,0.0013655303961639669,0.1071004232285464,0.08278127306585342,0.0012271835788049185,0.0802080770460731,2.8444444444444447e-05,2.8444444444444447e-05,0.334640522875817
1610,0.013190937407297995,0.0003075406407593409,0.12060417284680035,0.06691777444107072,0.0013739783450179796,0.10776300745239052,0.082735934475438,0.0012348911391755393,0.08071183916179996,2.8622222222222223e-05,2.8622222222222223e-05,0.33673202614379083
1620,0.013179971970650288,0.00030940476498945123,0.12133520195664754,0.06686809050723916,0.0013824246137693454,0.10842545990347803,0.08269059613889417,0.0012425986563879927,0.08121559845673156,2.8800000000000002e-05,2.8800000000000002e-05,0.3388235294117647
1630,0.013169010100559448,0.0003112682829048939,0.12206599329603683,0.06681841651961726,0.0013908691916650676,0.10908777973843665,0.08264525810972018,0.0012503061213475712,0.08171935433644258,2.897777777777778e-05,2.897777777777778e-05,0.34091503267973855
1640,0.013158051801410818,0.00031313119376016093,0.12279654657261212,0.06676875254145796,0.0013993120679521487,0.10974996611389398,0.0825999204414143,0.0012580135249595683,0.08222310620650773,2.915555555555556e-05,2.915555555555556e-05,0.34300653594771247
1650,0.013147097077589744,0.0003149934968097436,0.12352686149401709,0.06671909863601419,0.0014077532318775906,0.11041201818647767,0.08255458318747484,0.001265720858129276,0.08272685347250171,2.9333333333333336e-05,2.9333333333333336e-05,0.34509803921568627
1660,0.013136145933481568,0.0003168551913081335,0.12425693776789548,0.06666945486653886,0.001416192672688396,0.11107393511281534,0.08250924640140007,0.0012734281117619882,0.08323059553999923,2.9511111111111115e-05,2.9511111111111115e-05,0.34718954248366013
1670,0.013125198373471633,0.00031871627650982245,0.12498677510189114,0.06661982129628491,0.0014246303796315676,0.11173571604953468,0.08246391013668826,0.001281135276762997,0.08373433181457496,2.968888888888889e-05,2.968888888888889e-05,0.349281045751634
1680,0.013114254401945285,0.0003205767516693017,0.12571637320364773,0.06657019798850525,0.0014330663419541085,0.11239736015326339,0.08241857444683767,0.0012888423440375954,0.08423806170180363,2.9866666666666666e-05,2.9866666666666666e-05,0.3513725490196078
1690,0.013103314023287864,0.00032243661604106327,0.12644573178080912,0.06652058500645283,0.0014415005489030208,0.11305886658062905,0.0823732393853466,0.001296549304491077,0.08474178460725994,3.004444444444445e-05,3.004444444444445e-05,0.3534640522875817
1700,0.013092377241884716,0.0003242958688795982,0.1271748505410189,0.06647098241338056,0.0014499329897253066,0.11372023448825933,0.08232790500571333,0.0013042561490287337,0.08524549993651855,3.0222222222222225e-05,3.0222222222222225e-05,0.35555555555555557
1710,0.013081444062121186,0.0003261545094393985,0.12790372919192097,0.06642139027254136,0.0014583636536679692,0.11438146303278186,0.08228257136143613,0.0013119628685558588,0.08574920709515418,3.0400000000000004e-05,3.0400000000000004e-05,0.35764705882352943
1720,0.013070514488382614,0.0003280125369749555,0.12863236744115902,0.06637180864718818,0.0014667925299780107,0.11504255137082434,0.08223723850601326,0.0013196694539777455,0.08625290548874154,3.057777777777778e-05,3.057777777777778e-05,0.3597385620915033
1730,0.013059588525054348,0.00032986995074076107,0.1293607649963769,0.06632223760057393,0.0014752196079024344,0.11570349865901443,0.08219190649294303,0.001327375896199686,0.08675659452285531,3.0755555555555565e-05,3.0755555555555565e-05,0.3618300653594772
1740,0.013048666176521726,0.00033172674999130665,0.13008892156521829,0.06627267719595153,0.0014836448766882419,0.11636430405397973,0.08214657537572369,0.0013350821861269739,0.08726027360307019,3.093333333333334e-05,3.093333333333334e-05,0.363921568627451
1750,0.013037747447170097,0.0003335829339810837,0.13081683685532694,0.06622312749657391,0.0014920683255824358,0.11702496671234787,0.08210124520785352,0.001342788314664902,0.08776394213496092,3.111111111111112e-05,3.111111111111112e-05,0.36601307189542487
