Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3750,0.012026616885386743,0.0005054751294842539,0.19822554097421718,0.06257743856230531,0.002111835444408099,0.16563415250259597,0.07912007393662304,0.00184958743077408,0.12088806737085492,2.407512281814163e-05,2.407512281814163e-05,0.28323673903696034
3760,0.012019447394236878,0.0005066939429797308,0.19870350705087483,0.0625468500336608,0.002117035494277667,0.16604199955118953,0.07909255879346878,0.0018542650051103044,0.12119379118368004,2.413932314565667e-05,2.413932314565667e-05,0.2839920370077255
3770,0.012012281545652778,0.0005079121372390279,0.19918123028981483,0.06251627447662052,0.002122233338974514,0.1664496736450599,0.07906505174355405,0.001858941203595809,0.12149942507162151,2.4203523473171716e-05,2.4203523473171716e-05,0.28474733497849075
3780,0.012005119338705551,0.0005091297124200565,0.19965871075296335,0.06248571188768856,0.0021274289790929467,0.1668571748308193,0.07903755278520158,0.00186361602651573,0.12180496905331568,2.426772380068676e-05,2.426772380068676e-05,0.285502632949256
3790,0.011997960772466308,0.0005103466686807278,0.20013594850224622,0.062455162263368995,0.002132622415227273,0.1672645031550802,0.07901006191673408,0.0018682894741552042,0.12211042314739898,2.4331924128201807e-05,2.4331924128201807e-05,0.2862579309200212
3800,0.01199080584600616,0.0005115630061789531,0.20061294359958945,0.0624246256001659,0.0021378136479717996,0.16767165866445485,0.0789825791364743,0.001872961546799368,0.12241578737250772,2.439612445571685e-05,2.439612445571685e-05,0.28701322889078645
3810,0.011983654558396215,0.0005127787250726438,0.20108969610691915,0.062394101894583345,0.002143002677920834,0.16807864140555556,0.07895510444274495,0.0018776322447333579,0.1227210617472783,2.4460324783231894e-05,2.4460324783231894e-05,0.2877685268615517
3820,0.011976506908707583,0.0005139938255197111,0.2015662060861612,0.0623635911431254,0.002148189505668683,0.16848545142499474,0.07892763783386875,0.0018823015682423105,0.1230262462903471,2.452452511074694e-05,2.452452511074694e-05,0.2885238248323169
3830,0.011969362896011375,0.0005152083076780663,0.20204247359924168,0.06233309334229616,0.002153374131809655,0.1688920887693847,0.07890017930816845,0.0018869695176113623,0.12333134102035048,2.4588725438261985e-05,2.4588725438261985e-05,0.28927912280308216
3840,0.011962222519378703,0.0005164221717056206,0.20251849870808653,0.062302608488599684,0.0021585565569380567,0.16929855348533773,0.07887272886396676,0.0018916360931256495,0.1236363459559248,2.4652925765777027e-05,2.4652925765777027e-05,0.29003442077384733
3850,0.011955085777880674,0.0005176354177602855,0.20299428147462176,0.06227213657854004,0.002163736781648195,0.16970484561946622,0.0788452864995864,0.0018963012950703093,0.1239412611157065,2.4717126093292072e-05,2.4717126093292072e-05,0.29078971874461257
3860,0.0119479526705884,0.0005188480459999722,0.2034698219607734,0.06224167760862132,0.0021689148065343776,0.1701109652183825,0.07881785221335012,0.0019009651237304776,0.12424608651833188,2.4781326420807117e-05,2.4781326420807117e-05,0.2915450167153778
3870,0.01194082319657299,0.0005200600565825918,0.2039451202284674,0.062211231575347595,0.002174090632190911,0.1705169123286989,0.07879042600358063,0.0019056275793912913,0.12455082218243735,2.484552674832216e-05,2.484552674832216e-05,0.29230031468614304
3880,0.011933697354905553,0.000521271449666056,0.20442017633962983,0.06218079847522293,0.002179264259212104,0.1709226869970277,0.07876300786860066,0.0019102886623378866,0.12485546812665925,2.4909727075837205e-05,2.4909727075837205e-05,0.29305561265690827
3890,0.011926575144657203,0.0005224822254082757,0.20489499035618652,0.06215037830475141,0.0021844356881922625,0.17132828926998134,0.07873559780673293,0.0019149483728554003,0.125160024369634,2.497392740335225e-05,2.497392740335225e-05,0.2938109106276735
3900,0.011919456564899044,0.0005236923839671625,0.2053695623400637,0.06211997106043711,0.002189604919725694,0.17173371919417205,0.07870819581630017,0.0019196067112289689,0.12546449092999798,2.5038127730867292e-05,2.5038127730867292e-05,0.2945662085984387
3910,0.011912341614702192,0.0005249019255006275,0.2058438923531872,0.0620895767387841,0.0021947719544067063,0.17213897681621224,0.07868080189562511,0.0019242636777437288,0.12576886782638752,2.5102328058382337e-05,2.5102328058382337e-05,0.295321506569204
3920,0.011905230293137755,0.000526110850166582,0.20631798045748312,0.06205919533629645,0.002199936792829606,0.17254406218271418,0.07865341604303049,0.0019289192726848166,0.12607315507743902,2.5166528385897383e-05,2.5166528385897383e-05,0.2960768045399692
3930,0.01189812259927684,0.0005273191581229373,0.2067918267148774,0.06202882684947824,0.0022050994355887013,0.17294897534029027,0.078626038256839,0.0019335734963373686,0.1263773527017888,2.5230728713412428e-05,2.5230728713412428e-05,0.29683210251073444
3940,0.01189101853219056,0.0005285268495276047,0.20726543118729596,0.06199847127483355,0.002210259883278298,0.17335371633555277,0.0785986685353734,0.0019382263489865217,0.12668146071807332,2.529492904092747e-05,2.529492904092747e-05,0.2975874004814996
3950,0.011883918090950027,0.0005297339245384956,0.20773879393666492,0.061968128608866455,0.002215418136492705,0.17375828521511408,0.07857130687695639,0.001942877830917412,0.1269854791449289,2.5359129368442515e-05,2.5359129368442515e-05,0.29834269845226485
3960,0.011876821274626347,0.0005309403833135212,0.20821191502491024,0.061937798848081024,0.002220574195826229,0.17416268202558655,0.07854395327991072,0.0019475279424151766,0.12728940800099192,2.542332969595756e-05,2.542332969595756e-05,0.2990979964230301
3970,0.011869728082290632,0.0005321462260105928,0.20868479451395797,0.06190748198898133,0.0022257280618731765,0.17456690681358242,0.0785166077425591,0.0019521766837649515,0.1275932473048988,2.5487530023472603e-05,2.5487530023472603e-05,0.2998532943937953
3980,0.01186263851301399,0.0005333514527876216,0.20915743246573393,0.06187717802807145,0.0022308797352278554,0.17497095962571413,0.07848927026322426,0.001956824055251873,0.12789699707528582,2.5551730350987648e-05,2.5551730350987648e-05,0.30060859236456056
3990,0.011855552565867535,0.0005345560638025191,0.20962982894216436,0.06184688696185547,0.002236029216484573,0.17537484050859392,0.07846194084022894,0.0019614700571610787,0.12820065733078947,2.5615930678502693e-05,2.5615930678502693e-05,0.3013638903353258
4000,0.011848470239922375,0.0005357600592131963,0.21010198400517505,0.061816608786837444,0.0022411765062376366,0.1757785495088342,0.07843461947189585,0.001966114689777704,0.12850422809004602,2.5680131006017735e-05,2.5680131006017735e-05,0.30211918830609097
4010,0.01184139153424962,0.0005369634391775649,0.21057389771669208,0.061786343499521466,0.002246321605081353,0.17618208667304727,0.07840730615654772,0.001970757953386886,0.12880770937169192,2.574433133353278e-05,2.574433133353278e-05,0.3028744862768562
4020,0.011834316447920379,0.0005381662038535358,0.2110455701386415,0.0617560910964116,0.0022514645136100303,0.17658545204784548,0.07838000089250728,0.0019753998482737608,0.12911110119436345,2.5808531661047826e-05,2.5808531661047826e-05,0.30362978424762144
4030,0.011827244980005763,0.0005393683533990205,0.21151700133294918,0.061725851574011927,0.0022566052324179747,0.17698864567984113,0.07835270367809725,0.0019800403747234656,0.1294144035766971,2.5872731988562868e-05,2.5872731988562868e-05,0.30438508221838667
4040,0.011820177129576882,0.0005405698879719302,0.21198819136154126,0.06169562492882652,0.0022617437620994947,0.1773916676156466,0.07832541451164036,0.001984679533021136,0.12971761653732916,2.5936932316077913e-05,2.5936932316077913e-05,0.3051403801891519
4050,0.011813112895704846,0.0005417708077301764,0.2124591402863437,0.06166541115735945,0.0022668801032488966,0.1777945179018742,0.07829813339145934,0.0019893173234519093,0.13002074009489606,2.600113264359296e-05,2.600113264359296e-05,0.30589567815991714
4060,0.011806052277460765,0.0005429711128316701,0.21292984816928237,0.06163521025611479,0.002272014256460488,0.17819719658513625,0.07827086031587692,0.001993953746300922,0.13032377426803413,2.6065332971108004e-05,2.6065332971108004e-05,0.3066509761306824
4070,0.011798995273915749,0.0005441708034343226,0.21340031507228335,0.061605022221596625,0.002277146222328576,0.17859970371204512,0.07824359528321581,0.00199858880185331,0.13062671907537976,2.6129533298623046e-05,2.6129533298623046e-05,0.30740627410144755
4080,0.01179194188414091,0.0005453698796960455,0.21387054105727274,0.06157484705030902,0.002282276001447468,0.17900203932921316,0.07821633829179875,0.0020032224903942103,0.1309295745355693,2.619373362613809e-05,2.619373362613809e-05,0.30816157207221284
4090,0.011784892107207354,0.0005465683417747499,0.21434052618617644,0.061544684738756066,0.002287403594411472,0.17940420348325264,0.07818908933994846,0.0020078548122087593,0.13123234066723918,2.6257933953653137e-05,2.6257933953653137e-05,0.3089168700429781
4100,0.011777845942186196,0.000547766189828347,0.2148102705209204,0.061514535283441814,0.0022925290018148935,0.17980619622077593,0.07816184842598768,0.0020124857675820934,0.1315350174890257,2.632213428116818e-05,2.632213428116818e-05,0.30967216801374325
4110,0.011770803388148541,0.0005489634240147482,0.21527977412343063,0.061484398680870356,0.0022976522242520413,0.18020801758839536,0.07813461554823911,0.0020171153567993495,0.13183760501956535,2.6386334608683224e-05,2.6386334608683224e-05,0.3104274659845085
4120,0.011763764444165502,0.0005501600444918649,0.21574903705563328,0.061454274927545766,0.0023027732623172223,0.18060966763272326,0.0781073907050255,0.0020217435801456636,0.13214010327749437,2.645053493619827e-05,2.645053493619827e-05,0.3111827639552737
4130,0.011756729109308188,0.0005513560514176082,0.21621805937945418,0.06142416401997211,0.002307892116604744,0.18101114640037202,0.07808017389466956,0.0020263704379061727,0.1324425122814492,2.6514735263713315e-05,2.6514735263713315e-05,0.31193806192603896
4140,0.01174969738264771,0.0005525514449498894,0.21668684115681935,0.06139406595465347,0.0023130087877089125,0.18141245393795388,0.07805296511549403,0.002030995930366013,0.13274483205006618,2.657893559122836e-05,2.657893559122836e-05,0.3126933598968042
4150,0.011742669263255177,0.0005537462252466199,0.21715538244965488,0.06136398072809392,0.0023181232762240363,0.18181359029208125,0.07802576436582163,0.002035620057810321,0.1330470626019818,2.6643135918743402e-05,2.6643135918743402e-05,0.3134486578675694
4160,0.011735644750201701,0.0005549403924657109,0.21762368331988663,0.06133390833679753,0.0023232355827444225,0.18221455550936644,0.07799857164397508,0.0020402428205242335,0.13334920395583227,2.6707336246258447e-05,2.6707336246258447e-05,0.31420395583833466
4170,0.01172862384255839,0.0005561339467650739,0.21809174382944074,0.06130384877726838,0.0023283457078643777,0.18261534963642173,0.07797138694827713,0.002044864218792887,0.13365125613025405,2.677153657377349e-05,2.677153657377349e-05,0.31495925380909984
4180,0.011721606539396355,0.00055732688830262,0.2185595640402431,0.061273802046010545,0.0023334536521782095,0.18301597271985953,0.07794421027705048,0.002049484252901418,0.13395321914388353,2.6835736901288534e-05,2.6835736901288534e-05,0.31571455177986507
4190,0.011714592839786705,0.0005585192172362604,0.21902714401421977,0.0612437681395281,0.0023385594162802256,0.18341642480629217,0.07791704162861786,0.0020541029231349625,0.13425509301535704,2.689993722880358e-05,2.689993722880358e-05,0.3164698497506303
4200,0.011707582742800551,0.0005597109337239065,0.21949448381329667,0.06121374705432511,0.002343663000764733,0.18381670594233196,0.07788988100130201,0.0020587202297786575,0.13455687776331093,2.6964137556318625e-05,2.6964137556318625e-05,0.3172251477213956
4210,0.011700576247509002,0.0005609020379234698,0.21996158349939993,0.06118373878690567,0.0023487644062260386,0.1842168161745912,0.07786272839342565,0.00206333617311764,0.1348585734063817,2.7028337883833667e-05,2.7028337883833667e-05,0.3179804456921608
4220,0.01169357335298317,0.0005620925299928613,0.2204284431344554,0.06115374333377384,0.0023538636332584503,0.18461675554968232,0.07783558380331149,0.002067950753437045,0.13516017996320556,2.7092538211348712e-05,2.7092538211348712e-05,0.318735743662926
4230,0.011686574058294163,0.0005632824100899924,0.22089506278038915,0.061123760691433694,0.002358960682456275,0.18501652411421757,0.07780844722928228,0.0020725639710220106,0.135461697452419,2.7156738538863758e-05,2.7156738538863758e-05,0.31949104163369124
4240,0.011679578362513094,0.0005644716783727744,0.22136144249912718,0.06109379085638931,0.0023640555544138194,0.18541612191480933,0.07778131866966075,0.0020771758261576728,0.13576312589265835,2.72209388663788e-05,2.72209388663788e-05,0.3202463396044564
4250,0.011672586264711068,0.0005656603349991185,0.22182758235259548,0.06106383382514477,0.002369148249725392,0.18581554899806993,0.0777541981227696,0.002081786319129168,0.13606446530256,2.7285139193893845e-05,2.7285139193893845e-05,0.3210016375752217
4260,0.0116655977639592,0.0005668483801269361,0.22229348240272004,0.06103388959420414,0.002374238768985299,0.18621480541061164,0.07772708558693156,0.0020863954502216325,0.1363657157007603,2.734933952140889e-05,2.734933952140889e-05,0.32175693554598694
4270,0.011658612859328598,0.0005680358139141385,0.22275914271142686,0.061003958160071495,0.002379327112787848,0.18661389119904687,0.07769998106046938,0.002091003219720203,0.13666687710589565,2.7413539848923936e-05,2.7413539848923936e-05,0.3225122335167522
4280,0.011651631549890372,0.0005692226365186369,0.22322456334064192,0.060974039519250914,0.002384413281727347,0.18701280640998794,0.07767288454170578,0.0020956096279100165,0.13696794953660238,2.7477740176438978e-05,2.7477740176438978e-05,0.32326753148751736
4290,0.011644653834715631,0.0005704088480983428,0.22368974435229125,0.06094413366824647,0.0023894972763981023,0.1874115510900472,0.07764579602896347,0.002100214675076209,0.13726893301151694,2.7541940503954023e-05,2.7541940503954023e-05,0.3240228294582826
4300,0.011637679712875488,0.0005715944488111672,0.22415468580830084,0.06091424060356224,0.0023945790973944215,0.18781012528583693,0.07761871552056518,0.0021048183615039167,0.1375698275492756,2.7606140831469065e-05,2.7606140831469065e-05,0.3247781274290478
4310,0.01163070918344105,0.0005727794388150217,0.22461938777059673,0.0608843603217023,0.0023996587453106117,0.1882085290439695,0.07759164301483365,0.002109420687478277,0.13787063316851483,2.767034115898411e-05,2.767034115898411e-05,0.32553342539981306
4320,0.011623742245483428,0.0005739638182678173,0.2250838503011048,0.06085449281917072,0.0024047362207409804,0.18860676241105723,0.0775645785100916,0.002114021653284426,0.138171349887871,2.7734541486499156e-05,2.7734541486499156e-05,0.3262887233705783
4330,0.011616778898073735,0.0005751475873274653,0.2255480734617511,0.06082463809247157,0.002409811524279835,0.18900482543371247,0.07753752200466175,0.0021186212592075,0.13847197772598038,2.77987418140142e-05,2.77987418140142e-05,0.3270440213413435
4340,0.011609819140283075,0.0005763307461518773,0.22601205731446167,0.06079479613810894,0.002414884656521482,0.18940271815854756,0.07751047349686684,0.0021232195055326357,0.13877251670147947,2.7862942141529246e-05,2.7862942141529246e-05,0.32779931931210876
