Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014368424104022188,0.000107367902316228,0.04210505973185412,0.07247900366946614,0.0004285693761907594,0.033613284407118374,0.0878457647861412,0.00036621998635599697,0.0239359468206534,4.202629943226161e-06,4.202629943226161e-06,0.049442705214425425
1160,0.01436304413309225,0.00010828249737431745,0.04246372446051665,0.07245742193394877,0.00043223827122871043,0.03390104088068316,0.08782722985943824,0.0003693709238954993,0.02414189045068623,4.239174551428127e-06,4.239174551428127e-06,0.049872641781507375
1170,0.014357666068777187,0.000109196768307878,0.04282226208152078,0.07243584602410053,0.000435906175902914,0.03418871967865991,0.08780869833404584,0.00037252128321220754,0.02434779628837958,4.2757191596300935e-06,4.2757191596300935e-06,0.05030257834858933
1180,0.014352289910467986,0.00011011071522044208,0.04318067263546748,0.07241427593922166,0.00043957309033232047,0.03447632081037807,0.0877901702099926,0.0003756710643012589,0.024553664333415617,4.3122637678320605e-06,4.3122637678320605e-06,0.050732514915671295
1190,0.014346915657555635,0.00011102433821554196,0.04353895616295763,0.07239271167861248,0.0004432390146358806,0.0347638442851671,0.08777164548730712,0.00037882026715779055,0.024759494585476507,4.3488083760340275e-06,4.3488083760340275e-06,0.05116245148275326
1200,0.014341543309431116,0.00011193763739671003,0.04389711270459217,0.07237115324157328,0.00044690394893254497,0.03505129011235646,0.087753124166018,0.0003819688917769398,0.02496528704424443,4.385352984235994e-06,4.385352984235994e-06,0.051592388049835215
1210,0.014336172865485419,0.00011285061286747864,0.044255142300972015,0.07234960062740435,0.00045056789334126416,0.03533865830127561,0.08773460624615385,0.0003851169381538438,0.025171041709401556,4.421897592437961e-06,4.421897592437961e-06,0.05202232461691718
1220,0.014330804325109529,0.00011376326473138009,0.044613044992698074,0.07232805383540597,0.00045423084798098883,0.03562594886125402,0.08771609172774329,0.00038826440628364007,0.02537675858063007,4.458442200639928e-06,4.458442200639928e-06,0.05245226118399914
1230,0.01432543768769443,0.00011467559309194677,0.04497082082037128,0.07230651286487844,0.0004578928129706695,0.03591316180162113,0.08769758061081491,0.00039141129616146556,0.02558243765761213,4.494986808841894e-06,4.494986808841894e-06,0.0528821977510811
1240,0.01432007295263111,0.00011558759805271098,0.045328469824592536,0.07228497771512203,0.00046155378842925685,0.03620029713170641,0.08767907289539731,0.0003945576077824577,0.025788078940029917,4.53153141704386e-06,4.53153141704386e-06,0.053312134318163056
1250,0.014314710119310558,0.00011649927971720515,0.045685992045962805,0.07226344838543707,0.0004652137744757016,0.03648735486083933,0.08766056858151909,0.0003977033411417537,0.0259936824275656,4.568076025245828e-06,4.568076025245828e-06,0.053742070885245026
1260,0.014309349187123755,0.00011741063818896153,0.046043387525082954,0.07224192487512382,0.00046887277122895413,0.03677433499834933,0.08764206766920887,0.00040084849623449076,0.02619924811990136,4.604620633447794e-06,4.604620633447794e-06,0.05417200745232698
1270,0.014303990155461691,0.00011832167357151251,0.046400656302553925,0.07222040718348258,0.00047253077880796514,0.037061237553565884,0.08762357015849526,0.00040399307305580615,0.02640477601671936,4.64116524164976e-06,4.64116524164976e-06,0.05460194401940894
1280,0.01429863302371535,0.00011923238596839045,0.04675779841897665,0.07219889530981363,0.00047618779733168536,0.03734806253581845,0.08760507604940684,0.0004071370716008372,0.02661026611770178,4.677709849851726e-06,4.677709849851726e-06,0.05503188058649089
1290,0.014293277791275719,0.00012014277548312764,0.04711481391495201,0.07217738925341728,0.0004798438269190652,0.03763480995443648,0.08758658534197222,0.00041028049186472116,0.026815718422530797,4.714254458053694e-06,4.714254458053694e-06,0.055461817153572866
1300,0.014287924457533786,0.00012105284221925649,0.04747170283108097,0.07215588901359381,0.00048349886768905544,0.03792147981874943,0.08756809803622002,0.00041342333384259517,0.027021132930888574,4.75079906625566e-06,4.75079906625566e-06,0.05589175372065482
1310,0.014282573021880534,0.0001219625862803093,0.04782846520796443,0.0721343945896435,0.0004871529197606067,0.03820807213808679,0.08754961413217885,0.00041656559752959653,0.02722650964245729,4.787343674457627e-06,4.787343674457627e-06,0.056321690287736786
1320,0.01427722348370695,0.00012287200776981842,0.048185101086203296,0.07211290598086667,0.0004908059832526694,0.038494586921777985,0.08753113362987729,0.0004197072829208625,0.027431848556919117,4.823888282659594e-06,4.823888282659594e-06,0.05675162685481875
1330,0.014271875842404021,0.00012378110679131627,0.04854161050639853,0.07209142318656359,0.0004944580582841942,0.03878102417915248,0.08751265652934394,0.0004228483900115303,0.02763714967395623,4.86043289086156e-06,4.86043289086156e-06,0.05718156342190071
1340,0.014266530097362734,0.00012468988344833506,0.048897993509151,0.07206994620603453,0.0004981091449741318,0.03906738391953974,0.08749418283060743,0.0004259889187967373,0.027842412993250805,4.896977499063526e-06,4.896977499063526e-06,0.057611499988982656
1350,0.014261186247974074,0.00012559833784440722,0.04925425013506165,0.07204847503857982,0.0005017592434414329,0.039353666152269234,0.08747571253369635,0.0004291288692716206,0.028047638514485006,4.9335221072654924e-06,4.9335221072654924e-06,0.05804143655606461
1360,0.014255844293629027,0.00012650647008306508,0.0496103804247314,0.07202700968349973,0.0005054083538050479,0.03963987088667042,0.08745724563863931,0.00043226824143131757,0.02825282623734102,4.97006671546746e-06,4.97006671546746e-06,0.05847137312314659
1370,0.014250504233718582,0.00012741428026784104,0.04996638441876119,0.07200555014009456,0.0005090564761839275,0.03992599813207273,0.08743878214546491,0.00043540703527096536,0.028457976161501006,5.006611323669426e-06,5.006611323669426e-06,0.05890130969022854
1380,0.014245166067633722,0.00012832176850226734,0.050322262157751894,0.0719840964076646,0.0005127036106970223,0.04021204789780567,0.08742032205420176,0.00043854525078570116,0.02866308828664714,5.0431559318713925e-06,5.0431559318713925e-06,0.059331246257310497
1390,0.014239829794765433,0.00012922893488987643,0.05067801368230448,0.07196264848551012,0.000516349757463283,0.040498020193198654,0.08740186536487846,0.0004416828879706626,0.02886816261246161,5.07970054007336e-06,5.07970054007336e-06,0.05976118282439247
1400,0.014234495414504703,0.00013013577953420054,0.051033639033019815,0.07194120637293143,0.0005199949166016602,0.04078391502758118,0.0873834120775236,0.00044481994682098647,0.02907319913862657,5.1162451482753265e-06,5.1162451482753265e-06,0.060191119391474424
1410,0.014229162926242517,0.0001310423025387721,0.051389138250498866,0.07191977006922881,0.0005236390882311043,0.04106973241028268,0.08736496219216583,0.0004479564273318102,0.029278197864824197,5.152789756477293e-06,5.152789756477293e-06,0.06062105595855638
1420,0.014223832329369862,0.00013194850400712342,0.05174451137534252,0.07189833957370256,0.000527282272470566,0.04135547235063261,0.0873465157088337,0.0004510923294982711,0.029483158790736676,5.1893343646792604e-06,5.1893343646792604e-06,0.06105099252563835
1430,0.014218503623277723,0.0001328543840427869,0.05209975844815172,0.07187691488565298,0.000530924469438996,0.04164113485796046,0.08732807262755585,0.00045422765331550643,0.029688081916046175,5.225878972881227e-06,5.225878972881227e-06,0.06148092909272031
1440,0.014213176807357088,0.0001337599427492948,0.05245487950952738,0.07185549600438033,0.0005345656792553449,0.04192671994159567,0.08730963294836086,0.0004573623987786533,0.029892967240434856,5.262423581083193e-06,5.262423581083193e-06,0.061910865659802264
1450,0.014207851880998943,0.00013466518023017953,0.05280987460007041,0.07183408292918494,0.0005382059020385634,0.04221222761086771,0.08729119667127735,0.00046049656588284906,0.030097814763584908,5.298968189285159e-06,5.298968189285159e-06,0.06234080222688422
1460,0.014202528843594273,0.0001355700965889734,0.05316474376038172,0.07181267565936707,0.0005418451379076018,0.04249765787510602,0.08727276379633393,0.000463630154623231,0.0303026244851785,5.335512797487126e-06,5.335512797487126e-06,0.06277073879396618
1470,0.014197207694534066,0.00013647469192920882,0.05351948703106228,0.07179127419422701,0.000545483386981411,0.04278301074364007,0.0872543343235592,0.0004667631649949363,0.0305073964048978,5.372057405689093e-06,5.372057405689093e-06,0.06320067536104815
1480,0.014191888433209305,0.00013737896635441802,0.05387410445271295,0.07176987853306506,0.0005491206493789415,0.04306828622579932,0.08723590825298175,0.0004698955969931022,0.030712130522424982,5.408602013891059e-06,5.408602013891059e-06,0.0636306119281301
1490,0.014186571059010979,0.00013828291996813345,0.054228596065934685,0.07174848867518152,0.0005527569252191439,0.04335348433091323,0.0872174855846302,0.0004730274506128661,0.03091682683744223,5.445146622093025e-06,5.445146622093025e-06,0.06406054849521206
1500,0.014181255571330074,0.0001391865528738874,0.05458296191132839,0.07172710461987666,0.0005563922146209688,0.04363860506831127,0.08719906631853315,0.000476158725849365,0.031121485349631703,5.481691230294992e-06,5.481691230294992e-06,0.06449048506229402
1510,0.014175941969557574,0.00014008986517521224,0.054937202029494994,0.0717057263664508,0.0005600265177033671,0.043923648447322904,0.0871806504547192,0.00047928942269773634,0.031326106058675585,5.518235838496959e-06,5.518235838496959e-06,0.06492042162937599
1520,0.014170630253084468,0.00014099285697564032,0.05529131646103542,0.0716843539142042,0.0005636598345852889,0.04420861447727755,0.08716223799321696,0.0004824195411531173,0.03153068896425603,5.554780446698926e-06,5.554780446698926e-06,0.06535035819645794
1530,0.01416532042130174,0.00014189552837870392,0.05564530524655056,0.07166298726243717,0.000567292165385685,0.044493503167504694,0.08714382893405503,0.00048554908121064514,0.03173523406605524,5.591325054900893e-06,5.591325054900893e-06,0.06578029476353991
1540,0.014160012473600379,0.00014279787948793548,0.05599916842664136,0.07164162641044998,0.0005709235102235062,0.04477831452733381,0.08712542327726201,0.000488678042865457,0.03193974136375536,5.627869663102859e-06,5.627869663102859e-06,0.06621023133062187
1550,0.014154706409371368,0.00014369991040686728,0.056352906041908735,0.07162027135754294,0.0005745538692177029,0.04506304856609434,0.08710702102286652,0.0004918064261126905,0.0321442108570386,5.664414271304825e-06,5.664414271304825e-06,0.06664016789770383
1560,0.014149402228005696,0.0001446016212390317,0.0567065181329536,0.07159892210301634,0.0005781832424872258,0.04534770529311574,0.08708862217089716,0.0004949342309474825,0.0323486425455871,5.700958879506791e-06,5.700958879506791e-06,0.06707010446478577
1570,0.014144099928894347,0.00014550301208796106,0.05706000474037688,0.07157757864617045,0.0005818116301510257,0.04563228471772749,0.08707022672138252,0.0004980614573649705,0.03255303642908304,5.737503487708759e-06,5.737503487708759e-06,0.06750004103186776
1580,0.014138799511428306,0.00014640408305718772,0.057413365904779495,0.07155624098630559,0.0005854390323280528,0.045916786849259025,0.08705183467435122,0.0005011881053602915,0.0327573925072086,5.774048095910725e-06,5.774048095910725e-06,0.06792997759894971
1590,0.014133500974998565,0.000147304834250244,0.057766601666762354,0.07153490912272203,0.0005890654491372579,0.04620121169703982,0.08703344602983186,0.000504314174928583,0.03296171077964595,5.8105927041126915e-06,5.8105927041126915e-06,0.06835991416603165
1600,0.014128204318996104,0.0001482052657706623,0.0581197120669264,0.07151358305472007,0.0005926908806975917,0.04648555927039934,0.08701506078785305,0.0005074396660649822,0.03316599124607727,5.8471373123146585e-06,5.8471373123146585e-06,0.06878985073311362
1610,0.014122909542811911,0.00014910537772197494,0.05847269714587252,0.0714922627816,0.0005963153271280047,0.04676982957866702,0.08699667894844337,0.0005105645787646262,0.033370233906184724,5.883681920516625e-06,5.883681920516625e-06,0.06921978730019558
1620,0.014117616645836974,0.00015000517020771425,0.05882555694420167,0.07147094830266208,0.0005999387885474477,0.04705402263117236,0.08697830051163145,0.0005136889130226523,0.03357443875965048,5.920226528718592e-06,5.920226528718592e-06,0.06964972386727754
1630,0.014112325627462279,0.0001509046433314126,0.059178291502514746,0.07144963961720666,0.0006035612650748711,0.04733813843724478,0.0869599254774459,0.0005168126688341979,0.03377860580615673,5.9567711369205586e-06,5.9567711369205586e-06,0.07007966043435951
1640,0.01410703648707881,0.0001518037971966023,0.05953090086141267,0.07142833672453398,0.0006071827568292255,0.04762217700621376,0.08694155384591529,0.0005199358461944002,0.03398273504538563,5.9933157451225256e-06,5.9933157451225256e-06,0.07050959700144147
1650,0.014101749224077554,0.00015270263190681572,0.05988338506149636,0.07140703962394436,0.0006108032639294616,0.047906138347408735,0.08692318561706826,0.0005230584450983964,0.03418682647701937,6.029860353324492e-06,6.029860353324492e-06,0.07093953356852342
1660,0.014096463837849498,0.00015360114756558517,0.06023574414336672,0.07138574831473807,0.00061442278649453,0.0481900224701592,0.0869048207909334,0.0005261804655413236,0.03439088010074011,6.066404961526459e-06,6.066404961526459e-06,0.07136947013560539
1670,0.014091180327785629,0.00015449934427644302,0.060587978147624705,0.07136446279621542,0.0006180413246433812,0.048473829383794596,0.0868864593675393,0.0005293019075183192,0.034594895916230016,6.102949569728425e-06,6.102949569728425e-06,0.07179940670268735
1680,0.01408589869327693,0.00015539722214292164,0.060940087114871234,0.07134318306767669,0.0006216588784949662,0.04875755909764439,0.08686810134691458,0.0005324227710245205,0.03479887392317128,6.139494177930392e-06,6.139494177930392e-06,0.0722293432697693
1690,0.014080618933714392,0.0001562947812685534,0.06129207108570721,0.07132190912842216,0.0006252754481682352,0.04904121162103804,0.08684974672908785,0.0005355430560550649,0.035002814121246076,6.176038786132358e-06,6.176038786132358e-06,0.07265927983685126
1700,0.014075341048488996,0.00015719202175687054,0.061643930100733546,0.07130064097775214,0.0006288910337821388,0.049324786963304994,0.08683139551408771,0.0005386627626050893,0.03520671651013656,6.212583394334324e-06,6.212583394334324e-06,0.07308921640393322
1710,0.014070065036991732,0.0001580889437114055,0.06199566420055118,0.07127937861496692,0.0006325056354556277,0.04960828513377471,0.08681304770194276,0.0005417818906697312,0.03541058108952491,6.249128002536292e-06,6.249128002536292e-06,0.07351915297101519
1720,0.014064790898613585,0.00015898554723569057,0.062347273425761,0.07125812203936677,0.0006361192533076527,0.049891706141776675,0.0867947032926816,0.0005449004402441277,0.03561440785909331,6.285672610738258e-06,6.285672610738258e-06,0.07394908953809715
1730,0.01405951863274554,0.00015988183243325813,0.06269875781696396,0.07123687125025199,0.0006397318874571642,0.05017504999664032,0.08677636228633284,0.000548018411323416,0.035818196818523926,6.322217218940224e-06,6.322217218940224e-06,0.0743790261051791
