Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013642749606222523,0.00023073256694217117,0.09048335958516517,0.06914065098836943,0.0009960893319771996,0.07812465348840779,0.0848661518877774,0.0008727541790778438,0.057042756802473456,1.3863364872379177e-05,1.3863364872379177e-05,0.16309841026328442
1170,0.013631448855096578,0.00023265369463358157,0.0912367429935614,0.06909141528839742,0.001004459400972441,0.07878112948803458,0.08482251692386465,0.0008801721229430108,0.05752758973483731,1.3982876638520377e-05,1.3982876638520377e-05,0.16450443104141618
1180,0.01362015487910579,0.00023457367055201563,0.09198967472628063,0.06904220205819896,0.00101282565010618,0.07943730589068076,0.08477889332349502,0.0008875881350058488,0.058012296405611036,1.4102388404661574e-05,1.4102388404661574e-05,0.16591045181954792
1190,0.013608867677299028,0.00023649249485916519,0.09274215484673144,0.0689930113110425,0.001021188077122775,0.08009318251943333,0.08473528110195262,0.0008950022126680564,0.05849687664497101,1.4221900170802774e-05,1.4221900170802774e-05,0.16731647259767968
1200,0.013597587248725163,0.00023841016771672212,0.0934941834183224,0.06894384306019657,0.0010295466797665845,0.08074875919737916,0.08469168027452159,0.0009024143533313323,0.058981330283093616,1.4341411936943975e-05,1.4341411936943975e-05,0.16872249337581147
1210,0.013586313592433069,0.0002403266892863783,0.09424576050446207,0.06889469731892962,0.0010379014557819668,0.08140403574760521,0.08464809085648603,0.0009098245543973754,0.05946565715015526,1.4460923703085175e-05,1.4460923703085175e-05,0.17012851415394323
1220,0.013575046707471615,0.00024224205972982549,0.094996886168559,0.06884557410051013,0.0010462524029132795,0.08205901199319837,0.0846045128631301,0.0009172328132678838,0.059949857076332276,1.4580435469226372e-05,1.4580435469226372e-05,0.17153453493207496
1230,0.013563786592889673,0.00024415627920875566,0.09574756047402182,0.06879647341820659,0.001054599518904882,0.08271368775724564,0.08456094630973791,0.0009246391273445568,0.060433929891801096,1.4699947235367576e-05,1.4699947235367576e-05,0.17294055571020675
1240,0.013552533247736113,0.0002460693478848606,0.09649778348425905,0.06874739528528746,0.0010629428015011318,0.08336806286283384,0.08451739121159359,0.0009320434940290925,0.06091787542673808,1.4819459001508773e-05,1.4819459001508773e-05,0.17434657648833848
1250,0.01354128667105981,0.00024798126591983225,0.09724755526267931,0.06869833971502126,0.0010712822484463876,0.08402213713304998,0.08447384758398124,0.0009394459107231901,0.06140169351131962,1.4938970767649973e-05,1.4938970767649973e-05,0.17575259726647027
1260,0.013530046861909634,0.0002498920334753623,0.09799687587269108,0.06864930672067644,0.0010796178574850076,0.08467591039098098,0.08443031544218502,0.0009468463748285478,0.06188538397572208,1.5058482533791174e-05,1.5058482533791174e-05,0.17715861804460203
1270,0.013518813819334456,0.0002518016507131426,0.09874574537770299,0.06860029631552148,0.0010879496263613503,0.08532938245971373,0.08438679480148904,0.0009542448837468646,0.06236894665012187,1.517799429993237e-05,1.517799429993237e-05,0.17856463882273377
1280,0.013507587542383147,0.00025371011779486515,0.09949416384112358,0.06855130851282487,0.0010962775528197738,0.08598255316233518,0.08434328567717743,0.0009616414348798389,0.06285238136469536,1.5297506066073574e-05,1.5297506066073574e-05,0.17997065960086556
1290,0.013496368030104578,0.00025561743488222173,0.10024213132636146,0.06850234332585509,0.0011046016346046364,0.08663542232193225,0.08429978808453431,0.0009690360256291696,0.06333568794961893,1.541701783221477e-05,1.541701783221477e-05,0.1813766803789973
1300,0.013485155281547622,0.0002575236021369042,0.10098964789682519,0.06845340076788062,0.0011129218694602963,0.08728798976159184,0.08425630203884381,0.0009764286533965552,0.06381886623506897,1.5536529598355972e-05,1.5536529598355972e-05,0.18278270115712908
1310,0.01347394929576115,0.0002594286197206044,0.10173671361592329,0.06840448085216994,0.0011212382551311123,0.08794025530440094,0.08421282755539004,0.0009838193155836943,0.06430191605122185,1.5656041364497172e-05,1.5656041364497172e-05,0.18418872193526084
1320,0.013462750071794035,0.00026133248779501415,0.10248332854706436,0.06835558359199152,0.0011295507893614425,0.08859221877344645,0.08416936464945715,0.0009912080095922859,0.06478483722825398,1.5775553130638373e-05,1.5775553130638373e-05,0.1855947427133926
1330,0.013451557608695144,0.00026323520652182537,0.103229492753657,0.06830670900061386,0.001137859469895645,0.08924387999181527,0.08412591333632925,0.0009985947328240282,0.06526762959634172,1.5895064896779573e-05,1.5895064896779573e-05,0.18700076349152436
1340,0.013440371905513353,0.00026513677606272983,0.10397520629910974,0.06825785709130543,0.001146164294478078,0.08989523878259434,0.08408247363129048,0.0010059794826806202,0.06575029298566146,1.601457666292077e-05,1.601457666292077e-05,0.1884067842696561
1350,0.013429192961297532,0.00026703719657941943,0.10472046924683115,0.06820902787733471,0.0011544652608531008,0.09054629496887062,0.08403904554962495,0.0010133622565637603,0.06623282722638957,1.613408842906197e-05,1.613408842906197e-05,0.18981280504778789
1360,0.013418020775096552,0.0002689364682335861,0.10546528166022984,0.06816022137197018,0.0011627623667650705,0.091197048373731,0.08399562910661679,0.0010207430518751474,0.06671523214870245,1.625360019520317e-05,1.625360019520317e-05,0.19121882582591965
1370,0.013406855345959284,0.00027083459118692154,0.10620964360271433,0.06811143758848033,0.001171055609958346,0.09184749882026241,0.08395222431755013,0.0010281218660164802,0.06719750758277648,1.637311196134437e-05,1.637311196134437e-05,0.1926248466040514
1380,0.013395696672934602,0.00027273156560111766,0.1069535551376932,0.06806267654013362,0.0011793449881772854,0.09249764613155179,0.08390883119770909,0.001035498696389457,0.06767965335878805,1.649262372748557e-05,1.649262372748557e-05,0.19403086738218317
1390,0.013384544755071375,0.0002746273916378663,0.10769701632857501,0.06801393824019855,0.0011876304991662475,0.09314749013068604,0.0838654497623778,0.001042873540395777,0.06816166930691354,1.661213549362677e-05,1.661213549362677e-05,0.1954368881603149
1400,0.013373399591418474,0.0002765220694588594,0.1084400272387684,0.0679652227019436,0.0011959121406695898,0.09379703064075211,0.08382208002684037,0.0010502463954371385,0.06864355525732932,1.673164725976797e-05,1.673164725976797e-05,0.19684290893844666
1410,0.013362261181024772,0.00027841559922578874,0.10918258793168185,0.06791652993863724,0.0012041899104316715,0.09444626748483696,0.08377872200638095,0.0010576172589152402,0.06912531104021179,1.6851159025909173e-05,1.6851159025909173e-05,0.19824892971657848
1420,0.01335112952293914,0.00028030798110034613,0.10992469847072396,0.06786785996354795,0.0012124638061968504,0.09509520048602746,0.08373537571628366,0.0010649861282317806,0.0696069364857373,1.6970670792050366e-05,1.6970670792050366e-05,0.1996549504947102
1430,0.01334000461621045,0.00028219921524422345,0.1106663589193033,0.06781921278994421,0.0012207338257094846,0.09574382946741053,0.08369204117183261,0.0010723530007884588,0.07008843142408228,1.709018255819157e-05,1.709018255819157e-05,0.20106097127284198
1440,0.013328886459887572,0.0002840893018191125,0.11140756934082843,0.06777058843109451,0.0012289999667139334,0.09639215425207319,0.08364871838831194,0.001079717873986973,0.07056979568542308,1.720969432433277e-05,1.720969432433277e-05,0.20246699205097377
1450,0.013317775053019381,0.0002859782409867053,0.11214832979870795,0.06772198690026734,0.001237262226954554,0.09704017466310225,0.08360540738100576,0.0010870807452290224,0.0710510290999361,1.7329206090473967e-05,1.7329206090473967e-05,0.20387301282910547
1460,0.013306670394654743,0.00028786603290869363,0.11288864035635043,0.06767340821073116,0.0012455206041757053,0.0976878905235847,0.08356210816519821,0.0010944416119163052,0.07153213149779772,1.7448717856615168e-05,1.7448717856615168e-05,0.20527903360723726
1470,0.013295572483842534,0.0002897526777467692,0.11362850107716439,0.06762485237575445,0.0012537750961217455,0.09833530165660748,0.08351882075617342,0.0011018004714505203,0.07201310270918435,1.7568229622756368e-05,1.7568229622756368e-05,0.20668505438536902
1480,0.013284481319631622,0.00029163817566262403,0.11436791202455845,0.0675763194086057,0.0012620257005370328,0.09898240788525746,0.0834755451692155,0.001109157321233366,0.07249394256427229,1.768774138889757e-05,1.768774138889757e-05,0.20809107516350078
1490,0.013273396901070883,0.00029352252681794994,0.11510687326194116,0.0675278093225534,0.0012702724151659258,0.09962920903262161,0.0834322814196086,0.0011165121586665416,0.07297465089323801,1.780725315503877e-05,1.780725315503877e-05,0.20949709594163257
1500,0.013262319227209184,0.00029540573137443865,0.11584538485272103,0.06747932213086599,0.0012785152377527826,0.10027570492178683,0.0833890295226368,0.001123864981151745,0.07345522752625784,1.7926764921179966e-05,1.7926764921179966e-05,0.21090311671976428
1510,0.013251248297095399,0.0002972877894937821,0.1165834468603067,0.067430857846812,0.0012867541660419614,0.10092189537584009,0.08334578949358427,0.0011312157860906757,0.07393567229350821,1.8046276687321166e-05,1.8046276687321166e-05,0.21230913749789607
1520,0.013240184109778399,0.0002991687013376723,0.11732105934810677,0.06738241648365989,0.001294989197777821,0.10156778021786829,0.08330256134773512,0.0011385645708850316,0.07441598502516547,1.8165788453462367e-05,1.8165788453462367e-05,0.21371515827602783
1530,0.013229126664307055,0.0003010484670678008,0.11805822237952973,0.06733399805467813,0.001303220330704719,0.10221335927095833,0.08325934510037347,0.0011459113329365118,0.074896165551406,1.8285300219603567e-05,1.8285300219603567e-05,0.2151211790541596
1540,0.013218075959730237,0.00030292708684585964,0.11879493601798416,0.06728560257313522,0.0013114475625670143,0.10285863235819719,0.08321614076678345,0.0011532560696468146,0.0753762137024062,1.8404811985744767e-05,1.8404811985744767e-05,0.21652719983229138
1550,0.013207031995096818,0.00030480456083354073,0.11953120032687871,0.06723723005229963,0.001319670891109065,0.10350359930267174,0.08317294836224919,0.0011605987784176393,0.07585612930834244,1.8524323751885964e-05,1.8524323751885964e-05,0.21793322061042308
1560,0.013195994769455672,0.0003066808891925358,0.12026701536962187,0.06718888050543984,0.0013278903140752296,0.10414825992746896,0.08312976790205481,0.001167939456650684,0.07633591219939112,1.8643835518027168e-05,1.8643835518027168e-05,0.2193392413885549
1570,0.013184964281855666,0.00030855607208453667,0.12100238120962223,0.06714055394582433,0.001336105829209866,0.10479261405567572,0.08308659940148444,0.0011752781017476475,0.07681556220572859,1.8763347284168365e-05,1.8763347284168365e-05,0.22074526216668663
1580,0.013173940531345674,0.0003104301096712352,0.12173729791028831,0.06709225038672158,0.0013443174342573328,0.10543666151037902,0.0830434428758222,0.0011826147111102287,0.07729507915753128,1.8882859050309566e-05,1.8882859050309566e-05,0.2221512829448184
1590,0.013162923516974569,0.0003123030021143233,0.12247176553502874,0.06704396984140008,0.0013525251269619885,0.10608040211466574,0.08300029834035222,0.001189949282140126,0.07777446288497555,1.9002370816450766e-05,1.9002370816450766e-05,0.22355730372295018
1600,0.013151913237791218,0.0003141747495754929,0.12320578414725211,0.0669957123231283,0.0013607289050681913,0.10672383569162282,0.08295716581035861,0.0011972818122390379,0.07825371321823776,1.9121882582591963e-05,1.9121882582591963e-05,0.2249633245010819
1610,0.013140909692844496,0.00031604535221643575,0.12393935381036696,0.06694747784517473,0.0013689287663202993,0.10736696206433717,0.08291404530112552,0.0012046122988086634,0.07873282998749434,1.9241394348733163e-05,1.9241394348733163e-05,0.22636934527921368
1620,0.013129912881183273,0.0003179148101988436,0.12467247458778179,0.06689926642080783,0.0013771247084626707,0.10800978105589572,0.08287093682793706,0.0012119407392507011,0.07921181302292164,1.9360906114874364e-05,1.9360906114874364e-05,0.22777536605734544
1630,0.01311892280185642,0.0003197831236844085,0.1254051465429053,0.0668510780632961,0.0013853167292396642,0.1086522924893854,0.08282784040607737,0.0012192671309668498,0.07969066215469607,1.9480417881015564e-05,1.9480417881015564e-05,0.2291813868354772
1640,0.01310793945391281,0.0003216502928348222,0.12613736973914597,0.06680291278590803,0.0013935048263956382,0.10929449618789318,0.08278475605083055,0.0012265914713588076,0.08016937721299397,1.9599929647156764e-05,1.9599929647156764e-05,0.23058740761360896
1650,0.013096962836401315,0.00032351631781177655,0.12686914423991238,0.06675477060191207,0.0014016889976749508,0.10993639197450591,0.08274168377748076,0.0012339137578282738,0.08064795802799175,1.9719441413297965e-05,1.9719441413297965e-05,0.23199342839174075
1660,0.013085992948370803,0.00032538119877696333,0.12760047010861306,0.06670665152457672,0.0014098692408219603,0.11057797967231058,0.08269862360131208,0.0012412339877769468,0.08112640442986581,1.9838953179439162e-05,1.9838953179439162e-05,0.23339944916987249
1670,0.01307502978887015,0.0003272449358920746,0.12833134740865668,0.06665855556717046,0.001418045553581025,0.11121925910439409,0.08265557553760869,0.001248552158606525,0.0816047162487925,1.9958464945580362e-05,1.9958464945580362e-05,0.23480546994800425
1680,0.013064073356948223,0.00032910752931880204,0.12906177620345177,0.06661048274296176,0.0014262179336965032,0.11186023009384337,0.08261253960165467,0.0012558682677187077,0.08208289331494822,2.0077976711721563e-05,2.0077976711721563e-05,0.236211490726136
1690,0.013053123651653897,0.00033096897921883753,0.12979175655640687,0.06656243306521911,0.0014343863789127533,0.11250089246374533,0.08256951580873417,0.001263182312515193,0.08256093545850936,2.0197488477862763e-05,2.0197488477862763e-05,0.23761751150426777
1700,0.013042180672036042,0.00033282928575387296,0.13052128853093056,0.066514406547211,0.0014425508869741334,0.1131412460371869,0.08252650417413131,0.0012704942903976797,0.08303884250965227,2.031700024400396e-05,2.031700024400396e-05,0.2390235322823995
1710,0.013031244417143529,0.0003346884490856002,0.13125037219043142,0.06646640320220588,0.0014507114556250023,0.11378129063725506,0.0824835047131302,0.0012778041987678668,0.0835166142985534,2.0436512010145164e-05,2.0436512010145164e-05,0.24042955306053132
1720,0.013020314886025229,0.000336546469375711,0.13197900759831804,0.06641842304347226,0.0014588680826097178,0.11442102608703666,0.082440517441015,0.0012851120350274524,0.08399425065538905,2.0556023776286357e-05,2.0556023776286357e-05,0.241835573838663
1730,0.013009392077730015,0.00033840334678589723,0.13270719481799892,0.0663704660842786,0.0014670207656726384,0.11506045220961868,0.0823975423730698,0.0012924177965781354,0.08447175141033565,2.0675535542427558e-05,2.0675535542427558e-05,0.2432415946167948
1740,0.01299847599130676,0.00034025908147785087,0.1334349339128827,0.06632253233789341,0.0014751695025581226,0.11569956882808803,0.08235457952457875,0.0012997214808216147,0.0849491163935696,2.0795047308568758e-05,2.0795047308568758e-05,0.24464761539492655
