Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014117956123177818,0.00014994745905977098,0.05880292512147882,0.07110868562100107,0.0006615234444298198,0.05188419171998586,0.0864534667440525,0.0006029106535110738,0.03940592506608326,2.6237278248172576e-05,2.6237278248172576e-05,0.30867386174320677
1160,0.014110139573605887,0.00015127627248699913,0.05932402842627416,0.0710736671844319,0.00066747657864658,0.0523511042075749,0.08642133644793971,0.0006083728038502476,0.03976292835622534,2.646542849380886e-05,2.646542849380886e-05,0.3113579822801042
1170,0.014102320647543866,0.00015260548991754267,0.059845290163742224,0.07103863028021751,0.000673432852363026,0.0528182629304334,0.08638918530811632,0.0006138384976202243,0.04012016324315192,2.6693578739445144e-05,2.6693578739445144e-05,0.3140421028170017
1180,0.014094499350870381,0.0001539351103520353,0.06036670994197462,0.07100357494537693,0.0006793922592859246,0.05328566739497446,0.08635701335055715,0.0006193077304052838,0.040477629438253844,2.692172898508143e-05,2.692172898508143e-05,0.31672622335389916
1190,0.014086675689464055,0.00015526513279111046,0.060888287369062925,0.07096850121692917,0.0006853547931220421,0.05375331710761114,0.08632482060123703,0.0006247804977897052,0.040835326652921916,2.7149879230717706e-05,2.7149879230717706e-05,0.31941034389079653
1200,0.014078849669203518,0.0001565955562354018,0.06141002205309874,0.07093340913189328,0.0006913204475781458,0.054221211574756525,0.08629260708613076,0.0006302567953577686,0.04119325459854697,2.737802947635399e-05,2.737802947635399e-05,0.32209446442769396
1210,0.014071021295967394,0.000157926379685543,0.06193191360217372,0.07089829872728823,0.0006972892163610023,0.054689350302823694,0.08626037283121321,0.0006357366186937535,0.04155141298651984,2.7606179721990274e-05,2.7606179721990274e-05,0.32477858496459144
1220,0.014063190575634309,0.0001592576021421675,0.06245396162437941,0.07086317004013308,0.0007032610931773781,0.05515773279822572,0.08622811786245918,0.0006412199633819392,0.04190980152823132,2.7834329967626557e-05,2.7834329967626557e-05,0.32746270550148887
1230,0.014055357514082888,0.00016058922260590898,0.06297616572780744,0.07082802310744683,0.0007092360717340404,0.05562635856737571,0.08619584220584349,0.0006467068250066055,0.042268419935072264,2.806248021326284e-05,2.806248021326284e-05,0.33014682603838635
1240,0.014047522117191758,0.00016192124007740098,0.0634985255205494,0.07079285796624851,0.0007152141457377556,0.05609522711668669,0.08616354588734099,0.0006521971991520322,0.04262726791843348,2.8290630458899125e-05,2.8290630458899125e-05,0.3328309465752838
1250,0.014039684390839545,0.00016325365355727718,0.06402104061069694,0.07075767465355713,0.0007211953088952907,0.056564337952571805,0.08613122893292648,0.0006576910814024984,0.04298634518970578,2.851878070453541e-05,2.851878070453541e-05,0.33551506711218126
1260,0.014031844340904875,0.00016458646204617108,0.06454371060634159,0.0707224732063917,0.0007271795549134124,0.0570336905814441,0.08609889136857479,0.0006631884673422843,0.04334565146028003,2.8746930950171693e-05,2.8746930950171693e-05,0.33819918764907875
1270,0.014024001973266375,0.00016591966454471623,0.06506653511557499,0.07068725366177127,0.0007331668774988873,0.05750328450971664,0.08606653322026077,0.0006686893525556691,0.04370518644154701,2.897508119580797e-05,2.897508119580797e-05,0.3408833081859761
1280,0.014016157293802668,0.00016725326005354632,0.06558951374648875,0.07065201605671483,0.0007391572703584826,0.057973119243802544,0.08603415451395921,0.0006741937326269327,0.04406494984489756,2.920323144144426e-05,2.920323144144426e-05,0.34356742872287366
1290,0.014008310308392382,0.00016858724757329492,0.06611264610717447,0.0706167604282414,0.0007451507271989644,0.05844319429011484,0.08600175527564498,0.0006797016031403542,0.0444249413817225,2.943138168708054e-05,2.943138168708054e-05,0.34625154925977103
1300,0.014000461022914143,0.00016992162610459554,0.06663593180572373,0.07058148681337001,0.0007511472417271001,0.058913509155066664,0.08596933553129285,0.0006852129596802136,0.04478516076341266,2.9659531932716823e-05,2.9659531932716823e-05,0.34893566979666846
1310,0.013992609443246576,0.00017125639464808187,0.06715937045022818,0.07054619524911968,0.0007571468076496562,0.05938406334507106,0.0859368953068777,0.0006907277978307906,0.045145607701358864,2.9887682178353107e-05,2.9887682178353107e-05,0.35161979033356594
1320,0.013984755575268308,0.00017259155220438746,0.06768296164877939,0.07051088577250943,0.0007631494186733993,0.05985485636654111,0.08590443462837433,0.0006962461131763644,0.045506281906951926,3.011583242398939e-05,3.011583242398939e-05,0.35430391087046337
1330,0.013976899424857966,0.00017392709777414584,0.06820670500946896,0.07047555842055826,0.0007691550685050966,0.06032588772588991,0.08587195352175755,0.000701767901301215,0.045867183091582685,3.0343982669625674e-05,3.0343982669625674e-05,0.35698803140736085
1340,0.013969040997894172,0.00017526303035799066,0.0687306001403885,0.07044021323028522,0.0007751637508515143,0.06079715692953052,0.08583945201300222,0.0007072931577896219,0.046228310966641956,3.057213291526196e-05,3.057213291526196e-05,0.35967215194425833
1350,0.013961180300255555,0.0001765993489565555,0.06925464664962962,0.07040485023870931,0.0007811754594194197,0.06126866348387604,0.08580693012808314,0.0007128218782258645,0.04658966524352056,3.080028316089824e-05,3.080028316089824e-05,0.36235627248115576
1360,0.013953317337820742,0.00017793605257047397,0.0697788441452839,0.07036946948284954,0.0007871901879155793,0.06174040689533953,0.08577438789297516,0.0007183540581942226,0.04695124563360932,3.1028433406534526e-05,3.1028433406534526e-05,0.36504039301805324
1370,0.013945452116468355,0.0001792731402003796,0.07030319223544299,0.07033407099972495,0.0007932079300467596,0.062212386670334074,0.08574182533365309,0.0007238896932789757,0.04731305184829907,3.1256583652170804e-05,3.1256583652170804e-05,0.3677245135549506
1380,0.013937584642077023,0.00018061061084690604,0.07082769052819844,0.07029865482635456,0.0007992286795197281,0.06268460231527277,0.08570924247609174,0.0007294287790644034,0.04767508359898062,3.148473389780709e-05,3.148473389780709e-05,0.37040863409184804
1390,0.01392971492052537,0.00018194846351068684,0.07135233863164189,0.07026322099975736,0.0008052524300412508,0.06315705333656867,0.08567663934626596,0.0007349713111347854,0.0480373405970448,3.171288414344337e-05,3.171288414344337e-05,0.3730927546287455
1400,0.013921842957692025,0.00018328669719235558,0.07187713615386494,0.0702277695569524,0.0008112791753180949,0.06362973924063488,0.08564401597015057,0.0007405172850744014,0.04839982255388245,3.194103438907966e-05,3.194103438907966e-05,0.37577687516564307
1410,0.013913968759455612,0.00018462531089254587,0.07240208270295916,0.07019230053495867,0.0008173089090570271,0.06410265953388447,0.0856113723737204,0.0007460666964675308,0.04876252918088437,3.216918463471594e-05,3.216918463471594e-05,0.37846099570254044
1420,0.013906092331694757,0.0001859643036118913,0.07292717788701619,0.07015681397079522,0.0008233416249648141,0.0645758137227305,0.08557870858295027,0.0007516195408984531,0.04912546018944138,3.2397334880352224e-05,3.2397334880352224e-05,0.3811451162394379
1430,0.013898213680288086,0.00018730367435102545,0.07345242131412763,0.07012130990148105,0.0008293773167482227,0.06504920131358607,0.08554602462381501,0.0007571758139514482,0.04948861529094433,3.262548512598851e-05,3.262548512598851e-05,0.38382923677633535
1440,0.013890332811114224,0.00018864342211058192,0.07397781259238506,0.07008578836403519,0.0008354159781140195,0.06552282181286426,0.08551332052228944,0.0007627355112107955,0.04985199419678402,3.2853635371624785e-05,3.2853635371624785e-05,0.3865133573132327
1450,0.013882449730051798,0.0001899835458911943,0.0745033513298801,0.07005024939547665,0.0008414576027689717,0.06599667472697816,0.08548059630434839,0.0007682986282607748,0.0502155966183513,3.308178561726107e-05,3.308178561726107e-05,0.3891974778501302
1460,0.013874564442979433,0.00019132404469349612,0.07502903713470437,0.07001469303282445,0.0008475021844198457,0.06647075956234082,0.08544785199596668,0.0007738651606856655,0.05057942226703696,3.330993586289736e-05,3.330993586289736e-05,0.39188159838702774
1470,0.013866676955775759,0.00019266491751812107,0.07555486961494944,0.06997911931309761,0.0008535497167734082,0.06694507582536534,0.08541508762311913,0.0007794351040697472,0.05094347085423185,3.353808610853364e-05,3.353808610853364e-05,0.3945657189239251
1480,0.013858787274319396,0.00019400616336570268,0.07608084837870692,0.06994352827331515,0.0008596001935364262,0.06741962302246479,0.08538230321178059,0.0007850084539972996,0.051307742091326776,3.376623635416993e-05,3.376623635416993e-05,0.39724983946082265
1490,0.013850895404488974,0.0001953477812368745,0.07660697303406842,0.0699079199504961,0.0008656536084156663,0.06789440066005224,0.08534949878792586,0.0007905852060526024,0.05167223568971258,3.3994386599806205e-05,3.3994386599806205e-05,0.39993395999772
1500,0.013843001352163117,0.00019668977013227018,0.07713324318912555,0.06987229438165946,0.0008717099551178955,0.06836940824454081,0.0853166743775298,0.000796165355819935,0.05203695136078007,3.422253684544249e-05,3.422253684544249e-05,0.4026180805346175
1510,0.013835105123220452,0.0001980321290525233,0.07765965845196993,0.06983665160382424,0.0008777692273498803,0.06884464528234353,0.0852838300065672,0.0008017488988835771,0.052401888815920075,3.445068709107877e-05,3.445068709107877e-05,0.40530220107151493
1520,0.013827206723539603,0.00019937485699826743,0.07818621843069311,0.06980099165400949,0.0008838314188183876,0.06932011127987352,0.08525096570101288,0.0008073358308278083,0.05276704776652342,3.4678837336715057e-05,3.4678837336715057e-05,0.4079863216084124
1530,0.0138193061589992,0.00020071795297013615,0.07871292273338673,0.06976531456923422,0.000889896523230184,0.06979580574354383,0.0852180814868417,0.0008129261472369082,0.05313242792398093,3.490698758235134e-05,3.490698758235134e-05,0.41067044214530984
1540,0.013811403435477864,0.00020206141596876309,0.07923977096814239,0.06972962038651745,0.0008959645342920366,0.07027172817976755,0.08518517739002848,0.0008185198436951564,0.05349802899968343,3.513513782798762e-05,3.513513782798762e-05,0.4133545626822072
1550,0.013803498558854224,0.0002034052449947818,0.07976676274305168,0.06969390914287818,0.000902035445710712,0.07074787809495779,0.08515225343654804,0.0008241169157868325,0.05386385070502174,3.53632880736239e-05,3.53632880736239e-05,0.4160386832191047
1560,0.013795591535006906,0.0002047494390488259,0.08029389766620623,0.06965818087533544,0.0009081092511929768,0.07122425499552758,0.0851193096523752,0.0008297173590962161,0.05422989275138668,3.559143831926019e-05,3.559143831926019e-05,0.41872280375600224
1570,0.013787682369814536,0.0002060939971315289,0.0808211753456976,0.06962243562090827,0.000914185944445598,0.07170085838789002,0.08508634606348478,0.0008353211692075867,0.05459615485016907,3.581958856489647e-05,3.581958856489647e-05,0.4214069242928996
1580,0.013779771069155738,0.00020743891824352449,0.08134859538961745,0.06958667341661565,0.0009202655191753421,0.07217768777845819,0.08505336269585162,0.0008409283417052241,0.05496263671275975,3.6047738810532754e-05,3.6047738810532754e-05,0.4240910448297971
1590,0.01377185763890914,0.0002087842013854462,0.08187615740605733,0.06955089429947663,0.0009263479690889762,0.07265474267364518,0.08502035957545054,0.0008465388721734078,0.055329338050549536,3.627588905616904e-05,3.627588905616904e-05,0.4267751653666945
1600,0.013763942084953367,0.00021012984555792766,0.08240386100310888,0.0695150983065102,0.0009324332878932668,0.07313202257986405,0.08498733672825637,0.0008521527561964176,0.055696258574929255,3.650403930180532e-05,3.650403930180532e-05,0.429459285903592
1610,0.013756024413167044,0.00021147584976160242,0.08293170578886369,0.06947928547473542,0.0009385214692949809,0.0736095270035279,0.08495429418024392,0.0008577699893585328,0.05606339799728973,3.6732189547441606e-05,3.6732189547441606e-05,0.43214340644048943
1620,0.0137481046294288,0.00021282221299710405,0.08345969137141335,0.06944345584117127,0.000944612507000885,0.07408725545104979,0.08492123195738804,0.000863390567244033,0.05643075602902177,3.696033979307789e-05,3.696033979307789e-05,0.4348275269773869
1630,0.013740182739617256,0.0002141689342650662,0.0839878173588495,0.0694076094428368,0.000950706394717746,0.0745652074288428,0.08488815008566354,0.000869014485437198,0.056798332381516214,3.7188490038714174e-05,3.7188490038714174e-05,0.43751164751428434
1640,0.013732258749611044,0.0002155160125661224,0.08451608335926368,0.06937174631675101,0.0009568031261523305,0.07504338244332003,0.08485504859104524,0.0008746417395223073,0.05716612676616388,3.741664028435046e-05,3.741664028435046e-05,0.4401957680511818
1650,0.013724332665288786,0.0002168634469009063,0.08504448898074757,0.06933586649993292,0.0009629026950114058,0.07552178000089455,0.084821927499508,0.0008802723250836408,0.05753413889435561,3.7644790529986735e-05,3.7644790529986735e-05,0.4428798885880792
1660,0.01371640449252911,0.00021821123627005143,0.08557303383139273,0.06929997002940155,0.000969005095001738,0.07600039960797943,0.0847887868370266,0.0008859062377054775,0.05790236847748219,3.787294077562302e-05,3.787294077562302e-05,0.4455640091249767
1670,0.013708474237210638,0.0002195593796741914,0.08610171751929073,0.06926405694217593,0.0009751103198300943,0.07647924077098778,0.08475562662957589,0.0008915434729720974,0.058270815226934475,3.81010910212593e-05,3.81010910212593e-05,0.4482481296618741
1680,0.013700541905212001,0.00022090787611395984,0.08663053965253327,0.06922812727527507,0.0009812183632032412,0.07695830299633262,0.0847224469031307,0.0008971840264677802,0.05863947885410328,3.832924126689559e-05,3.832924126689559e-05,0.4509322501987716
1690,0.013692607502411821,0.00022225672458999027,0.08715949983921187,0.06919218106571798,0.0009873292188279457,0.07743758579042709,0.08468924768366584,0.0009028278937768052,0.059008359070379435,3.855739151253187e-05,3.855739151253187e-05,0.453616370735669
1700,0.013684671034688728,0.00022360592410291627,0.08768859768741814,0.0691562183505237,0.0009934428804109744,0.07791708865968425,0.08465602899715616,0.0009084750704834521,0.05937745558715374,3.8785541758168155e-05,3.8785541758168155e-05,0.4563004912725665
1710,0.013676732507921344,0.00022495547365337153,0.08821783280524373,0.06912023916671123,0.000999559341659094,0.07839681111051716,0.08462279086957647,0.0009141255521720007,0.05974676811581704,3.901369200380444e-05,3.901369200380444e-05,0.4589846118094639
1720,0.013668791927988297,0.00022630537224198948,0.08874720480078019,0.06908424355129959,0.0010056785962790713,0.07887675264933891,0.08458953332690158,0.0009197793344267305,0.06011629636776017,3.924184224944072e-05,3.924184224944072e-05,0.4616687323463614
1730,0.013660849300768212,0.00022765561886940389,0.08927671328211917,0.06904823154130782,0.0010118006379776735,0.0793569127825626,0.08455625639510635,0.000925436412831921,0.06048604005437392,3.9469992495077007e-05,3.9469992495077007e-05,0.4643528528832589
1740,0.013652904632139716,0.00022900621253624825,0.08980635785735225,0.06901220317375491,0.0010179254604616669,0.07983729101660131,0.08452296010016558,0.0009310967829718517,0.06085599888704914,3.969814274071329e-05,3.969814274071329e-05,0.4670369734201563
