Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.014829522534215807,2.898116918331254e-05,0.011365164385612761,0.07434412886481816,0.00011149809298091223,0.008744948469091154,0.08944249678417616,9.477554669005373e-05,0.006194480175820505,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.014828022459773231,2.923618183855032e-05,0.011465169348451106,0.07433834984310099,0.00011248052667283087,0.008822002091986733,0.08943757812946028,9.561171799175376e-05,0.006249131894885867,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.014826522535187597,2.9491169018108285e-05,0.01156516432082678,0.07433257126129306,0.00011346288558018006,0.008899049849425885,0.08943265973742608,9.644784463756931e-05,0.006303780695265969,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.014825022760444988,2.9746130724351736e-05,0.011665149303667348,0.07432679311936365,0.00011444516970817943,0.008976091741817993,0.089427741608061,9.728392662963227e-05,0.006358426577100149,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.014823523135531492,3.0001066959645978e-05,0.011765124297900383,0.07432101541728206,0.00011542737906204853,0.009053127769572431,0.0894228237413525,9.811996397007447e-05,0.006413069540527744,1.04e-06,1.04e-06,0.012235294117647058
1180,0.014822023660433196,3.0255977726356312e-05,0.011865089304453456,0.0743152381550176,0.000116409513647007,0.009130157933098586,0.08941790613728808,9.895595666102778e-05,0.00646770958568809,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.014820524335136186,3.0510863026848036e-05,0.01196504432425413,0.07430946133253956,0.00011739157346827442,0.009207182232805835,0.08941298879585516,9.979190470462408e-05,0.0065223467127205285,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.01481902515962655,3.076572286348646e-05,0.012064989358229984,0.07430368494981723,0.00011837355853107037,0.009284200669103557,0.08940807171704121,0.00010062780810299518,0.006576980921764391,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.01481752613389037,3.1020557238636864e-05,0.012164924407308575,0.07429790900681991,0.00011935546884061446,0.00936121324240113,0.0894031549008337,0.00010146366685827293,0.006631612212959016,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.014816027257913736,3.127536615466458e-05,0.012264849472417481,0.0742921335035169,0.00012033730440212626,0.00943821995310794,0.08939823834722008,0.00010229948097258922,0.00668624058644374,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.014814528531682735,3.1530149613934887e-05,0.01236476455448427,0.07428635843987749,0.0001213190652208254,0.009515220801633363,0.0893933220561878,0.0001031352504480759,0.006740866042357903,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.014813029955183452,3.178490761881309e-05,0.012464669654436506,0.07428058381587098,0.00012230075130193144,0.009592215788386777,0.08938840602772433,0.0001039709752868648,0.006795488580840838,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.014811531528401973,3.203964017166451e-05,0.012564564773201767,0.07427480963146668,0.00012328236265066398,0.009669204913777563,0.08938349026181713,0.0001048066554910878,0.006850108202031882,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.014810033251324385,3.229434727485442e-05,0.012664449911707615,0.07426903588663386,0.00012426389927224264,0.009746188178215107,0.08937857475845368,0.00010564229106287674,0.006904724906070375,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.014808535123936775,3.254902893074814e-05,0.012764325070881623,0.07426326258134183,0.00012524536117188698,0.009823165582108781,0.0893736595176214,0.00010647788200436348,0.006959338693095653,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.014807037146225228,3.280368514171096e-05,0.012864190251651357,0.0742574897155599,0.0001262267483548166,0.009900137125867965,0.08936874453930778,0.00010731342831767987,0.007013949563247051,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.014805539318175832,3.3058315910108193e-05,0.01296404545494439,0.07425171728925734,0.00012720806082625112,0.009977102809902046,0.08936382982350026,0.0001081489300049578,0.007068557516663909,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.014804041639774675,3.331292123830513e-05,0.013063890681688286,0.07424594530240346,0.00012818929859141013,0.0100540626346204,0.08935891537018631,0.00010898438706832909,0.007123162553485562,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.01480254411100784,3.3567501128667086e-05,0.013163725932810622,0.07424017375496757,0.0001291704616555132,0.010131016600432405,0.08935400117935338,0.00010981979950992559,0.007177764673851347,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.014801046731861413,3.382205558355935e-05,0.01326355120923896,0.07423440264691894,0.0001301515500237799,0.01020796470774744,0.08934908725098896,0.00011065516733187915,0.007232363877900599,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.014799549502321485,3.407658460534722e-05,0.013363366511900872,0.07422863197822688,0.00013113256370142989,0.01028490695697489,0.08934417358508047,0.00011149049053632166,0.007286960165772658,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.01479805242237414,3.4331088196396015e-05,0.013463171841723928,0.07422286174886068,0.00013211350269368274,0.010361843348524134,0.0893392601816154,0.00011232576912538496,0.00734155353760686,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.014796555492005464,3.458556635907102e-05,0.013562967199635694,0.07421709195878966,0.000133094367005758,0.010438773882804545,0.08933434704058117,0.00011316100310120088,0.007396143993542542,1.2e-06,1.2e-06,0.014117647058823528
1360,0.014795058711201542,3.484001909573755e-05,0.013662752586563744,0.07421132260798308,0.0001340751566428753,0.010515698560225512,0.08932943416196529,0.00011399619246590131,0.007450731533719041,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.014793562079948464,3.5094446408760895e-05,0.013762528003435644,0.07420555369641026,0.00013505587161025427,0.010592617381196412,0.0893245215457552,0.00011483133722161809,0.007505316158275693,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.014792065598232314,3.534884830050635e-05,0.01386229345117896,0.0741997852240405,0.00013603651191311443,0.01066953034612662,0.08931960919193835,0.00011566643737048307,0.007559897867351836,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.01479056926603918,3.560322477333924e-05,0.013962048930721272,0.07419401719084308,0.00013701707755667543,0.010746437455425521,0.08931469710050219,0.0001165014929146281,0.0076144766610868045,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.014789073083355147,3.585757582962486e-05,0.01406179444299014,0.07418824959678731,0.00013799756854615682,0.010823338709502493,0.08930978527143421,0.00011733650385618506,0.00766905253961994,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.014787577050166301,3.611190147172849e-05,0.014161529988913131,0.07418248244184247,0.00013897798488677823,0.010900234108766917,0.08930487370472186,0.0001181714701972858,0.007723625503090577,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.014786081166458732,3.636620170201545e-05,0.014261255569417822,0.07417671572597788,0.00013995832658375925,0.010977123653628174,0.08929996240035258,0.00011900639194006213,0.007778195551638048,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.014784585432218523,3.662047652285104e-05,0.014360971185431781,0.07417094944916282,0.00014093859364231948,0.011054007344495643,0.08929505135831385,0.00011984126908664597,0.007832762685401699,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.01478308984743176,3.687472593660057e-05,0.014460676837882576,0.07416518361136659,0.00014191878606767847,0.0111308851817787,0.08929014057859314,0.00012067610163916915,0.00788732690452086,1.2799999999999998e-06,1.2799999999999998e-06,0.015058823529411762
1450,0.014781594412084532,3.712894994562932e-05,0.014560372527697773,0.07415941821255849,0.00014289890386505585,0.01120775716588673,0.08928523006117788,0.0001215108895997635,0.00794188820913487,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.014780099126162925,3.738314855230261e-05,0.014660058255804945,0.07415365325270781,0.0001438789470396712,0.01128462329722911,0.08928031980605552,0.0001223456329705609,0.007996446599383065,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.014778603989653024,3.763732175898573e-05,0.01475973402313166,0.07414788873178385,0.00014485891559674413,0.011361483576215223,0.08927540981321358,0.0001231803317536932,0.008051002075404785,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.014777109002540917,3.789146956804399e-05,0.014859399830605486,0.0741421246497559,0.00014583880954149422,0.011438338003254446,0.08927050008263947,0.00012401498595129227,0.008105554637339365,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.014775614164812689,3.8145591981842684e-05,0.014959055679153992,0.07413636100659328,0.00014681862887914104,0.011515186578756158,0.08926559061432066,0.0001248495955654899,0.008160104285326137,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.014774119476454427,3.839968900274712e-05,0.015058701569704751,0.07413059780226526,0.00014779837361490424,0.011592029303129742,0.08926068140824461,0.00012568416059841807,0.008214651019504448,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.014772624937452218,3.865376063312259e-05,0.01515833750318533,0.07412483503674115,0.0001487780437540034,0.011668866176784578,0.08925577246439878,0.0001265186810522085,0.008269194840013627,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.014771130547792149,3.890780687533441e-05,0.015257963480523296,0.07411907270999024,0.0001497576393016581,0.011745697200130044,0.08925086378277064,0.0001273531569289931,0.008323735746993013,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.014769636307460305,3.916182773174787e-05,0.015357579502646223,0.07411331082198183,0.00015073716026308787,0.011822522373575515,0.08924595536334763,0.00012818758823090375,0.008378273740581945,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.014768142216442773,3.9415823204728276e-05,0.015457185570481676,0.07410754937268521,0.00015171660664351242,0.011899341697530383,0.08924104720611722,0.0001290219749600723,0.00843280882091976,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.01476664827472564,3.966979329664092e-05,0.015556781684957222,0.0741017883620697,0.00015269597844815128,0.011976155172404019,0.08923613931106689,0.0001298563171186306,0.00848734098814579,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.014765154482294991,3.9923738009851125e-05,0.01565636784700044,0.07409602779010456,0.00015367527568222405,0.012052962798605805,0.08923123167818406,0.00013069061470871046,0.008541870242399378,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.014763660839136916,4.017765734672417e-05,0.01575594405753889,0.0740902676567591,0.00015465449835095032,0.01212976457654512,0.08922632430745622,0.00013152486773244376,0.008596396583819855,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.014762167345237496,4.043155130962537e-05,0.015855510317500147,0.07408450796200264,0.0001556336464595497,0.012206560506631346,0.08922141719887082,0.00013235907619196238,0.00865092001254656,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.014760674000582822,4.068541990092002e-05,0.01595506662781177,0.07407874870580446,0.00015661272001324177,0.012283350589273863,0.08921651035241532,0.00013319324008939816,0.008705440528718834,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.014759180805158978,4.0939263122973424e-05,0.01605461298940134,0.07407298988813384,0.00015759171901724614,0.012360134824882046,0.08921160376807717,0.00013402735942688295,0.00875995813247601,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.014757687758952052,4.1193080978150885e-05,0.016154149403196424,0.0740672315089601,0.0001585706434767824,0.012436913213865284,0.08920669744584384,0.0001348614342065486,0.008814472823957425,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.01475619486194813,4.1446873468817704e-05,0.01625367587012459,0.07406147356825252,0.00015954949339707012,0.012513685756632947,0.08920179138570279,0.000135695464430527,0.008868984603302418,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.014754702114133298,4.170064059733918e-05,0.016353192391113405,0.07405571606598041,0.0001605282687833289,0.012590452453594421,0.08919688558764148,0.00013652945010094995,0.008923493470650324,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.014753209515493642,4.195438236608061e-05,0.016452698967090434,0.07404995900211306,0.00016150696964077835,0.012667213305159082,0.08919198005164737,0.00013736339121994936,0.008977999426140481,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.01475171706601525,4.2208098777407315e-05,0.01655219559898326,0.07404420237661977,0.00016248559597463805,0.012743968311736313,0.0891870747777079,0.00013819728778965705,0.009032502469912225,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.014750224765684206,4.2461789833684566e-05,0.016651682287719436,0.07403844618946984,0.00016346414779012762,0.012820717473735496,0.08918216976581057,0.00013903113981220488,0.009087002602104894,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.014748732614486601,4.2715455537277686e-05,0.016751159034226543,0.07403269044063254,0.00016444262509246663,0.012897460791566008,0.08917726501594281,0.0001398649472897247,0.009141499822857824,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.014747240612408516,4.2969095890551984e-05,0.01685062583943215,0.0740269351300772,0.00016542102788687468,0.012974198265637227,0.08917236052809208,0.00014069871022434838,0.009195994132310353,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.014745748759436041,4.322271089587274e-05,0.01695008270426382,0.0740211802577731,0.00016639935617857135,0.013050929896358534,0.08916745630224585,0.00014153242861820775,0.009250485530601815,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.014744257055555262,4.347630055560527e-05,0.017049529629649125,0.07401542582368954,0.00016737760997277625,0.01312765568413931,0.08916255233839157,0.00014236610247343468,0.009304974017871549,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.014742765500752264,4.372986487211486e-05,0.017148966616515632,0.07400967182779582,0.00016835578927470898,0.013204375629388938,0.0891576486365167,0.00014319973179216104,0.009359459594258893,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.014741274095013135,4.3983403847766835e-05,0.017248393665790916,0.07400391827006124,0.0001693338940895891,0.013281089732516788,0.08915274519660872,0.00014403331657651872,0.009413942259903186,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.01473978283832396,4.423691748492648e-05,0.01734781077840254,0.07399816515045507,0.00017031192442263623,0.01335779799393225,0.08914784201865507,0.00014486685682863946,0.009468422014943757,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
