Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.014558915035861783,7.498444390349686e-05,0.02940566427588112,0.07322413271539512,0.0003018974383828323,0.023678230461398605,0.08836529685329472,0.00027789953493989757,0.018163368296725334,2.9388101348551083e-05,2.9388101348551083e-05,0.3457423688064833
1150,0.01455488134849982,7.567017075503054e-05,0.029674576766678642,0.073207295702371,0.0003047597305969308,0.023902723968386726,0.08834975574867772,0.00028054152272478743,0.01833604723691421,2.964589171125767e-05,2.964589171125767e-05,0.3487751966030314
1160,0.014550844782888643,7.635638690893062e-05,0.029943681140757104,0.07319043618332834,0.00030762584883418465,0.02412751755562232,0.08833419303030568,0.00028318718484803327,0.018508966329936816,2.990368207396426e-05,2.990368207396426e-05,0.3518080243995795
1170,0.014546805338440912,7.704309246504487e-05,0.030212977437272498,0.07317355414207316,0.0003104957958475649,0.02435261143902469,0.08831860867865547,0.0002858365246285701,0.018682125792717004,3.0161472436670847e-05,3.0161472436670847e-05,0.3548408521961276
1180,0.014542763014569287,7.773028752322115e-05,0.03048246569538084,0.07315664956241152,0.00031336957439004294,0.024578005834513167,0.08830300267420392,0.000288489545385333,0.018855525842178627,3.041926279937744e-05,3.041926279937744e-05,0.3578736799926757
1190,0.014538717810686427,7.841797218330725e-05,0.030752145954238135,0.07313972242814948,0.00031624718721458967,0.024803700958007026,0.08828737499742789,0.0002911462504372568,0.019029166695245542,3.067705316208402e-05,3.067705316208402e-05,0.36090650778922373
1200,0.014534669726204994,7.9106146545151e-05,0.031022018253000386,0.07312277272309309,0.00031912863707417646,0.0250296970254256,0.08827172562880425,0.0002938066431032769,0.019203048568841627,3.093484352479061e-05,3.093484352479061e-05,0.36393933558577185
1210,0.014530618760537645,7.979481070860024e-05,0.03129208263082362,0.0731058004310484,0.0003220139267217743,0.025255994252688173,0.08825605454880983,0.0002964707267023283,0.01937717167989074,3.11926338874972e-05,3.11926338874972e-05,0.36697216338232
1220,0.014526564913097043,8.048396477350275e-05,0.03156233912686383,0.07308880553582145,0.00032490305891035443,0.025482592855714067,0.08824036173792149,0.00029913850455334605,0.019551536245316737,3.1450424250203794e-05,3.1450424250203794e-05,0.37000499117886815
1230,0.014522508183295844,8.11736088397064e-05,0.03183278778027702,0.07307178802121832,0.00032779603639288804,0.025709493050422586,0.08822464717661609,0.00030180997997526505,0.01972614248204347,3.170821461291038e-05,3.170821461291038e-05,0.3730378189754162
1240,0.014518448570546712,8.186374300705897e-05,0.0321034286302192,0.07305474787104503,0.00033069286192234626,0.025936695052733032,0.08820891084537047,0.0003044851562870206,0.019900990606994812,3.196600497561697e-05,3.196600497561697e-05,0.37607064677196433
1250,0.014514386074262304,8.255436737540829e-05,0.032374261715846384,0.07303768506910766,0.0003335935382517002,0.026164199078564716,0.08819315272466148,0.0003071640368075477,0.020076080837094622,3.2223795338323554e-05,3.2223795338323554e-05,0.3791034745685124
1260,0.01451032069385528,8.32454820446022e-05,0.03264528707631459,0.07302059959921224,0.00033649806813392105,0.026392005343836938,0.08817737279496599,0.0003098466248557814,0.020251413389266757,3.2481585701030146e-05,3.2481585701030146e-05,0.3821363023650605
1270,0.014506252428738303,8.39370871144885e-05,0.0329165047507798,0.07300349144516484,0.00033940645432198,0.02662011406446901,0.08816157103676084,0.00031253292375065683,0.020426988480435088,3.273937606373674e-05,3.273937606373674e-05,0.38516913016160864
1280,0.014502181278324028,8.462918268491501e-05,0.033187914778398046,0.07298636059077149,0.00034231869956884815,0.02684852545638024,0.08814574743052289,0.0003152229368111089,0.02060280632752346,3.299716642644332e-05,3.299716642644332e-05,0.3882019579581567
1290,0.01449810724202512,8.532176885572956e-05,0.033459517198325316,0.07296920701983826,0.00034523480662749666,0.02707723973548993,0.08812990195672898,0.00031791666735607287,0.020778867147455745,3.3254956789149906e-05,3.3254956789149906e-05,0.3912347857547048
1300,0.014494030319254236,8.601484572677997e-05,0.03373131204971763,0.0729520307161712,0.0003481547782508967,0.027306257117717385,0.08811403459585597,0.00032061411870448373,0.0209551711571558,3.35127471518565e-05,3.35127471518565e-05,0.3942676135512529
1310,0.014489950509424034,8.670841339791406e-05,0.034003299371731,0.07293483166357637,0.00035107861719201955,0.02753557781898192,0.08809814532838073,0.0003233152941752766,0.02113171857354749,3.377053751456309e-05,3.377053751456309e-05,0.397300441347801
1320,0.014485867811947179,8.740247196897962e-05,0.03427547920352142,0.0729176098458598,0.0003540063262038362,0.02776520205520283,0.08808223413478007,0.00032602019708738645,0.021308509613554672,3.402832787726968e-05,3.402832787726968e-05,0.40033326914434914
1330,0.014481782226236327,8.809702153982452e-05,0.03454785158424491,0.07290036524682755,0.0003569379080393179,0.027995130042299435,0.0880663009955309,0.0003287288307597484,0.021485544494101207,3.428611823997626e-05,3.428611823997626e-05,0.40336609694089715
1340,0.014477693751704138,8.879206221029655e-05,0.03482041655305747,0.07288309785028568,0.00035987336545143574,0.028225361996191033,0.08805034589111001,0.00033144119851129754,0.021662823432110952,3.454390860268285e-05,3.454390860268285e-05,0.40639892473744527
1350,0.014473602387763273,8.948759408024354e-05,0.035093174149115114,0.07286580764004025,0.0003628127011931609,0.028455898132796927,0.08803436880199429,0.000334157303660969,0.02184034664450778,3.480169896538944e-05,3.480169896538944e-05,0.4094317525339934
1360,0.014469508133826392,9.018361724951332e-05,0.03536612441157385,0.07284849459989728,0.00036575591801746456,0.02868673866803643,0.0880183697086606,0.0003368771495276977,0.022018114348215538,3.5059489328096025e-05,3.5059489328096025e-05,0.41246458033054145
1370,0.014465410989306154,9.088013181795369e-05,0.03563926737958968,0.07283115871366284,0.00036870301867731795,0.02891788381782885,0.08800234859158576,0.00033960073943041893,0.0221961267601581,3.5317279690802623e-05,3.5317279690802623e-05,0.4154974081270897
1380,0.01446131095361522,9.157713788541249e-05,0.035912603092318626,0.072813799965143,0.0003716540059256921,0.029149333798093487,0.08798630543124666,0.0003423280766880676,0.022374384097259323,3.55750700535092e-05,3.55750700535092e-05,0.41853023592363764
1390,0.014457208026166249,9.22746355517375e-05,0.03618613158891667,0.07279641833814379,0.00037460888251555815,0.02938108882474965,0.08797024020812012,0.00034505916461957876,0.022552886576443058,3.583286041621579e-05,3.583286041621579e-05,0.42156306372018576
1400,0.014453102206371903,9.297262491677659e-05,0.036459852908539835,0.07277901381647127,0.0003775676511998874,0.029613149113716652,0.087954152902683,0.0003477940065438876,0.02273163441463318,3.6090650778922384e-05,3.6090650778922384e-05,0.4245958915167339
1410,0.014448993493644837,9.367110608037757e-05,0.03673376709034414,0.07276158638393147,0.0003805303147316508,0.029845514880913783,0.08793804349541218,0.0003505326057799291,0.022910627828753537,3.6348441141628975e-05,3.6348441141628975e-05,0.42762871931328206
1420,0.014444881887397716,9.437007914238822e-05,0.037007874173485576,0.07274413602433048,0.0003834968758638198,0.030078186342260366,0.08792191196678448,0.0003532749656466384,0.023089867035728,3.660623150433555e-05,3.660623150433555e-05,0.43066154710983
1430,0.014440767387043198,9.506954420265642e-05,0.03728217419712016,0.07272666272147434,0.0003864673373493654,0.030311163713675707,0.08790575829727676,0.0003560210894629505,0.023269352252480426,3.6864021867042145e-05,3.6864021867042145e-05,0.43369437490637813
1440,0.014436649991993941,9.576950136102995e-05,0.0375566672004039,0.07270916645916908,0.0003894417019412586,0.0305444472110791,0.08788958246736588,0.0003587709805478005,0.023449083695934677,3.7121812229748736e-05,3.7121812229748736e-05,0.43672720270292625
1450,0.014432529701662608,9.646995071735662e-05,0.037831353222492786,0.07269164722122078,0.0003924199723924708,0.03077803705038986,0.08787338445752868,0.0003615246422201235,0.02362906158301461,3.737960259245532e-05,3.737960259245532e-05,0.4397600304994743
1460,0.014428406515461857,9.71708923714843e-05,0.03810623230254286,0.07267410499143546,0.0003954021514559731,0.031011933447527295,0.08785716424824203,0.0003642820777988546,0.02380928613064409,3.763739295516192e-05,3.763739295516192e-05,0.44279285829602255
1470,0.014424280432804347,9.787232642326078e-05,0.03838130447971011,0.07265653975361921,0.0003983882418847366,0.031246136618410705,0.08784092181998276,0.00036704329060292877,0.02398975755574698,3.7895183317868496e-05,3.7895183317868496e-05,0.4458256860925705
1480,0.014420151453102742,9.857425297253387e-05,0.03865656979315053,0.07263895149157805,0.0004013782464317325,0.031480646778959405,0.08782465715322775,0.0003698082839512811,0.024170476075247135,3.815297368057509e-05,3.815297368057509e-05,0.4488585138891186
1490,0.014416019575769698,9.927667211915141e-05,0.03893202828202016,0.07262134018911806,0.00040437216784993193,0.031715464145092694,0.08780837022845384,0.0003725770611628468,0.02435144190606842,3.841076404328168e-05,3.841076404328168e-05,0.4518913416856668
1500,0.014411884800217874,9.99795839629612e-05,0.039207679985474975,0.07260370583004527,0.00040737000889230605,0.03195058893272988,0.08779206102613787,0.00037534962555656074,0.02453265526513469,3.866855440598827e-05,3.866855440598827e-05,0.4549241694822149
1510,0.014407747125859934,0.00010068298860381109,0.03948352494267101,0.07258604839816574,0.000410371772311826,0.03218602135779027,0.08777572952675672,0.0003781259804513581,0.024714116369369814,3.8926344768694855e-05,3.8926344768694855e-05,0.457956997278763
1520,0.014403606552108535,0.00010138688614154887,0.03975956319276426,0.07256836787728552,0.00041337746086146307,0.032421761636193175,0.08775937571078721,0.00038090612916617404,0.024895825435697655,3.918413513140144e-05,3.918413513140144e-05,0.460989825075311
1530,0.014399463078376338,0.00010209127667602238,0.04003579477491074,0.07255066425121066,0.0004163870772941882,0.032657809983857894,0.08774299955870621,0.0003836900750199435,0.025077782681042063,3.944192549410803e-05,3.944192549410803e-05,0.4640226528718592
1540,0.014395316704076002,0.00010279616030707943,0.040312219728266444,0.07253293750374723,0.00041940062436297273,0.03289416661670373,0.08772660105099057,0.00038647782133160156,0.025259988322326902,3.969971585681462e-05,3.969971585681462e-05,0.4670554806684073
1550,0.01439116742862019,0.00010350153713456786,0.04058883809198739,0.07251518761870127,0.0004224181048207877,0.03313083175065001,0.08771018016811716,0.0003892693714200833,0.025442442576476036,3.9957506219521214e-05,3.9957506219521214e-05,0.4700883084649554
1560,0.014387015251421555,0.00010420740725833545,0.04086564990522959,0.07249741457987881,0.0004254395214206044,0.03336780560161602,0.0876937368905628,0.0003920647286043239,0.02562514566041333,4.021529658222779e-05,4.021529658222779e-05,0.47312113626150337
1570,0.014382860171892765,0.00010491377077823006,0.04114265520714905,0.07247961837108594,0.00042846487691539385,0.03360508838552108,0.08767727119880436,0.00039486389620325827,0.025808097791062634,4.047308694493438e-05,4.047308694493438e-05,0.47615396405805155
1580,0.014378702189446473,0.00010562062779409948,0.04141985403690176,0.07246179897612867,0.0004314941740581272,0.03384268031828448,0.08766078307331869,0.00039766687753582154,0.025991299185347816,4.0730877307640974e-05,4.0730877307640974e-05,0.47918679185459967
1590,0.014374541303495343,0.00010632797840579157,0.041697246433643746,0.0724439563788131,0.0004345274156017758,0.03408058161582554,0.08764427249458265,0.00040047367592094886,0.02617475006019274,4.0988667670347566e-05,4.0988667670347566e-05,0.4822196196511478
1600,0.014370377513452035,0.00010703582271315411,0.041974832436531016,0.07242609056294524,0.0004375646042993106,0.03431879249406357,0.08762773944307309,0.00040328429467757527,0.026358450632521263,4.124645803305415e-05,4.124645803305415e-05,0.48525244744769586
1610,0.014366210818729207,0.00010774416081603493,0.04225261208471958,0.07240820151233117,0.0004406057429037028,0.03455731316891786,0.08761118389926685,0.0004060987371246357,0.02654240111925724,4.1504248395760735e-05,4.1504248395760735e-05,0.4882852752442439
1620,0.014362041218739519,0.00010845299281428187,0.04253058541736544,0.07239028921077693,0.0004436508341679237,0.034796143856307735,0.08759460584364079,0.0004089170065810655,0.026726601737324544,4.1762038758467326e-05,4.1762038758467326e-05,0.49131810304079204
1630,0.01435786871289563,0.00010916231880774273,0.0428087524736246,0.07237235364208858,0.0004466998808449443,0.03503528477215249,0.08757800525667177,0.00041173910636579947,0.026911052703647027,4.201982912117392e-05,4.201982912117392e-05,0.49435093083734016
1640,0.014353693300610204,0.00010987213889626533,0.04308711329265307,0.07235439479007215,0.0004497528856877358,0.03527473613237143,0.08756138211883663,0.0004145650397977727,0.027095754235148546,4.22776194838805e-05,4.22776194838805e-05,0.49738375863388823
1650,0.014349514981295896,0.00011058245317969752,0.043365667913606874,0.07233641263853371,0.0004528098514492694,0.03551449815288387,0.08754473641061222,0.0004173948101959205,0.027280706548752975,4.2535409846587093e-05,4.2535409846587093e-05,0.5004165864304364
1660,0.01434533375436537,0.00011129326175788709,0.043644416375641995,0.07231840717127933,0.0004558707808825163,0.035754571049609114,0.08752806811247542,0.0004202284208791778,0.02746590986138417,4.2793200209293685e-05,4.2793200209293685e-05,0.5034494142269845
1670,0.014341149619231284,0.00011200456473068186,0.04392335871791445,0.07230037837211503,0.00045893567674044737,0.035994955038466454,0.08751137720490305,0.00042306587516647957,0.027651364389965988,4.305099057200027e-05,4.305099057200027e-05,0.5064822420235325
1680,0.014336962575306296,0.00011271636219792966,0.04420249497958026,0.07228232622484687,0.0004620045417760342,0.03623565033537522,0.08749466366837198,0.00042590717637676107,0.027837070351422293,4.330878093470686e-05,4.330878093470686e-05,0.5095150698200807
1690,0.014332772622003068,0.00011342865425947831,0.04448182519979542,0.07226425071328091,0.0004650773787422476,0.036476657156254706,0.08747792748335907,0.00042875232782895725,0.028023027962676948,4.3566571297413445e-05,4.3566571297413445e-05,0.5125478976166288
1700,0.01432857975873426,0.00011414144101517565,0.04476134941771594,0.0722461518212232,0.0004681541903920589,0.03671797571702422,0.08746116863034116,0.0004316013328420032,0.028209237440653807,4.382436166012004e-05,4.382436166012004e-05,0.5155807254131769
1710,0.014324383984912533,0.00011485472256486944,0.04504106767249782,0.07222802953247978,0.00047123497947843923,0.036959606233603066,0.08744438708979509,0.00043445419473483397,0.02839569900227673,4.408215202282663e-05,4.408215202282663e-05,0.518613553209725
1720,0.014320185299950543,0.00011556849900840755,0.04532098000329708,0.07220988383085672,0.0004743197487543597,0.037201548921910556,0.08742758284219773,0.0004373109168263848,0.028582412864469598,4.433994238553321e-05,4.433994238553321e-05,0.521646381006273
1730,0.014315983703260954,0.0001162827704456378,0.045601086449269725,0.07219171470016006,0.0004774085009727916,0.037443803997865996,0.08741075586802594,0.00044017150243559047,0.028769379244156245,4.45977327482398e-05,4.45977327482398e-05,0.5246792088028212
