Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013607777275435653,0.00023667786317593895,0.09281484830428978,0.06888632775786387,0.0010393242811631426,0.08151562989514842,0.08458957439742082,0.000919772352438462,0.06011584002865765,1.7071428312696192e-05,1.7071428312696192e-05,0.20084033309054342
1170,0.013596120804682846,0.0002386594632039161,0.09359194635447689,0.06883462041799723,0.0010481145289404723,0.08220506109337035,0.08454327683076505,0.0009276429387699413,0.06063025743594388,1.721859579815047e-05,1.721859579815047e-05,0.20257171527235845
1180,0.013584470270625718,0.00024064005399362806,0.09436864862495219,0.06878293173955705,0.0010569016042753041,0.08289424347257286,0.08449698663782289,0.0009355122715701096,0.06114459291307906,1.7365763283604748e-05,1.7365763283604748e-05,0.2043030974541735
1190,0.013572825674710059,0.00024261963529928992,0.09514495501932937,0.06873126175849804,0.0010656855010553338,0.08358317655335949,0.08445070385195802,0.0009433803451671379,0.06165884608935542,1.7512930769059026e-05,1.7512930769059026e-05,0.20603447963598853
1200,0.013561187018381663,0.000244598206875117,0.09592086544122233,0.06867961051077497,0.0010744662131682565,0.08427185985633383,0.08440442850653414,0.0009512471538891973,0.06217301659406519,1.7660098254513304e-05,1.7660098254513304e-05,0.20776586181780357
1210,0.013549554303086325,0.0002465757684753245,0.0966963797942449,0.06862797803234254,0.0010832437345017684,0.08496029290209946,0.08435816063491494,0.00095911269206446,0.06268710405650066,1.7807265739967582e-05,1.7807265739967582e-05,0.20949724399961858
1220,0.013537927530269837,0.0002485523198541277,0.09747149798201085,0.0685763643591555,0.001092018058943565,0.08564847521125998,0.08431190027046413,0.000966976954021097,0.06320110810595404,1.795443322542186e-05,1.795443322542186e-05,0.21122862618143362
1230,0.013526306701377989,0.00025052786076574184,0.09824621990813405,0.06852476952716859,0.0011007891803813416,0.08633640630441894,0.08426564744654541,0.0009748399340872799,0.06371502837171765,1.8101600710876134e-05,1.8101600710876134e-05,0.21296000836324863
1240,0.013514691817856575,0.0002525023909643821,0.09902054547622828,0.06847319357233651,0.0011095570927027942,0.08702408570217991,0.08421940219652246,0.0009827016265911803,0.0642288644830837,1.8248768196330412e-05,1.8248768196330412e-05,0.21469139054506367
1250,0.01350308288115139,0.0002544759102042638,0.09979447458990735,0.06842163653061402,0.001118321789795618,0.08771151292514649,0.084173164553759,0.0009905620258609698,0.06474261606934444,1.839593568178469e-05,1.839593568178469e-05,0.21642277272687868
1260,0.013491479892708222,0.00025644841823960207,0.10056800715278513,0.06837009843795583,0.0011270832655475094,0.08839868749392228,0.08412693455161871,0.0009984211262248192,0.06525628275979212,1.8543103167238968e-05,1.8543103167238968e-05,0.21815415490869372
1270,0.013479882853972868,0.0002584199148246122,0.10134114306847537,0.0683185793303167,0.001135841513846163,0.0890856089291108,0.08408071222346529,0.001006278922010901,0.06576986418371902,1.8690270652693246e-05,1.8690270652693246e-05,0.21988553709050876
1280,0.013468291766391121,0.00026039039971350946,0.10211388224059194,0.06826707924365133,0.0011445965285792753,0.08977227675131569,0.08403449760266243,0.0010141354075473856,0.06628335997041737,1.8837438138147524e-05,1.8837438138147524e-05,0.2216169192723238
1290,0.01345670663140877,0.00026235987266050905,0.10288622457274865,0.06821559821391447,0.0011533483036345413,0.09045869048114048,0.08398829072257386,0.0010219905771624452,0.06679676974917943,1.8984605623601802e-05,1.8984605623601802e-05,0.22334830145413884
1300,0.013445127450471609,0.0002643283334198262,0.10365816996855928,0.06816413627706085,0.0011620968328996573,0.09114484963918877,0.08394209161656323,0.0010298444251842513,0.06731009314929748,1.9131773109056076e-05,1.9131773109056076e-05,0.22507968363595382
1310,0.013433554225025433,0.0002662957817456762,0.10442971833163774,0.0681126934690452,0.001170842110262318,0.09183075374606413,0.08389590031799427,0.0010376969459409751,0.06782332980006374,1.9278940594510358e-05,1.9278940594510358e-05,0.2268110658177689
1320,0.013421986956516033,0.0002682622173922742,0.10520086956559774,0.06806126982582224,0.00117958412961022,0.09251640232237017,0.08384971686023066,0.001045548133760788,0.06833647933077044,1.9426108079964632e-05,1.9426108079964632e-05,0.2285424479995839
1330,0.013410425646389201,0.0002702276401138356,0.10597162357405317,0.06800986538334672,0.0011883228848310582,0.09320179488871043,0.08380354127663611,0.0010533979829718619,0.06884954137070994,1.957327556541891e-05,1.957327556541891e-05,0.23027383018139894
1340,0.013398870296090732,0.00027219204966457544,0.10674198026061782,0.06795848017757336,0.0011970583698125287,0.0938869309656885,0.08375737360057431,0.0010612464879023677,0.06936251554917437,1.9720443050873188e-05,1.9720443050873188e-05,0.23200521236321395
1350,0.013387320907066416,0.0002741554457987091,0.10751193952890552,0.0679071142444569,0.0012057905784423266,0.09457181007390794,0.08371121386540896,0.0010690936428804775,0.06987540149545605,1.9867610536327466e-05,1.9867610536327466e-05,0.233736594545029
1360,0.013375777480762048,0.00027611782827045167,0.10828150128253006,0.06785576761995207,0.001214519504608148,0.09525643173397237,0.08366506210450375,0.0010769394422343623,0.07038819883884721,2.0014778021781744e-05,2.0014778021781744e-05,0.23546797672684402
1370,0.01336424001862342,0.00027807919683401857,0.10905066542510532,0.0678044403400136,0.0012232451421976887,0.09594079546648536,0.08361891835122238,0.001084783880292194,0.07090090720864013,2.016194550723602e-05,2.016194550723602e-05,0.23719935890865906
1380,0.013352708522096324,0.00028003955124362485,0.10981943186024504,0.06775313244059622,0.0012319674850986436,0.09662490079205047,0.08357278263892857,0.0010926269513821434,0.07141352623412701,2.03091129926903e-05,2.03091129926903e-05,0.2389307410904741
1390,0.013341182992626552,0.00028199889125348594,0.11058780049156311,0.06770184395765466,0.001240686527198709,0.09730874723127127,0.08352665500098598,0.0011004686498323828,0.07192605554460019,2.0456280478144577e-05,2.0456280478144577e-05,0.24066212327228914
1400,0.013329663431659899,0.00028395721661781694,0.11135577122267332,0.06765057492714366,0.00124940226238558,0.09799233430475135,0.08348053547075833,0.0011083089699710832,0.07243849476935184,2.0603447963598855e-05,2.0603447963598855e-05,0.24239350545410415
1410,0.013318149840642158,0.0002859145270908332,0.11212334395718947,0.06759932538501794,0.0012581146845469524,0.09867566153309429,0.08343442408160932,0.0011161479061264161,0.07295084353767427,2.0750615449053133e-05,2.0750615449053133e-05,0.2441248876359192
1420,0.013306642221019118,0.00028787082242674977,0.1128905185987254,0.06754809536723222,0.001266823787570522,0.09935872843690367,0.08338832086690263,0.0011239854526265533,0.0734631014788597,2.0897782934507408e-05,2.0897782934507408e-05,0.2458562698177342
1430,0.013295140574236575,0.0002898261023797821,0.11365729505089493,0.06749688490974128,0.0012755295653439848,0.1000415345367831,0.08334222586000196,0.001131821603799666,0.0739752682222004,2.1044950419961686e-05,2.1044950419961686e-05,0.2475876519995492
1440,0.013283644901740322,0.0002917803667041453,0.11442367321731188,0.0674456940484998,0.0012842320117550355,0.10072407935333609,0.08329613909427103,0.0011396563539739254,0.07448734339698859,2.1192117905415963e-05,2.1192117905415963e-05,0.24931903418136425
1450,0.013272155204976148,0.00029373361515405455,0.11518965300159001,0.06739452281946254,0.0012929311206913699,0.10140636240716623,0.08325006060307351,0.0011474896974775037,0.0749993266325166,2.1339285390870245e-05,2.1339285390870245e-05,0.2510504163631793
1460,0.01326067148538985,0.0002956858474837253,0.11595523430734325,0.06734337125858421,0.0013016268860406841,0.10208838321887716,0.08320399041977311,0.001155321628638572,0.07551121755807659,2.148645287632452e-05,2.148645287632452e-05,0.25278179854499433
1470,0.013249193744427219,0.00029763706344737264,0.11672041703818534,0.06729223940181957,0.0013103193016906736,0.10277014130907242,0.08315792857773352,0.0011631521417853014,0.07602301580296088,2.1633620361778797e-05,2.1633620361778797e-05,0.25451318072680934
1480,0.013237721983534047,0.0002995872627992118,0.11748520109773011,0.06724112728512333,0.0013190083615290341,0.10345163619835558,0.08311187511031845,0.001170981231245864,0.0765347209964617,2.1780787847233075e-05,2.1780787847233075e-05,0.2562445629086244
1490,0.013226256204156128,0.000301536445293458,0.11824958638959138,0.06719003494445024,0.001327694059443461,0.10413286740733024,0.08306583005089159,0.001178808891348431,0.07704633276787132,2.192795533268735e-05,2.192795533268735e-05,0.25797594509043936
1500,0.013214796407739255,0.00030348461068432664,0.11901357281738299,0.06713896241575501,0.0013363763893216498,0.10481383445659996,0.08301979343281662,0.0011866351164211738,0.07755785074648196,2.2075122818141627e-05,2.2075122818141627e-05,0.25970732727225443
1510,0.013203342595729218,0.0003054317587260328,0.11977716028471873,0.06708790973499237,0.0013450553450512965,0.10549453686676832,0.08297376528945727,0.0011944599007922643,0.07806927456158591,2.2222290303595905e-05,2.2222290303595905e-05,0.26143870945406944
1520,0.013191894769571813,0.0003073778891727917,0.12054034869521243,0.06703687693811708,0.0013537309205200968,0.10617497415843895,0.08292774565417722,0.0012022832387898735,0.0785806038424754,2.2369457789050183e-05,2.2369457789050183e-05,0.2631700916358845
1530,0.01318045293071283,0.0003093230017788187,0.12130313795247791,0.06698586406108385,0.0013624031096157456,0.10685514585221531,0.08288173456034016,0.001210105124742173,0.07909183821844269,2.251662527450446e-05,2.251662527450446e-05,0.2649014738176995
1540,0.013169017080598065,0.00031126709629832896,0.12206552796012901,0.06693487113984742,0.0013710719062259395,0.10753505146870111,0.0828357320413098,0.0012179255529773344,0.07960297731878004,2.266379275995874e-05,2.266379275995874e-05,0.2666328559995146
1550,0.013157587220673306,0.0003132101724855378,0.12282751862177954,0.06688389821036252,0.001379737304238373,0.10821469052849982,0.08278973813044983,0.0012257445178235292,0.0801140207727797,2.2810960245413017e-05,2.2810960245413017e-05,0.2683642381813296
1560,0.01314616335238435,0.0003151522300946603,0.12358910984104327,0.06683294530858387,0.0013883992975407427,0.10889406255221508,0.08274375286112395,0.0012335620136089286,0.08062496820973389,2.295812773086729e-05,2.295812773086729e-05,0.2700956203631446
1570,0.013134745477176989,0.00031709326887991183,0.12435030152153405,0.06678201247046622,0.001397057880020744,0.10957316706045048,0.08269777626669586,0.0012413780346617043,0.08113581925893493,2.310529521632157e-05,2.310529521632157e-05,0.2718270025449596
1580,0.013123333596497014,0.0003190332885955076,0.12511109356686573,0.06673109973196428,0.001405713045566072,0.11025200357380954,0.08265180838052925,0.001249192575310028,0.08164657354967504,2.325246270177585e-05,2.325246270177585e-05,0.2735583847267747
1590,0.013111927711790218,0.00032097228899566284,0.12587148588065208,0.0666802071290328,0.0014143647880644232,0.1109305716128959,0.08260584923598782,0.0012570056298820706,0.08215723071124645,2.3399630187230132e-05,2.3399630187230132e-05,0.27528976690858975
1600,0.013100527824502396,0.0003229102698345927,0.12663147836650696,0.06662933469762652,0.0014230131014034923,0.1116088706983131,0.08255989886643528,0.001264817192706004,0.08266779037294145,2.3546797672684406e-05,2.3546797672684406e-05,0.27702114909040476
1610,0.013089133936079337,0.00032484723086651255,0.12739107092804414,0.06657848247370014,0.0014316579794709755,0.11228690035066471,0.0825139573052353,0.0012726272581099999,0.08317825216405228,2.3693965158138684e-05,2.3693965158138684e-05,0.2787525312722198
1620,0.013077746047966837,0.00032678317184563763,0.1281502634688775,0.06652765049320843,0.0014402994161545686,0.11296466009055438,0.08246802458575159,0.0012804358204222294,0.0836886157138712,2.3841132643592962e-05,2.3841132643592962e-05,0.28048391345403484
1630,0.013066364161610687,0.0003287180925261831,0.12890905589262083,0.06647683879210609,0.001448937405341967,0.11364214943858561,0.08242210074134786,0.001288242873970864,0.08419888065169047,2.398830012904724e-05,2.398830012904724e-05,0.28221529563584985
1640,0.013054988278456681,0.00033065199266236415,0.12966744810288788,0.06642604740634786,0.0014575719409208655,0.11431936791536197,0.08237618580538779,0.0012960484130840751,0.0847090466068023,2.4135467614501515e-05,2.4135467614501515e-05,0.28394667781766486
1650,0.01304361839995061,0.00033258487200839613,0.1304254400032926,0.06637527637188848,0.0014662030167789612,0.11499631504148712,0.08233027981123509,0.0013038524320900344,0.085219113208499,2.4282635099955793e-05,2.4282635099955793e-05,0.28567805999947987
1660,0.013032254527538268,0.00033451673031849424,0.13118303149744873,0.06632452572468266,0.0014748306268039485,0.11567299033756456,0.08228438279225345,0.0013116549253169136,0.08572908008607279,2.442980258541007e-05,2.442980258541007e-05,0.28740944218129494
1670,0.013020896662665447,0.00033644756734687377,0.1319402224889701,0.06627379550068516,0.001483454764883524,0.11634939332419794,0.08223849478180657,0.0013194558870928837,0.08623894686881593,2.457697007086435e-05,2.457697007086435e-05,0.28914082436310995
1680,0.013009544806777941,0.0003383773828477498,0.1326970128814705,0.0662230857358507,0.0014920754249053824,0.11702552352199075,0.08219261581325814,0.0013272553117461162,0.08674871318602066,2.4724137556318623e-05,2.4724137556318623e-05,0.29087220654492496
1690,0.012998198961321542,0.00034030617657533776,0.13345340257856383,0.066172396466134,0.00150069260075722,0.11770138045154664,0.08214674591997187,0.001335053193604783,0.08725837866697927,2.48713050417729e-05,2.48713050417729e-05,0.29260358872673997
1700,0.012986859127742043,0.0003422339482838527,0.1342093914838638,0.06612172772748981,0.0015093062863267325,0.11837696363346918,0.08210088513531144,0.001342849526997055,0.087767942940984,2.501847252722718e-05,2.501847252722718e-05,0.29433497090855504
1710,0.012975525307485235,0.00034416069772751,0.1349649795009843,0.06607107955587285,0.0015179164755016149,0.11905227258836192,0.08205503349264057,0.0013506443062511044,0.0882774056373271,2.5165640012681453e-05,2.5165640012681453e-05,0.29606635309037
1720,0.012964197501996911,0.0003460864246605249,0.1357201665335392,0.06602045198723787,0.001526523162169563,0.11972730683682845,0.08200919102532293,0.001358437525695102,0.08878676638530078,2.5312807498135735e-05,2.5312807498135735e-05,0.2977977352721851
1730,0.012952875712722866,0.0003480111288371125,0.13647495248514216,0.06596984505753958,0.0015351263402182728,0.12040206589947235,0.08196335776672224,0.0013662291796572195,0.08929602481419735,2.5459974983590012e-05,2.5459974983590012e-05,0.2995291174540001
1740,0.012941559941108892,0.0003499348100114882,0.1372293372594071,0.06591925880273271,0.0015437260035354393,0.12107654929689717,0.08191753375020218,0.0013740192624656289,0.08980518055330909,2.560714246904429e-05,2.560714246904429e-05,0.30126049963581514
1750,0.012930250188600782,0.0003518574679378671,0.13798332075994785,0.06586869325877201,0.001552322146008759,0.12175075654970656,0.08187171900912647,0.0013818077684485007,0.09031423323192815,2.5754309954498568e-05,2.5754309954498568e-05,0.3029918818176302
