Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01383172313412909,0.00019860706719805458,0.07788512439139395,0.06978265573367348,0.0008869485252755121,0.06956459021768721,0.08529130671976067,0.0008004778576406868,0.0523188142248815,2.3257365053491848e-05,2.3257365053491848e-05,0.27361605945284523
1170,0.01382168554878381,0.00020031345670675198,0.07855429674774587,0.06973720612130692,0.000894674959377827,0.07017058504924131,0.08524990200601075,0.0008075166589781714,0.052778866599880486,2.345785957981505e-05,2.345785957981505e-05,0.2759748185860594
1180,0.013811648721751193,0.00020201971730229705,0.0792234185499204,0.06969175141422353,0.0009024022595820035,0.0707766478103532,0.08520848582548193,0.0008145574096680708,0.053239046383534036,2.365835410613826e-05,2.365835410613826e-05,0.27833357771927364
1190,0.01380161265869135,0.00020372584802247042,0.07989248942057663,0.06964629168084889,0.0009101304142556928,0.07138277758868176,0.08516705823346822,0.0008216001003104023,0.053699352961464206,2.3858848632461464e-05,2.3858848632461464e-05,0.2806923368524878
1200,0.013791577365264394,0.0002054318479050527,0.0805615089823736,0.06960082698960857,0.0009178594117665467,0.071988973471886,0.08512561928526362,0.0008286447215051838,0.05415978571929307,2.4059343158784667e-05,2.4059343158784667e-05,0.28305109598570194
1210,0.013781542847130443,0.0002071377159878244,0.08123047685797034,0.06955535740892815,0.0009255892404822169,0.07259523454762484,0.08508416903616216,0.0008356912638524328,0.054620344042642675,2.4259837685107877e-05,2.4259837685107877e-05,0.2854098551189162
1220,0.01377150910994961,0.0002088434513085661,0.08189939267002593,0.06950988300723322,0.000933319888770355,0.07320155990355724,0.08504270754145783,0.0008427397179521668,0.055081027317135094,2.446033221143108e-05,2.446033221143108e-05,0.28776861425213035
1230,0.013761476159382008,0.00021054905290505851,0.08256825604119941,0.06946440385294936,0.0009410513449986126,0.07380794862734215,0.08500123485644467,0.0008497900744044037,0.0555418349283924,2.4660826737754283e-05,2.4660826737754283e-05,0.2901273733853445
1240,0.013751444001087753,0.00021225451981508197,0.0832370665941498,0.06941892001450213,0.0009487835975346419,0.07441439980663857,0.0849597510364167,0.0008568423238091604,0.05600276626203663,2.4861321264077493e-05,2.4861321264077493e-05,0.2924861325185587
1250,0.013741412640726957,0.00021395985107641724,0.08390582395153617,0.06937343156031711,0.0009565166347460937,0.07502091252910538,0.08491825613666791,0.0008638964567664551,0.05646382070368988,2.5061815790400696e-05,2.5061815790400696e-05,0.29484489165177286
1260,0.013731382083959735,0.00021566504572684487,0.08457452773601759,0.0693279385588199,0.0009642504450006204,0.07562748588240158,0.08487675021249232,0.000870952463876305,0.05692499763897419,2.52623103167239e-05,2.52623103167239e-05,0.297203650784987
1270,0.013721352336446203,0.0002173701028041454,0.08524317757025308,0.06928244107843606,0.0009719850166658732,0.07623411895418611,0.08483523331918395,0.0008780103357387281,0.05738629645351165,2.5462804843047102e-05,2.5462804843047102e-05,0.29956240991820116
1280,0.013711323403846473,0.00021907502134609942,0.08591177307690173,0.06923693918759118,0.000979720338109504,0.07684081083211794,0.08479370551203681,0.0008850700629537418,0.0578477165329243,2.5663299369370312e-05,2.5663299369370312e-05,0.3019211690514154
1290,0.01370129529182066,0.0002207798003904875,0.08658031387862254,0.06919143295471082,0.0009874563976991642,0.077447560603856,0.08475216684634491,0.0008921316361213635,0.058309257262834216,2.5863793895693515e-05,2.5863793895693515e-05,0.30427992818462957
1300,0.01369126800602888,0.00022248443897509023,0.08724879959807459,0.06914592244822057,0.000995193183802506,0.07805436735705928,0.08471061737740228,0.0008991950458416108,0.05877091802886345,2.6064288422016725e-05,2.6064288422016725e-05,0.30663868731784377
1310,0.013681241552131245,0.0002241889361376882,0.08791722985791693,0.06910040773654602,0.0010029306847871807,0.0786612301793867,0.08466905716050292,0.0009062602827145016,0.0592326982166341,2.6264782948339928e-05,2.6264782948339928e-05,0.308997446451058
1320,0.013671215935787871,0.00022589329091606192,0.0885856042808086,0.06905488888811273,0.0010106688890208397,0.07926814815849721,0.08462748625094085,0.000913327337340053,0.05969459721176818,2.646527747466313e-05,2.646527747466313e-05,0.3113562055842721
1330,0.013661191162658869,0.0002275975023479921,0.08925392248940867,0.06900936597134628,0.0010184077848711354,0.07987512038204982,0.08458590470401009,0.0009203962003182831,0.06015661439988779,2.666577200098634e-05,2.666577200098634e-05,0.31371496471748633
1340,0.013651167238404358,0.00022930156947125916,0.08992218410637613,0.06896383905467227,0.0010261473607057188,0.08048214593770342,0.08454431257500465,0.0009274668622492093,0.060618749166614985,2.6866266527309544e-05,2.6866266527309544e-05,0.3160737238507005
1350,0.013641144168684447,0.00023100549132364377,0.0905903887543701,0.06891830820651625,0.0010338876048922416,0.08108922391311696,0.08450270991921853,0.0009345393137328488,0.06108100089757182,2.7066761053632747e-05,2.7066761053632747e-05,0.31843248298391463
1360,0.013631121959159255,0.00023270926694292653,0.09125853605604961,0.06887277349530381,0.0010416285057983558,0.08169635339594947,0.08446109679194576,0.0009416135453692196,0.06154336897838037,2.7267255579955957e-05,2.7267255579955957e-05,0.3207912421171289
1370,0.013621100615488893,0.00023441289536688792,0.0919266256340737,0.06882723498946053,0.001049370051791713,0.08230353347385984,0.08441947324848036,0.0009486895477583393,0.062005852794662704,2.746775010627916e-05,2.746775010627916e-05,0.32315000125034304
1380,0.013611080143333478,0.0002361163756333086,0.09259465711110142,0.06878169275741199,0.001057112231239965,0.08291076323450702,0.08437783934411631,0.0009557673115002253,0.06246845173204088,2.766824463260237e-05,2.766824463260237e-05,0.32550876038355725
1390,0.013601060548353121,0.00023781970677996909,0.0932626301097918,0.06873614686758377,0.001064855032510763,0.08351804176555001,0.08433619513414767,0.0009628468271948951,0.06293116517613694,2.7868739158925573e-05,2.7868739158925573e-05,0.3278675195167714
1400,0.01359104183620794,0.00023952288784465006,0.09393054425280394,0.06869059738840144,0.0010725984439717588,0.08412536815464773,0.08429454067386842,0.0009699280854423666,0.063393992512573,2.8069233685248776e-05,2.8069233685248776e-05,0.33022627864998555
1410,0.013581024012558045,0.000241225917865132,0.09459839916279687,0.06864504438829058,0.0010803424539906044,0.08473274148945914,0.0842528760185726,0.000977011076842657,0.06385693312697105,2.8269728211571986e-05,2.8269728211571986e-05,0.3325850377831998
1420,0.013571007083063556,0.0002429287958791955,0.09526619446242961,0.06859948793567677,0.001088087050934951,0.0853401608576432,0.0842112012235542,0.0009840957919957842,0.06431998640495323,2.847022273789519e-05,2.847022273789519e-05,0.33494379691641396
1430,0.013560991053384581,0.0002446315209246212,0.09593392977436126,0.0685539280989856,0.0010958322231724507,0.08594762534685886,0.08416951634410726,0.0009911822215017657,0.06478315173214155,2.86707172642184e-05,2.86707172642184e-05,0.3373025560496282
1440,0.013550975929181237,0.0002463340920391896,0.09660160472125082,0.06850836494664264,0.001103577959070755,0.08655513404476509,0.08412782143552576,0.0009982703559606192,0.06524642849415813,2.8871211790541602e-05,2.8871211790541602e-05,0.33966131518284237
1450,0.01354096171611364,0.0002480365082606813,0.09726921892575736,0.06846279854707346,0.0011113242469975154,0.0871626860390208,0.08408611655310375,0.0010053601859723617,0.06570981607662495,2.9071706316864805e-05,2.9071706316864805e-05,0.3420200743160565
1460,0.0135309484198419,0.0002497387686268769,0.09793677201053995,0.06841722896870364,0.001119071075320384,0.087770280417285,0.08404440175213522,0.0010124517021370117,0.06617331386516417,2.9272200843188015e-05,2.9272200843188015e-05,0.3443788334492707
1470,0.013520936046026135,0.00025144087217555684,0.0986042635982576,0.06837165627995878,0.0011268184324070118,0.0883779162672166,0.0840026770879142,0.0010195448950545858,0.06663692124539777,2.9472695369511218e-05,2.9472695369511218e-05,0.3467375925824849
1480,0.01351092460032646,0.00025314281794450193,0.09927169331156938,0.06832608054926442,0.0011345663066250511,0.08898559267647457,0.08396094261573468,0.0010266397553251021,0.06710063760294786,2.967318989583442e-05,2.967318989583442e-05,0.349096351715699
1490,0.013500914088402984,0.0002548446049714926,0.09993906077313436,0.06828050184504618,0.001142314686342153,0.08959330873271786,0.08391919839089071,0.0010337362735485787,0.06756446232343652,2.9873684422157624e-05,2.9873684422157624e-05,0.3514551108489132
1500,0.013490904515915825,0.0002565462322943095,0.10060636560561158,0.06823492023572961,0.0011500635599259697,0.09020106352360545,0.08387744446867627,0.0010408344403250321,0.06802839479248576,3.0074178948480834e-05,3.0074178948480834e-05,0.35381386998212744
1510,0.013480895888525099,0.00025824769895073314,0.10127360743166006,0.06818933578974029,0.0011578129157441526,0.09080885613679626,0.08383568090438541,0.0010479342462544807,0.0684924343957177,3.0274673474804037e-05,3.0274673474804037e-05,0.3561726291153416
1520,0.013470888211890917,0.00025994900397854415,0.10194078587393889,0.06814374857550383,0.0011655627421643534,0.09141668565994927,0.08379390775331211,0.0010550356819369418,0.06895658051875436,3.0475168001127247e-05,3.0475168001127247e-05,0.3585313882485558
1530,0.013460881491673392,0.0002616501464155231,0.10260790055510709,0.06809815866144577,0.001173313027554224,0.09202455118072343,0.08375212507075039,0.0010621387379724327,0.06942083254721783,3.067566252745045e-05,3.067566252745045e-05,0.36089014738177
1540,0.013450875733532644,0.00026335112529945044,0.1032749510978237,0.0680525661159917,0.0011810637602814153,0.09263245178677765,0.08371033291199428,0.0010692434049609713,0.06988518986673016,3.087615705377365e-05,3.087615705377365e-05,0.36324890651498415
1550,0.013440870943128782,0.000265051939668107,0.10394193712474784,0.0680069710075672,0.0011888149287135796,0.09324038656577092,0.08366853133233779,0.0010763496735025752,0.07034965186291342,3.107665158009686e-05,3.107665158009686e-05,0.36560766564819835
1560,0.013430867126121923,0.00026675258855927313,0.10460885825853848,0.06796137340459785,0.0011965665212183688,0.09384835460536224,0.08362672038707493,0.001083457534197262,0.07081421792138969,3.1277146106420066e-05,3.1277146106420066e-05,0.3679664247814125
1570,0.013420864288172178,0.0002684530710107295,0.1052757141218547,0.06791577337550923,0.001204318526163434,0.09445635499321049,0.0835849001314997,0.0010905669776450492,0.071278887427781,3.1477640632743276e-05,3.1477640632743276e-05,0.37032518391462677
1580,0.013410862434939667,0.0002701533860602567,0.10594250433735557,0.06787017098872691,0.001212070931916427,0.09506438681697466,0.08354307062090614,0.0010976779944459542,0.07174365976770944,3.167813515906648e-05,3.167813515906648e-05,0.3726839430478409
1590,0.013400861572084498,0.0002718535327456353,0.10660922852770012,0.0678245663126765,0.0012198237268449999,0.0956724491643137,0.08350123191058827,0.001104790575199995,0.07220853432679707,3.187862968538968e-05,3.187862968538968e-05,0.37504270218105507
1600,0.013390861705266788,0.00027355351010464586,0.1072758863155474,0.06777895941578353,0.0012275768993168035,0.09628054112288653,0.08345938405584007,0.001111904710507189,0.07267351049066595,3.207912421171289e-05,3.207912421171289e-05,0.37740146131426927
1610,0.013380862840146652,0.00027525331717506897,0.10794247732355644,0.0677333503664736,0.0012353304376994903,0.09688866178035216,0.08341752711195556,0.0011190203909675533,0.07313858764493812,3.2279618738036095e-05,3.2279618738036095e-05,0.3797602204474834
1620,0.013370864982384205,0.00027695295299468513,0.10860900117438632,0.06768773923317231,0.0012430843303607116,0.09749681022436951,0.08337566113422878,0.0011261376071811063,0.0736037651752357,3.24801132643593e-05,3.24801132643593e-05,0.38211897958069757
1630,0.013360868137639557,0.000278652416601275,0.10927545749069607,0.0676421260843052,0.001250838565668119,0.09810498554259753,0.08333378617795373,0.001133256349747865,0.07406904246718073,3.268060779068251e-05,3.268060779068251e-05,0.38447773871391183
1640,0.013350872311572826,0.0002803517070326192,0.10994184589514479,0.06759651098829787,0.0012585931319893644,0.09871318682269523,0.08329190229842443,0.0011403766092678471,0.07453441890639524,3.288110231700571e-05,3.288110231700571e-05,0.386836497847126
1650,0.013340877509844128,0.0002820508233264983,0.11060816601039149,0.0675508940135759,0.0012663480176920991,0.09932141315232149,0.08325000955093488,0.0011474983763410706,0.07499989387850135,3.308159684332892e-05,3.308159684332892e-05,0.3891952569803402
1660,0.013330883738113572,0.00028374976452069276,0.1112744174590952,0.06750527522856486,0.0012741032111439755,0.09992966361913531,0.0832081079907791,0.0011546216415675523,0.07546546676912107,3.3282091369652124e-05,3.3282091369652124e-05,0.3915540161135544
1670,0.013320891002041275,0.0002854485296529832,0.11194059986391498,0.06745965470169035,0.0012818587007126442,0.1005379373107956,0.0831661976732511,0.0011617463955473101,0.07593113696387649,3.348258589597533e-05,3.348258589597533e-05,0.39391277524676854
1680,0.013310899307287351,0.00028714711776115024,0.11260671284750991,0.06741403250137791,0.0012896144747657576,0.10114623331496136,0.08312427865364493,0.0011688726288803621,0.0763969038483897,3.3683080422298537e-05,3.3683080422298537e-05,0.39627153437998275
1690,0.013300908659511914,0.00028884552788297445,0.11327275603253899,0.06736840869605315,0.0012973705216709677,0.10175455071929154,0.08308235098725456,0.0011760003321667255,0.07686276680828272,3.388357494862174e-05,3.388357494862174e-05,0.3986302935131969
1700,0.01329091906437508,0.00029054375905623636,0.1139387290416613,0.06732278335414163,0.001305126829795925,0.10236288861144509,0.08304041472937401,0.0011831294960064176,0.07732872522917762,3.408406947494495e-05,3.408406947494495e-05,0.40098905264641116
1710,0.01328093052753696,0.00029224181031871664,0.11460463149753594,0.06727715654406895,0.0013128833875082821,0.10297124607908092,0.0829984699352973,0.0011902601109994564,0.07779477849669651,3.4284564001268146e-05,3.4284564001268146e-05,0.4033478117796252
1720,0.013270943054657671,0.0002939396807081958,0.11527046302282189,0.06723152833426066,0.0013206401831756906,0.10357962220985806,0.08295651666031847,0.0011973921677458593,0.0782609259964614,3.448505852759136e-05,3.448505852759136e-05,0.4057065709128395
1730,0.013260956651397326,0.00029563736926245445,0.1159362232401782,0.06718589879314237,0.0013283972051658015,0.1041880160914354,0.0829145549597315,0.001204525656845644,0.07872716711409439,3.4685553053914565e-05,3.4685553053914565e-05,0.40806533004605366
1740,0.01325097132341604,0.0002973348750192731,0.11660191177226395,0.06714026798913962,0.0013361544418462672,0.10479642681147192,0.08287258488883043,0.0012116605688988276,0.0791935012352175,3.488604758023777e-05,3.488604758023777e-05,0.4104240891792678
1750,0.013240987076373927,0.0002990321970164324,0.11726752824173817,0.06709463599067803,0.0013439118815847387,0.10540485345762654,0.08283060650290924,0.0012187968945054284,0.07965992774545284,3.508654210656097e-05,3.508654210656097e-05,0.41278284831248196
