Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013674681935118588,0.00022530407102983998,0.08835453765876077,0.06910904689042997,0.0010014620286269058,0.07854604146093376,0.08473323111225536,0.0008953507109165904,0.05851965430827388,2.027949175301321e-05,2.027949175301321e-05,0.23858225591780247
1170,0.013663464255409102,0.00022721107658045254,0.08910238297272648,0.06905860484408978,0.001010037176504738,0.07921860207880296,0.08468763757533164,0.0009031016121936214,0.0590262491629818,2.0454314957780567e-05,2.0454314957780567e-05,0.24063899950330078
1180,0.013652250253204826,0.0002291174569551795,0.08984998311967822,0.06900817131079585,0.0010186108771647051,0.07989104918938862,0.08464204305311517,0.0009108526809704236,0.05953285496538717,2.0629138162547922e-05,2.0629138162547922e-05,0.24269574308879907
1190,0.01364103993264814,0.00023102321144981617,0.09059733782345732,0.06895774635178008,0.001027183120197389,0.08056338197626578,0.08459644759771644,0.0009186039083882074,0.06003947113648414,2.0803961367315278e-05,2.0803961367315278e-05,0.24475248667429736
1200,0.013629833297881425,0.0002329283393601576,0.09134444680790493,0.06890733002827429,0.0010357538951933725,0.0812355996230096,0.084550851261246,0.0009263552855881835,0.0605460970972669,2.0978784572082633e-05,2.0978784572082633e-05,0.24680923025979568
1210,0.013618630353047063,0.00023483283998199903,0.09209130979686236,0.06885692240151038,0.0010443231917432374,0.08190770131319507,0.08450525409581434,0.0009341068037115631,0.06105273226872962,2.115360777684999e-05,2.115360777684999e-05,0.24886597384529396
1220,0.013607431102287439,0.00023673671261113544,0.09283792651417075,0.06880652353272021,0.001052890999437566,0.08257968623039731,0.08445965615353203,0.0009418584538995565,0.06155937607186644,2.1328430981617344e-05,2.1328430981617344e-05,0.25092271743079225
1230,0.013596235549744928,0.00023863995654336209,0.0935842966836714,0.06875613348313565,0.001061457307866941,0.08325155355819143,0.08441405748650957,0.0009496102272933748,0.06206602792767156,2.15032541863847e-05,2.15032541863847e-05,0.25297946101629054
1240,0.013585043699561917,0.00024054257107447412,0.09433042002920553,0.06870575231398857,0.001070022106621944,0.08392330248015245,0.08436845814685749,0.0009573621150342285,0.06257268725713912,2.167807739115205e-05,2.167807739115205e-05,0.25503620460178883
1250,0.013573855555880783,0.0002424445555002666,0.09507629627461435,0.06865538008651084,0.001078585385293158,0.08459493217985552,0.0843228581866863,0.0009651141082633287,0.06307935348126333,2.1852900595919407e-05,2.1852900595919407e-05,0.2570929481872871
1260,0.013562671122843912,0.00024434590911653474,0.09582192514373912,0.06860501686193433,0.001087147133471165,0.08526644184087566,0.08427725765810656,0.0009728661981218857,0.06358602602103829,2.2027723800686766e-05,2.2027723800686766e-05,0.25914969177278546
1270,0.013551490404593684,0.00024624663121907363,0.09656730636042102,0.06855466270149091,0.0010957073407465469,0.08593783064678798,0.08423165661322878,0.0009806183757511105,0.06409270429745821,2.2202547005454118e-05,2.2202547005454118e-05,0.2612064353582837
1280,0.013540313405272479,0.0002481467211036784,0.09731243964850132,0.06850431766641243,0.0011042659967098864,0.08660909778116754,0.08418605510416345,0.0009883706322922142,0.06459938773151727,2.2377370210221473e-05,2.2377370210221473e-05,0.26326317894378204
1290,0.01352914012902268,0.00025004617806614416,0.09805732473182123,0.0684539818179308,0.0011128230909517654,0.08728024242758943,0.08414045318302114,0.0009961229588864068,0.0651060757442096,2.2552193414988832e-05,2.2552193414988832e-05,0.2653199225292804
1300,0.013517970579986669,0.00025194500140226616,0.09880196133422202,0.06840365521727786,0.0011213786130627665,0.08795126376962871,0.08409485090191236,0.0010038753466748997,0.0656127677565294,2.2727016619756184e-05,2.2727016619756184e-05,0.2673766661147786
1310,0.013506804762306826,0.00025384319040783947,0.09954634917954489,0.06835333792568547,0.001129932552633472,0.08862216099086052,0.08404924831294763,0.0010116277867989036,0.06611946318947083,2.290183982452354e-05,2.290183982452354e-05,0.2694334097002769
1320,0.013495642680125533,0.00025574074437865926,0.10029048799163108,0.06830303000438552,0.0011384848992544638,0.08929293327485989,0.08400364546823749,0.0010193802703996288,0.06662616146402803,2.30766630292909e-05,2.30766630292909e-05,0.27149015328577525
1330,0.013484484337585173,0.0002576376626105205,0.10103437749432176,0.06825273151460987,0.0011470356425163242,0.08996357980520188,0.08395804241989244,0.0010271327886182864,0.0671328620011952,2.325148623405825e-05,2.325148623405825e-05,0.27354689687127354
1340,0.013473329738828125,0.0002595339443992186,0.10177801741145827,0.06820244251759039,0.0011555847720096358,0.09063409976546162,0.08391243922002302,0.001034885332596087,0.06763956422196649,2.3426309438825606e-05,2.3426309438825606e-05,0.2756036404567718
1350,0.013462178887996773,0.0002614295890405485,0.10252140746688178,0.06815216307455894,0.0011641322773249807,0.09130449233921416,0.08386683592073976,0.0010426378934742418,0.06814626754733606,2.360113264359296e-05,2.360113264359296e-05,0.2776603840422701
1360,0.013451031789233497,0.0002633245958303054,0.1032645473844335,0.06810189324674741,0.0011726781480529411,0.09197475671003458,0.08382123257415318,0.0010503904623939612,0.06865297139829812,2.3775955848360317e-05,2.3775955848360317e-05,0.2797171276277684
1370,0.013439888446680679,0.00026521896406428447,0.1040074368879547,0.06805163309538766,0.0011812223737840994,0.09264489206149797,0.0837756292323738,0.001058143030496456,0.06915967519584679,2.3950779053127672e-05,2.3950779053127672e-05,0.2817738712132667
1380,0.0134287488644807,0.00026711269303828075,0.10475007570128655,0.06800138268171155,0.0011897649441090377,0.09331489757717941,0.08373002594751215,0.0010658955889229368,0.06966637836097626,2.4125602257895027e-05,2.4125602257895027e-05,0.28383061479876504
1390,0.013417613046775943,0.0002690057820480896,0.10549246354827042,0.06795114206695095,0.0011983058486183388,0.093984772440654,0.08368442277167874,0.0010736481288146145,0.0701730803146807,2.4300425462662383e-05,2.4300425462662383e-05,0.2858873583842633
1400,0.013406480997708789,0.0002708982303895058,0.10623460015274738,0.06790091131233775,0.001206845076902584,0.09465451583549676,0.08363881975698413,0.0010814006413127,0.07067978047795426,2.4475248667429738e-05,2.4475248667429738e-05,0.2879441019697616
1410,0.013395352721421618,0.0002727900373583248,0.10697648523855875,0.06785069047910379,0.0012153826185523561,0.09532412694528282,0.08359321695553881,0.0010891531175584038,0.0711864782717911,2.4650071872197094e-05,2.4650071872197094e-05,0.2900008455552599
1420,0.013384228222056814,0.0002746812022503416,0.10771811852954573,0.06780047962848096,0.0012239184631582375,0.09599360495358723,0.08354761441945333,0.001096905548692937,0.07169317311718543,2.482489507696445e-05,2.482489507696445e-05,0.2920575891407582
1430,0.013373107503756755,0.00027657172436135137,0.10845949974954955,0.06775027882170112,0.0012324526003108102,0.09666294904398508,0.08350201220083818,0.00110465792585751,0.07219986443513138,2.49997182817318e-05,2.49997182817318e-05,0.2941143327262565
1440,0.013361990570663828,0.0002784616029871493,0.10920062862241149,0.06770008811999614,0.0012409850196006568,0.0973321584000515,0.08345641035180393,0.0011124102401933338,0.07270655164662312,2.517454148649916e-05,2.517454148649916e-05,0.2961710763117548
1450,0.01335087742692041,0.0002803508374235303,0.10994150487197268,0.0676499075845979,0.0012495157106183592,0.09800123220536147,0.08341080892446107,0.0011201624828416192,0.07321323417265486,2.5349364691266512e-05,2.5349364691266512e-05,0.29822781989725305
1460,0.013339768076668881,0.0002822394269662899,0.11068212822207446,0.06759973727673824,0.0012580446629545,0.09867016964349017,0.08336520797092015,0.0011279146449435767,0.0737199114342207,2.552418789603387e-05,2.552418789603387e-05,0.3002845634827514
1470,0.01332866252405163,0.00028412737091122286,0.11142249839655799,0.06754957725764907,0.001266571866199661,0.09933896989801261,0.08331960754329167,0.0011356667176404172,0.07422658285231484,2.5699011100801226e-05,2.5699011100801226e-05,0.3023413070682497
1480,0.01331756077321103,0.00028601466855412457,0.11216261511926452,0.06749942758856221,0.0012750973099444247,0.10000763215250387,0.08327400769368618,0.0011434186920733515,0.07473324784793148,2.587383430556858e-05,2.587383430556858e-05,0.304398050653748
1490,0.01330646282828947,0.00028790131919079003,0.11290247811403531,0.06744928833070958,0.0012836209837793736,0.10067615559053908,0.08322840847421419,0.00115117055938359,0.0752399058420647,2.6048657510335934e-05,2.6048657510335934e-05,0.30645479423924626
1500,0.013295368693429326,0.00028978732211701444,0.11364208710471155,0.06739915954532301,0.0012921428772950897,0.10134453939569328,0.08318280993698622,0.0011589223107123443,0.07574655625570878,2.6223480715103292e-05,2.6223480715103292e-05,0.3085115378247446
1510,0.013284278372772983,0.00029167267662859287,0.11438144181513446,0.06734904129363439,0.0013006629800821551,0.10201278275154156,0.0831372121341128,0.0011666739372008246,0.07625319850985782,2.6398303919870644e-05,2.6398303919870644e-05,0.31056828141024284
1520,0.01327319187046282,0.0002935573820213205,0.1151205419691453,0.06729893363687559,0.0013091812817311525,0.10268088484165899,0.08309161511770446,0.0011744254299902413,0.07675983202550597,2.6573127124638e-05,2.6573127124638e-05,0.31262502499574113
1530,0.01326210919064122,0.00029544143759099254,0.1158593872905853,0.06724883663627845,0.0013176977718326642,0.1033488448496207,0.08304601893987174,0.0011821767802218056,0.07726645622364743,2.674795032940536e-05,2.674795032940536e-05,0.3146817685812395
1540,0.013251030337450564,0.000297324842633404,0.11659797750329567,0.06719875035307488,0.0013262124399772719,0.1040166619590017,0.08300042365272514,0.0011899279790367286,0.07777307052527638,2.6922773534172707e-05,2.6922773534172707e-05,0.3167385121667377
1550,0.013239955315033233,0.00029920759644435014,0.1173363123311177,0.06714867484849672,0.0013347252757555583,0.1046843353533771,0.08295482930837518,0.0011976790175762203,0.07827967435138695,2.7097596738940066e-05,2.7097596738940066e-05,0.31879525575223605
1560,0.01322888412753161,0.000301089698319626,0.11807439149789256,0.06709861018377586,0.0013432362687581057,0.10535186421632199,0.0829092359589324,0.0012054298869814922,0.07878626712297335,2.727241994370742e-05,2.727241994370742e-05,0.32085199933773434
1570,0.013217816779088077,0.00030297114755502676,0.11881221472746147,0.06704855642014415,0.001351745408575496,0.10601924773141143,0.08286364365650734,0.0012131805783937544,0.07929284826102971,2.7447243148474777e-05,2.7447243148474777e-05,0.32290874292323263
1580,0.013206753273845014,0.0003048519434463476,0.11954978174366572,0.06699851361883347,0.0013602526847983118,0.1066864850822205,0.08281805245321049,0.0012209310829542181,0.0797994171865502,2.7622066353242132e-05,2.7622066353242132e-05,0.32496548650873097
1590,0.013195693615944802,0.0003067320852893835,0.12028709227034647,0.06694848184107569,0.0013687580870171351,0.1073535754523243,0.0827724624011524,0.001228681391804094,0.08030597332052902,2.779688955800949e-05,2.779688955800949e-05,0.32702223009422926
1600,0.013184637809529824,0.0003086115723799298,0.12102414603134501,0.06689846114810266,0.0013772616048225487,0.1080205180252979,0.08272687355244358,0.0012364314960845925,0.0808125160839603,2.7971712762776843e-05,2.7971712762776843e-05,0.32907897367972755
1610,0.01317358585874246,0.0003104904040137815,0.12176094275050255,0.06684845160114627,0.001385763227805134,0.10868731198471637,0.08268128595919456,0.001244181386936925,0.08131904489783824,2.81465359675442e-05,2.81465359675442e-05,0.33113571726522584
1620,0.013162537767725094,0.0003123685794867338,0.12249748215166033,0.06679845326143839,0.0013942629455554738,0.10935395651415479,0.08263569967351587,0.0012519310555023015,0.08182555918315697,2.8321359172311554e-05,2.8321359172311554e-05,0.3331924608507241
1630,0.013151493540620106,0.00031424609809458184,0.12323376395865954,0.06674846619021088,0.0014027607476641507,0.11002045079718825,0.08259011474751804,0.0012596804929219333,0.08233205836091068,2.8496182377078906e-05,2.8496182377078906e-05,0.3352492044362224
1640,0.013140453181569877,0.00031612295913312075,0.12396978789534147,0.06669849044869562,0.0014112566237217464,0.11068679401739184,0.08254453123331158,0.0012674296903370313,0.08283854185209355,2.8671005581846265e-05,2.8671005581846265e-05,0.33730594802172076
1650,0.013129416694716789,0.0003179991618981456,0.12470555368554728,0.06664852609812447,0.0014197505633188432,0.11135298535834061,0.08249894918300703,0.0012751786388888054,0.08334500907769972,2.884582878661362e-05,2.884582878661362e-05,0.33936269160721905
1660,0.013118384084203225,0.00031987470568545164,0.12544106105311828,0.06659857319972928,0.0014282425560460236,0.11201902400360968,0.0824533686487149,0.0012829273297184675,0.08385145945872337,2.9020651991380976e-05,2.9020651991380976e-05,0.34141943519271734
1670,0.013107355354171565,0.000321749589790834,0.12617630972189567,0.06654863181474195,0.0014367325914938695,0.11268490913677406,0.08240778968254572,0.0012906757539672277,0.08435789241615868,2.919547519614833e-05,2.919547519614833e-05,0.3434761787782156
1680,0.01309633050876419,0.0003236238135100876,0.12691129941572063,0.06649870200439434,0.0014452206592529637,0.11335063994140888,0.08236221233661002,0.0012984239027762968,0.0848643073709998,2.937029840091569e-05,2.937029840091569e-05,0.34553292236371397
1690,0.013085309552123482,0.00032549737613900797,0.12764602985843448,0.06644878382991831,0.001453706748913888,0.11401621560108922,0.08231663666301833,0.0013061717672868854,0.08537070374424088,2.9545121605683042e-05,2.9545121605683042e-05,0.34758966594921226
1700,0.013074292488391823,0.00032737027697338976,0.12838050077387833,0.06639887735254574,0.0014621908500672255,0.11468163529939021,0.08227106271388115,0.0013139193386402048,0.08587708095687614,2.97199448104504e-05,2.97199448104504e-05,0.3496464095347106
1710,0.013063279321711595,0.0003292425153090286,0.12911471188589357,0.0663489826335085,0.0014706729523035573,0.11534689821988683,0.08222549054130904,0.0013216666079774655,0.0863834384298997,2.9894768015217756e-05,2.9894768015217756e-05,0.3517031531202089
1720,0.01305227005622518,0.0003311140904417194,0.12984866291832134,0.06629909973403844,0.0014791530452134662,0.1160120035461542,0.08217992019741249,0.0013294135664398779,0.08688977558430576,3.006959121998511e-05,3.006959121998511e-05,0.3537598967057072
1730,0.013041264696074957,0.0003329850016672572,0.13058235359500284,0.06624922871536745,0.0014876311183875345,0.11667695046176738,0.08213435173430204,0.001337160205168653,0.08739609184108843,3.0244414424752464e-05,3.0244414424752464e-05,0.3558166402912054
1740,0.013030263245403309,0.0003348552482814372,0.1313157836397793,0.0661993696387274,0.0014961071614163443,0.11734173815030148,0.08208878520408823,0.001344906515305002,0.08790238662124197,3.0419237629519823e-05,3.0419237629519823e-05,0.35787338387670375
1750,0.013019265708352618,0.00033672482958005466,0.13204895277649203,0.06614952256535013,0.0015045811638904785,0.11800636579533161,0.08204322065888156,0.001352652487990135,0.08840865934576046,3.059406083428718e-05,3.059406083428718e-05,0.35993012746220204
