Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014142328975332158,0.00014580407419353324,0.0571780683111895,0.07122520637786399,0.0006417149157631253,0.050330581628480406,0.0865572949373853,0.0005852598606444998,0.038252278473496715,2.6465483990253736e-05,2.6465483990253736e-05,0.3113586351794557
1160,0.014134713334740775,0.00014709873309406835,0.05768577768394837,0.0711911766196559,0.0006474999746584989,0.05078431173792147,0.08652605733743875,0.0005905702526354142,0.038599362917347335,2.669561863364724e-05,2.669561863364724e-05,0.31406610157232046
1170,0.014127095120451702,0.00014839382952321062,0.05819365863655318,0.0711571278573594,0.0006532882642489047,0.051238295235208196,0.08649479862058998,0.0005958842344997063,0.03894668199344486,2.692575327704075e-05,2.692575327704075e-05,0.3167735679651853
1180,0.014119474338312907,0.0001496893624868057,0.05870171077913949,0.07112306012437741,0.0006590797788558427,0.05169253167496804,0.08646351880960798,0.0006012018023666453,0.03929423544880035,2.715588792043426e-05,2.715588792043426e-05,0.3194810343580501
1190,0.014111850994172358,0.00015098533099069922,0.05920993372184283,0.07108897345411289,0.0006648745128008131,0.052147020611828465,0.08643221792726177,0.0006065229523655007,0.03964202303042488,2.7386022563827778e-05,2.7386022563827778e-05,0.322188500750915
1200,0.01410422509387802,0.0001522817340407367,0.059718327074798704,0.07105486787996874,0.0006706724604053161,0.052601761600416935,0.08640089599632035,0.0006118476806255418,0.039990044485329536,2.7616157207221282e-05,2.7616157207221282e-05,0.3248959671437798
1210,0.01409659664327786,0.00015357857064276386,0.06022689044814269,0.07102074343534795,0.0006764736159908522,0.05305675419536095,0.08636955303955272,0.0006171759832760387,0.04033829956052541,2.78462918506148e-05,2.78462918506148e-05,0.3276034335366447
1220,0.014088965648219846,0.00015487583980262632,0.06073562345201032,0.07098660015365342,0.0006822779738789213,0.053511997951287936,0.08633818907972789,0.0006225078564462602,0.04068678800302354,2.807642649400831e-05,2.807642649400831e-05,0.3303108999295095
1230,0.014081332114551943,0.00015617354052616957,0.06124452569653708,0.07095243806828812,0.0006880855283910238,0.053967492422825385,0.08630680413961486,0.000627843296265476,0.04103550955983504,2.830656113740182e-05,2.830656113740182e-05,0.3330183663223743
1240,0.014073696048122121,0.00015747167181923936,0.061753596791858566,0.07091825721265496,0.0006938962738486595,0.054423237164600735,0.08627539824198263,0.0006331822988629556,0.04138446397797095,2.853669578079533e-05,2.853669578079533e-05,0.33572583271523915
1250,0.014066057454778345,0.00015877023268768124,0.06226283634811029,0.0708840576201569,0.0006997102045733293,0.0548792317312415,0.0862439714096002,0.0006385248603679683,0.04173365100444238,2.876683042418884e-05,2.876683042418884e-05,0.338433299108104
1260,0.014058416340368583,0.0001600692221373408,0.06277224397542776,0.07084983932419689,0.0007055273148865327,0.055335475677375096,0.08621252366523657,0.0006438709769097839,0.04208307038626039,2.899696506758235e-05,2.899696506758235e-05,0.34114076550096883
1270,0.0140507727107408,0.00016136863917406372,0.06328181928394655,0.07081560235817784,0.0007113475991097705,0.05579196855762904,0.08618105503166076,0.0006492206446176718,0.04243272187043606,2.922709971097586e-05,2.922709971097586e-05,0.3438482318938336
1280,0.014043126571742967,0.00016266848280369563,0.06379156188380221,0.07078134675550271,0.0007171710515645423,0.05624870992663075,0.08614956553164177,0.000654573859620901,0.042782605203980466,2.9457234354369372e-05,2.9457234354369372e-05,0.34655569828669847
1290,0.014035477929223047,0.00016396875203208202,0.06430147138513019,0.07074707254957444,0.0007229976665723489,0.056705699339007744,0.08611805518794859,0.0006599306180487415,0.04313272013390467,2.9687368997762883e-05,2.9687368997762883e-05,0.3492631646795633
1300,0.014027826789029007,0.00016526944586506867,0.06481154739806615,0.07071277977379596,0.0007288274384546906,0.05716293634938748,0.08608652402335024,0.0006652909160304627,0.043483066407219786,2.9917503641156393e-05,2.9917503641156393e-05,0.35197063107242815
1310,0.014020173157008818,0.00016657056330850114,0.06532178953274555,0.0706784684615702,0.000734660361533067,0.057620420512397394,0.08605497206061569,0.0006706547496953339,0.04383364377093686,3.0147638284549903e-05,3.0147638284549903e-05,0.35467809746529294
1320,0.014012517039010441,0.00016787210336822496,0.0658321973993039,0.07064413864630015,0.0007404964301289784,0.058078151382664964,0.08602339932251399,0.000676022115172625,0.044184451972066996,3.0377772927943414e-05,3.0377772927943414e-05,0.3573855638581578
1330,0.014004858440881849,0.0001691740650500858,0.06634277060787679,0.07060979036138869,0.0007463356385639254,0.05853612851481766,0.0859918058318141,0.0006813930085916046,0.04453549075762122,3.0607907571336924e-05,3.0607907571336924e-05,0.3600930302510226
1340,0.013997197368471003,0.00017047644735992932,0.06685350876859973,0.07057542364023879,0.000752177981159408,0.05899435146348297,0.08596019161128506,0.0006867674260815431,0.04488675987461067,3.0838042214730435e-05,3.0838042214730435e-05,0.3628004966438874
1350,0.013989533827625876,0.0001717792493036011,0.06736441149160827,0.07054103851625339,0.0007580234522369265,0.05945281978328834,0.08592855668369584,0.0006921453637717093,0.04523825907004636,3.1068176858123945e-05,3.1068176858123945e-05,0.36550796303675226
1360,0.013981867824194432,0.00017308246988694673,0.06787547838703793,0.07050663502283543,0.0007638720461179808,0.05991153302886122,0.08589690107181547,0.000697526817791373,0.045589988090939414,3.1298311501517456e-05,3.1298311501517456e-05,0.3682154294296171
1370,0.013974199364024636,0.00017438610811581186,0.06838670906502425,0.07047221319338784,0.0007697237571240715,0.06037049075482912,0.08586522479841294,0.0007029117842698037,0.0459419466843009,3.1528446144910966e-05,3.1528446144910966e-05,0.37092289582248195
1380,0.013966528452964458,0.00017569016299604209,0.06889810313570278,0.07043777306131356,0.0007755785795766986,0.06082969251581948,0.08583352788625724,0.0007083002593362706,0.04629413459714187,3.175858078830448e-05,3.175858078830448e-05,0.37363036221534673
1390,0.013958855096861865,0.00017699463353348303,0.06940966020920902,0.07040331466001554,0.0007814365077973623,0.06128913786645977,0.0858018103581174,0.0007136922391200436,0.04664655157647344,3.198871543169799e-05,3.198871543169799e-05,0.3763378286082116
1400,0.013951179301564821,0.00017829951873398034,0.06992137989567856,0.0703688380228967,0.000787297536107563,0.061748826361377476,0.08577007223676242,0.0007190877197503916,0.04699919736930665,3.22188500750915e-05,3.22188500750915e-05,0.3790452950010764
1410,0.013943501072921296,0.0001796048176033796,0.0704332618052469,0.07033434318336002,0.0007931616588288007,0.062208757555200035,0.08573831354496128,0.0007244866973565847,0.0473520717226526,3.244898471848501e-05,3.244898471848501e-05,0.38175276139394126
1420,0.013935820416779257,0.0001809105291475264,0.07094530554804956,0.0702998301748084,0.0007990288702825756,0.06266893100255494,0.085706534305483,0.0007298891680678919,0.04770517438352235,3.267911936187852e-05,3.267911936187852e-05,0.38446022778680605
1430,0.013928137338986669,0.0001822166523722664,0.0714575107342221,0.0702652990306448,0.0008048991647903883,0.06312934625806967,0.08567473454109659,0.000735295128013583,0.04805850509892699,3.290925400527203e-05,3.290925400527203e-05,0.3871676941796709
1440,0.013920451845391498,0.0001835231862834452,0.07196987697390007,0.07023074978427214,0.0008107725366737384,0.06359000287637162,0.08564291427457103,0.0007407045733229271,0.04841206361587759,3.313938864866554e-05,3.313938864866554e-05,0.38987516057253574
1450,0.013912763941841716,0.00018483012988690844,0.07248240387721899,0.07019618246909338,0.0008166489802541267,0.06405090041208834,0.08561107352867534,0.000746117500125194,0.04876584968138523,3.336952329205905e-05,3.336952329205905e-05,0.3925826269654006
1460,0.013905073634185285,0.00018613748218850173,0.0729950910543144,0.07016159711851147,0.000822528489853053,0.06451203841984728,0.08557921232617852,0.0007515339045496533,0.04911986304246101,3.359965793545256e-05,3.359965793545256e-05,0.39529009335826537
1470,0.013897380928270173,0.00018744524219407063,0.07350793811532182,0.07012699376592932,0.0008284110597920177,0.06497341645427589,0.08554733068984957,0.0007569537827255739,0.04947410344611594,3.382979257884607e-05,3.382979257884607e-05,0.3979975597511302
1480,0.013889685829944348,0.00018875340890946082,0.07402094467037679,0.07009237244474989,0.000834296684392521,0.06543503407000162,0.08551542864245751,0.0007623771307822256,0.04982857063936116,3.405992722223958e-05,3.405992722223958e-05,0.40070502614399506
1490,0.013881988345055777,0.00019006198134051785,0.07453411032961484,0.07005773318837612,0.0008401853579760629,0.06589689082165198,0.08548350620677132,0.000767803944848878,0.05018326436920771,3.429006186563309e-05,3.429006186563309e-05,0.40341249253685985
1500,0.013874288479452428,0.0001913709584930874,0.07504743470317153,0.07002307603021093,0.0008460770748641437,0.06635898626385439,0.08545156340556001,0.0007732342210548004,0.0505381843826667,3.45201965090266e-05,3.45201965090266e-05,0.4061199589297247
1510,0.013866586238982265,0.00019268033937301507,0.07556091740118238,0.06998840100365729,0.0008519718293782637,0.06682131995123636,0.08541960026159258,0.0007786679555292623,0.05089333042674918,3.475033115242012e-05,3.475033115242012e-05,0.4088274253225896
1520,0.013858881629493256,0.00019399012298614642,0.07607455803378291,0.06995370814211811,0.0008578696158399234,0.06728389143842535,0.08538761679763805,0.000784105144401533,0.05124870224846621,3.498046579581363e-05,3.498046579581363e-05,0.41153489171545443
1530,0.01385117465683337,0.00019530030833832715,0.07658835621110868,0.06991899747899635,0.0008637704285706224,0.0677467002800488,0.08535561303646541,0.0007895457838008823,0.051604299594828915,3.521060043920714e-05,3.521060043920714e-05,0.4142423581083193
1540,0.013843465326850572,0.00019661089443540286,0.07710231154329523,0.06988426904769496,0.0008696742618918612,0.0682097460307342,0.08532358900084366,0.0007949898698565796,0.05196012221284835,3.544073508260065e-05,3.544073508260065e-05,0.4169498245011841
1550,0.013835753645392829,0.0001979218802832191,0.07761642364047808,0.06984952288161685,0.0008755811101251402,0.06867302824510903,0.0852915447135418,0.0008004373986978943,0.05231616984953558,3.5670869725994154e-05,3.5670869725994154e-05,0.41965729089404885
1560,0.013828039618308108,0.00019923326488762154,0.07813069211279276,0.06981475901416496,0.0008814909675919594,0.06913654647780072,0.08525948019732886,0.0008058883664540958,0.052672442251901694,3.590100436938767e-05,3.590100436938767e-05,0.42236475728691375
1570,0.013820323251444378,0.00020054504725445583,0.07864511657037483,0.06977997747874226,0.000887403828613819,0.06960030028343676,0.08522739547497381,0.0008113427692544538,0.053028939166957764,3.613113901278118e-05,3.613113901278118e-05,0.4250722236797786
1580,0.013812604550649603,0.0002018572263895675,0.0791596966233598,0.06974517830875167,0.0008933196875122191,0.07006428921664462,0.08519529056924567,0.0008168006032282374,0.05338566034171487,3.636127365617469e-05,3.636127365617469e-05,0.42777969007264344
1590,0.013804883521771751,0.0002031698012988022,0.07967443188188321,0.06971036153759613,0.0008992385386086604,0.07052851283205178,0.08516316550291345,0.0008222618645047164,0.053742605523184085,3.65914082995682e-05,3.65914082995682e-05,0.4304871564655082
1600,0.01379716017065879,0.00020448277098800556,0.08018932195608061,0.06967552719867859,0.0009051603762246425,0.07099297068428567,0.08513102029874613,0.0008277265492131602,0.054099774458376486,3.6821542942961713e-05,3.6821542942961713e-05,0.43319462285837307
1610,0.013789434503158686,0.0002057961344630232,0.08070436645608751,0.06964067532540198,0.0009110851946816658,0.07145766232797378,0.08509885497951272,0.0008331946534828381,0.05445716689430315,3.7051677586355224e-05,3.7051677586355224e-05,0.4359020892512379
1620,0.013781706525119407,0.00020710989072970072,0.0812195649920395,0.06960580595116925,0.0009170129883012308,0.07192258731774358,0.08506666956798224,0.0008386661734430198,0.054814782577975146,3.7281812229748734e-05,3.7281812229748734e-05,0.4386095556441027
1630,0.01377397624238892,0.00020842403879388374,0.08173491717407205,0.06957091910938333,0.0009229437514048375,0.07238774520822254,0.0850344640869237,0.0008441411052229745,0.05517262125640357,3.7511946873142245e-05,3.7511946873142245e-05,0.44131702203696754
1640,0.01376624366081519,0.00020973857766141786,0.08225042261232073,0.06953601483344715,0.0009288774783139859,0.07285313555403809,0.08500223855910606,0.000849619444951972,0.055530682676599476,3.7742081516535755e-05,3.7742081516535755e-05,0.4440244884298324
1650,0.013758508786246184,0.00021105350633814874,0.08276608091692107,0.06950109315676369,0.0009348141633501767,0.07331875790981776,0.08496999300729835,0.0008551011887592817,0.05588896658557397,3.7972216159929266e-05,3.7972216159929266e-05,0.44673195482269723
1660,0.01375077162452987,0.00021236882382992192,0.08328189169800859,0.06946615411273584,0.0009407538008349096,0.07378461183018896,0.08493772745426958,0.0008605863327741728,0.056247472730338095,3.8202350803322776e-05,3.8202350803322776e-05,0.449439421215562
1670,0.013743032181514217,0.0002136845291425831,0.08379785456571887,0.06943119773476658,0.0009466963850896853,0.07425069686977923,0.08490544192278875,0.000866074873125915,0.056606200857902945,3.843248544671629e-05,3.843248544671629e-05,0.45214688760842686
1680,0.013735290463047188,0.00021500062128197784,0.08431396913018739,0.06939622405625882,0.0009526419104360034,0.07471701258321593,0.08487313643562484,0.0008715668059437777,0.05696515071527959,3.86626200901098e-05,3.86626200901098e-05,0.4548543540012917
1690,0.013727546474976754,0.0002163170992539518,0.08483023500154971,0.06936123311061551,0.0009585903711953649,0.07518355852512663,0.08484081101554689,0.0008770621273570306,0.057324322049479126,3.889275473350331e-05,3.889275473350331e-05,0.45756182039415655
1700,0.013719800223150879,0.00021763396206435056,0.0853466517899414,0.0693262249312396,0.0009645417616892691,0.07565033425013873,0.08480846568532388,0.0008825608334949427,0.05768371460751259,3.912288937689682e-05,3.912288937689682e-05,0.46026928678702134
1710,0.013712051713417531,0.0002189512087190197,0.08586321910549792,0.06929119955153404,0.0009704960762392169,0.07611733931287974,0.08477610046772481,0.000888062920486784,0.05804332813639112,3.935302402029033e-05,3.935302402029033e-05,0.4629767531798862
1720,0.013704300951624677,0.00022026883822380493,0.08637993655835488,0.06925615700490173,0.0009764533091667082,0.07658457326797709,0.0847437153855187,0.0008935683844618235,0.05840316238312572,3.958315866368384e-05,3.958315866368384e-05,0.465684219572751
1730,0.013696547943620284,0.00022158684958455181,0.08689680375864776,0.06922109732474564,0.0009824134547932436,0.0770520356700583,0.08471131046147454,0.0008990772215493308,0.05876321709472751,3.9813293307077356e-05,3.9813293307077356e-05,0.4683916859656159
1740,0.013688792695252317,0.00022290524180710594,0.08741382031651213,0.06918602054446871,0.0009883765074403226,0.07751972607375077,0.08467888571836132,0.0009045894278785758,0.05912349201820757,4.0043427950470867e-05,4.0043427950470867e-05,0.47109915235848077
