Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014287868786974226,0.00012106230621438116,0.047475414201718094,0.07191981283955766,0.0005236318172752005,0.041069162139231404,0.08718030299521781,0.00047934849081297104,0.03132996671980203,2.7713741054337273e-05,2.7713741054337273e-05,0.3260440124039679
1160,0.014281481188597369,0.0001221481979384467,0.04790125409350851,0.07189169798955748,0.0005284113417752302,0.0414440268059004,0.08715443242266517,0.00048374648814692047,0.03161741752594252,2.7954730106983684e-05,2.7954730106983684e-05,0.32887917772921976
1170,0.01427509030288848,0.00012323464850895786,0.04832731314076778,0.07186356125544967,0.0005331945865735595,0.04181918326067133,0.08712853924017822,0.00048814832916970255,0.031905119553575334,2.8195719159630095e-05,2.8195719159630095e-05,0.33171434305447167
1180,0.0142686961341836,0.00012432165718878738,0.04875359105442642,0.07183540265223129,0.000537981549120684,0.04219463130358305,0.08710262345438974,0.0004925540127537439,0.03219307272900287,2.8436708212276506e-05,2.8436708212276506e-05,0.3345495083797236
1190,0.014262298686818775,0.00012540922324080783,0.049180087545414836,0.07180722219489943,0.0005427722268670983,0.042570370734674366,0.08707668507193252,0.0004969635377714705,0.032481276978527485,2.8677697264922917e-05,2.8677697264922917e-05,0.3373846737049755
1200,0.014255897965130044,0.00012649734592789204,0.049606802324663545,0.0717790198984512,0.0005475666172632977,0.04294640135398412,0.08705072409943936,0.0005013769030953088,0.03276973222845156,2.8918686317569328e-05,2.8918686317569328e-05,0.34021983903022734
1210,0.014249493973453452,0.0001275860245129126,0.05003373510310297,0.07175079577788368,0.000552364717759777,0.04332272296155113,0.08702474054354302,0.0005057941075976854,0.03305843840507748,2.915967537021574e-05,2.915967537021574e-05,0.34305500435547925
1220,0.014243086716125043,0.00012867525825874227,0.05046088559166363,0.07172254984819394,0.0005571665258070316,0.043699335357414236,0.08699873441087631,0.0005102151501510262,0.0333473954347076,2.940066442286215e-05,2.940066442286215e-05,0.34589016968073116
1230,0.014236676197480858,0.00012976504642825369,0.05088825350127596,0.07169428212437909,0.0005619720388555564,0.044076238341612256,0.086972705708072,0.000514640029627758,0.033636603243644314,2.964165347550856e-05,2.964165347550856e-05,0.3487253350059831
1240,0.014230262421856942,0.00013085538828431955,0.05131583854287041,0.0716659926214362,0.0005667812543558464,0.044453431714184026,0.0869466544417629,0.0005190687449003068,0.03392606175818999,2.9882642528154972e-05,2.9882642528154972e-05,0.3515605003312349
1250,0.014223845393589335,0.00013194628308981252,0.05174364042737745,0.07163768135436238,0.0005715941697583967,0.04483091527516836,0.08692058061858177,0.000523501294841099,0.034215770904646996,3.012363158080138e-05,3.012363158080138e-05,0.3543956656564868
1260,0.014217425117014083,0.00013303773010760533,0.05217165886572758,0.0716093483381547,0.0005764107825137025,0.045208688824604104,0.0868944842451614,0.0005279376783225609,0.034505730609317706,3.0364620633447795e-05,3.0364620633447795e-05,0.35723083098173875
1270,0.014211001596467229,0.00013412972860057064,0.05259989356885123,0.07158099358781025,0.0005812310900722587,0.04558675216253008,0.08686836532813459,0.0005323778942171191,0.03479594079850452,3.060560968609421e-05,3.060560968609421e-05,0.36006599630699065
1280,0.014204574836284813,0.00013522227783158115,0.05302834424767888,0.07155261711832613,0.0005860550898845604,0.045965105088985124,0.08684222387413412,0.0005368219413971996,0.035086401398509784,3.084659873874062e-05,3.084659873874062e-05,0.3629011616322425
1290,0.014198144840802883,0.0001363153770635095,0.05345701061314098,0.0715242189446994,0.0005908827794011027,0.04634374740400805,0.08681605988979277,0.0005412698187352287,0.03537711233563587,3.1087587791387024e-05,3.1087587791387024e-05,0.36573632695749436
1300,0.014191711614357477,0.00013740902555922847,0.05388589237616802,0.07149579908192719,0.0005957141560723807,0.04672267890763769,0.08678987338174333,0.0005457215251036331,0.03566807353618517,3.132857684403344e-05,3.132857684403344e-05,0.3685714922827463
1310,0.01418527516128464,0.0001385032225816107,0.054314989247690466,0.07146735754500655,0.0006005492173488896,0.0471018993999129,0.08676366435661859,0.0005501770593748389,0.03595928492646006,3.156956589667985e-05,3.156956589667985e-05,0.37140665760799824
1320,0.014178835485920416,0.00013959796739352882,0.05474430093863875,0.07143889434893458,0.000605387960681124,0.047481408680872465,0.08673743282105134,0.0005546364204212725,0.03625074643276291,3.181055494932626e-05,3.181055494932626e-05,0.3742418229332501
1330,0.014172392592600848,0.00014069325925785558,0.055173827159943366,0.07141040950870838,0.0006102303835195794,0.04786120655055524,0.08671117878167435,0.0005590996071153601,0.03654245798139608,3.205154400197267e-05,3.205154400197267e-05,0.37707698825850194
1340,0.014165946485661976,0.00014178909743746366,0.05560356762253477,0.07138190303932501,0.0006150764833147505,0.04824129280900003,0.08668490224512042,0.0005635666183295281,0.03683441949866197,3.229253305461908e-05,3.229253305461908e-05,0.3799121535837539
1350,0.014159497169439846,0.00014288548119522574,0.05603352203734342,0.07135337495578159,0.0006199262575171329,0.0486216672562457,0.08665860321802234,0.0005680374529362033,0.03712663091086296,3.25335221072655e-05,3.25335221072655e-05,0.3827473189090058
1360,0.0141530446482705,0.0001439824097940145,0.0564636901152998,0.07132482527307518,0.0006247797035772212,0.04900232969233107,0.08663228170701287,0.0005725121098078111,0.03741909214430138,3.2774511159911905e-05,3.2774511159911905e-05,0.38558248423425767
1370,0.014146588926489982,0.0001450798824967026,0.05689407156733435,0.07129625400620289,0.0006296368189455105,0.04938327991729493,0.08660593771872482,0.0005769905878167785,0.03771180312527964,3.301550021255831e-05,3.301550021255831e-05,0.3884176495595095
1380,0.014140130008434334,0.00014617789856616282,0.05732466610437758,0.0712676611701618,0.0006344976010724961,0.04976451773117615,0.08657957125979099,0.0005814728858355318,0.03800476378010012,3.325648926520472e-05,3.325648926520472e-05,0.3912528148847614
1390,0.0141336678984396,0.00014727645726526776,0.0577554734373599,0.071239046779949,0.000639362047408673,0.050146042934013556,0.08655318233684413,0.0005859590027364971,0.03829797403506517,3.349747831785114e-05,3.349747831785114e-05,0.3940879802100134
1400,0.01412720260084182,0.00014837555785689015,0.05818649327721182,0.07121041085056157,0.000644230155404536,0.050527855325845944,0.08652677095651705,0.0005904489373921009,0.038591433816477186,3.373846737049755e-05,3.373846737049755e-05,0.39692314553526525
1410,0.014120734119977042,0.00014947519960390262,0.05861772533486378,0.0711817533969966,0.0006491019225105805,0.05090995470671218,0.08650033712544253,0.0005949426886747693,0.038885143050638525,3.397945642314396e-05,3.397945642314396e-05,0.3997583108605171
1420,0.014114262460181303,0.00015057538176917794,0.05904916932124625,0.07115307443425119,0.0006539773461773013,0.05129234087665106,0.08647388085025336,0.000599440255456929,0.03917910166385157,3.422044547579037e-05,3.422044547579037e-05,0.4025934761857691
1430,0.014107787625790652,0.00015167610361558877,0.059480824947289714,0.07112437397732241,0.0006588564238551938,0.051675013635701456,0.08644740213758231,0.0006039416366110062,0.03947330958241871,3.4461434528436786e-05,3.4461434528436786e-05,0.405428641511021
1440,0.01410130962114113,0.0001527773644060077,0.05991269192392458,0.07109565204120735,0.0006637391529947527,0.052057972783902166,0.08642090099406219,0.0006084468310094271,0.0397677667326423,3.4702423581083194e-05,3.4702423581083194e-05,0.40826380683627284
1450,0.014094828450568777,0.00015387916340330754,0.060344769962081386,0.0710669086409031,0.0006686255310464732,0.052441218121292,0.08639437742632577,0.0006129558375246181,0.04006247304082471,3.49434126337296e-05,3.49434126337296e-05,0.4110989721615247
1460,0.014088344118409639,0.00015498149987036098,0.06077705877269058,0.07103814379140677,0.0006735155554608505,0.05282474944790983,0.08636783144100585,0.0006174686550290056,0.040357428433268346,3.5184401686376016e-05,3.5184401686376016e-05,0.41393413748677665
1470,0.014081856628999759,0.00015608437307004062,0.06120955806668259,0.07100935750771542,0.0006784092236883795,0.053208566563794454,0.0863412630447352,0.0006219852823950158,0.04065263283627555,3.542539073902243e-05,3.542539073902243e-05,0.41676930281202856
1480,0.014075365986675178,0.00015718778226521917,0.0616422675549879,0.07098054980482615,0.0006833065331795553,0.05359266926898471,0.08631467224414661,0.0006265057184950751,0.0409480861761487,3.566637979166884e-05,3.566637979166884e-05,0.4196044681372804
1490,0.014068872195771942,0.00015829172671876938,0.06207518694853701,0.07095172069773606,0.0006882074813848731,0.053977057363519446,0.08628805904587288,0.0006310299622016099,0.0412437883791902,3.5907368844315246e-05,3.5907368844315246e-05,0.42243963346253227
1500,0.014062375260626092,0.00015939620569356387,0.06250831595826034,0.07092287020144221,0.0006931120657548276,0.054361730647437455,0.08626142345654678,0.0006355580123870467,0.041539739371702404,3.614835789696166e-05,3.614835789696166e-05,0.4252747987877842
1510,0.014055875185573672,0.0001605012184524753,0.06294165429508834,0.07089399833094169,0.0006980202837399141,0.05474668892077756,0.08623476548280111,0.0006400898679238115,0.041835939079987686,3.6389346949608075e-05,3.6389346949608075e-05,0.42810996411303615
1520,0.014049371974950724,0.00016160676425837643,0.06337520166995154,0.07086510510123162,0.000702932132790628,0.05513193198357866,0.08620808513126864,0.0006446255276843306,0.04213238743034841,3.663033600225448e-05,3.663033600225448e-05,0.430945129438288
1530,0.014042865633093291,0.00016271284237413998,0.06380895779378037,0.07083619052730905,0.0007078476103574637,0.05551745963587949,0.08618138240858217,0.0006491649905410305,0.042429084349086967,3.687132505490089e-05,3.687132505490089e-05,0.43378029476353985
1540,0.014036356164337419,0.00016381945206263857,0.06424292237750533,0.07080725462417109,0.000712766713890917,0.05590327167771897,0.08615465732137448,0.0006537082553663378,0.04272602976250574,3.711231410754731e-05,3.711231410754731e-05,0.4366154600887919
1550,0.014029843573019146,0.00016492659258674484,0.0646770951320568,0.07077829740681482,0.0007176894408414821,0.05628936790913584,0.08612790987627836,0.0006582553210326784,0.043023223596907086,3.735330316019372e-05,3.735330316019372e-05,0.4394506254140437
1560,0.014023327863474518,0.00016603426320933152,0.0651114757683653,0.07074931889023733,0.0007226157886596547,0.056675748130168985,0.08610114007992659,0.0006628061864124787,0.04332066577859338,3.7594292212840127e-05,3.7594292212840127e-05,0.4422857907392956
1570,0.014016809040039577,0.00016714246319327134,0.0655460639973613,0.07072031908943571,0.0007275457547959298,0.05706241214085722,0.08607434793895197,0.0006673608503781651,0.043618356233867,3.7835281265486534e-05,3.7835281265486534e-05,0.44512095606454744
1580,0.014010287107050368,0.000168251191801437,0.06598085952997529,0.07069129801940706,0.0007324793367008023,0.05744935974123938,0.08604753345998727,0.0006719193118021643,0.043916294889030344,3.8076270318132955e-05,3.8076270318132955e-05,0.44795612138979946
1590,0.014003762068842933,0.00016936044829670105,0.06641586207713766,0.07066225569514845,0.0007374165318247675,0.0578365907313543,0.08602069664966527,0.0006764815695569021,0.04421448167038576,3.831725937077936e-05,3.831725937077936e-05,0.4507912867150513
1600,0.013997233929753314,0.00017047023194193635,0.06685107134977895,0.07063319213165695,0.0007423573376183199,0.05822410491124077,0.0859938375146188,0.000681047622514805,0.044512916504235625,3.855824842342577e-05,3.855824842342577e-05,0.45362645204030316
1610,0.013990702694117554,0.00017158054200001546,0.06728648705882959,0.07060410734392969,0.0007473017515319553,0.05861190208093766,0.08596695606148058,0.0006856174695482993,0.04481159931688231,3.879923747607218e-05,3.879923747607218e-05,0.456461617365555
1620,0.013984168366271697,0.00017269137773381113,0.06772210891522004,0.07057500134696373,0.0007522497710161682,0.05899998204048377,0.08594005229688345,0.0006901911095298116,0.04511053003462821,3.90402265287186e-05,3.90402265287186e-05,0.45929678269080704
1630,0.013977630950551786,0.00017380273840619602,0.0681579366298808,0.07054587415575617,0.000757201393521454,0.05938834458991795,0.08591312622746018,0.0006947685413317679,0.04540970858377569,3.928121558136501e-05,3.928121558136501e-05,0.4621319480160589
1640,0.013971090451293864,0.00017491462328004284,0.06859396991374228,0.07051672578530409,0.0007621566164983074,0.059776989529279,0.08588617785984355,0.0006993497638265948,0.04570913489062711,3.9522204634011415e-05,3.9522204634011415e-05,0.46496711334131074
1650,0.013964546872833973,0.00017602703161822425,0.069030208477735,0.07048755625060457,0.000767115437397224,0.06016591665860579,0.08585920720066637,0.0007039347758867185,0.046008808881484876,3.976319368665782e-05,3.976319368665782e-05,0.4678022786665626
1660,0.013958000219508156,0.000177139962683613,0.0694666520327894,0.07045836556665473,0.0007720778536686986,0.06055512577793713,0.08583221425656137,0.0007085235763845653,0.04630873048265133,4.0004182739304244e-05,4.0004182739304244e-05,0.4706374439918146
1670,0.013951450495652459,0.00017825341573908169,0.06990330028983595,0.07042915374845163,0.0007770438627632259,0.06094461668731182,0.0858051990341614,0.0007131161641925614,0.046608899620428856,4.024517179195065e-05,4.024517179195065e-05,0.4734726093170665
1680,0.013944897705602921,0.00017936739004750302,0.0703401529598051,0.07039992081099236,0.0007820134621313016,0.061334389186768735,0.08577816154009921,0.0007177125381831335,0.04690931622111984,4.048616084459706e-05,4.048616084459706e-05,0.4763077746423183
1690,0.013938341853695588,0.00018048188487174968,0.07077720975362732,0.070370666769274,0.0007869866492234202,0.06172444307634667,0.0857511017810076,0.0007223126972287076,0.047209980211026646,4.072714989724347e-05,4.072714989724347e-05,0.4791429399675702
1700,0.0139317829442665,0.00018159689947469445,0.07121447038223312,0.07034139163829367,0.0007919634214900773,0.06211477815608448,0.08572401976351934,0.0007269166402017104,0.047510891516451666,4.096813894988989e-05,4.096813894988989e-05,0.4819781052928222
1710,0.013925220981651705,0.0001827124331192099,0.0716519345565529,0.07031209543304844,0.0007969437763817675,0.06250539422602097,0.08569691549426725,0.0007315243659745679,0.04781205006369725,4.1209128002536296e-05,4.1209128002536296e-05,0.48481327061807405
1720,0.01391865597018724,0.00018382848506816877,0.07208960198751715,0.07028277816853538,0.0008019277113489862,0.06289629108619499,0.08566978897988407,0.0007361358734197066,0.0481134557790658,4.1450117055182704e-05,4.1450117055182704e-05,0.4876484359433259
1730,0.013912087914209153,0.00018494505458444368,0.07252747238605635,0.0702534398597516,0.0008069152238422282,0.06328746853664534,0.08564264022700263,0.0007407511614095527,0.04841510858885966,4.169110610782911e-05,4.169110610782911e-05,0.49048360126857776
1740,0.013905516818053482,0.00018606214093090748,0.07296554546310097,0.0702240805216942,0.0008119063113119888,0.06367892637741088,0.08561546924225569,0.0007453702288165328,0.04871700841938123,4.193209516047552e-05,4.193209516047552e-05,0.4933187665938296
