Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013946377376825128,0.00017911584593972797,0.07024150821165802,0.07030404927568885,0.000798311623132895,0.06261267632414862,0.08574218233297584,0.0007238290033941072,0.047309085189157336,2.474666666666667e-05,2.474666666666667e-05,0.2911372549019608
1170,0.01393723954957168,0.000180669276572814,0.07085069669522118,0.07026270023979009,0.000805340959235686,0.06316399680279888,0.08570437946207463,0.0007302554914473147,0.04772911708805978,2.4960000000000005e-05,2.4960000000000005e-05,0.2936470588235294
1180,0.013928100964490204,0.00018222283603666509,0.07145993570065297,0.07022133905894792,0.0008123723599788519,0.06371547921402758,0.08566655993886611,0.0007366848103927607,0.04814933401259874,2.517333333333334e-05,2.517333333333334e-05,0.29615686274509806
1190,0.013918961627449693,0.00018377652333355173,0.07206922483668696,0.07017996579288366,0.0008194058152097786,0.06426712276155125,0.08562872380993086,0.0007431169523117533,0.04856973544521263,2.5386666666666672e-05,2.5386666666666672e-05,0.2986666666666667
1200,0.013909821544319148,0.0001853303374657445,0.07267856371205667,0.07013858050131852,0.0008264413147758521,0.06481892664908642,0.08559087112184942,0.0007495519092855995,0.04899032086833984,2.5600000000000006e-05,2.5600000000000006e-05,0.3011764705882353
1210,0.013900680720967564,0.00018688427743551394,0.07328795193549566,0.07009718324397378,0.0008334788485244576,0.0653708900803496,0.08555300192120231,0.0007559896733956076,0.049411089764418804,2.581333333333334e-05,2.581333333333334e-05,0.30368627450980396
1220,0.013891539163263937,0.0001884383422451305,0.07389738911573746,0.0700557740805707,0.0008405184063029812,0.06592301225905733,0.08551511625457009,0.000762430236723085,0.04983204161588791,2.6026666666666673e-05,2.6026666666666673e-05,0.3061960784313726
1230,0.013882396877077263,0.00018999253089686487,0.07450687486151564,0.07001435307083054,0.0008475599779588085,0.06647529238892613,0.0854772141685333,0.0007688735913493396,0.050253175905185604,2.6240000000000006e-05,2.6240000000000006e-05,0.3087058823529412
1240,0.013873253868276543,0.00019154684239298746,0.07511640878156371,0.06997292027447456,0.0008546035533393253,0.06702772967367256,0.08543929570967249,0.0007753197293556787,0.05067449211475025,2.645333333333334e-05,2.645333333333334e-05,0.31121568627450985
1250,0.01386411014273077,0.00019310127573576887,0.07572599048461523,0.06993147575122402,0.0008616491222919174,0.06758032331701312,0.08540136092456818,0.0007817686428234103,0.05109598972702029,2.6666666666666667e-05,2.6666666666666667e-05,0.3137254901960784
1260,0.013854965706308942,0.00019465582992747962,0.07633561957940377,0.06989001956080017,0.0008686966746639707,0.06813307252266436,0.08536340985980093,0.0007882203238338423,0.05151766822443414,2.6880000000000007e-05,2.6880000000000007e-05,0.3162352941176471
1270,0.013845820564880056,0.00019621050397039023,0.07694529567466282,0.06984855176292429,0.0008757462003028706,0.06868597649434277,0.08532544256195128,0.0007946747644682821,0.051939527089430206,2.7093333333333334e-05,2.7093333333333334e-05,0.3187450980392157
1280,0.01383667472431311,0.00019776529686677124,0.07755501837912597,0.06980707241731762,0.0008827976890560031,0.06923903443576493,0.08528745907759978,0.0008011319568080373,0.05236156580444688,2.7306666666666674e-05,2.7306666666666674e-05,0.3212549019607844
1290,0.013827528190477098,0.00019932020761889317,0.07816478730152673,0.06976558158370144,0.0008898511307707537,0.06979224555064734,0.08524945945332697,0.0008075918929344157,0.0527837838519226,2.752e-05,2.752e-05,0.32376470588235295
1300,0.013818380969241019,0.00020087523522902662,0.07877460205059868,0.06972407932179701,0.0008969065152945083,0.07034560904270652,0.08521144373571338,0.0008140545649287251,0.05320618071429577,2.773333333333334e-05,2.773333333333334e-05,0.32627450980392164
1310,0.013809233066473869,0.00020243037869944206,0.07938446223507531,0.06968256569132557,0.0009039638324746528,0.07089912411565903,0.08517341197133957,0.0008205199648722734,0.0536287558740048,2.7946666666666668e-05,2.7946666666666668e-05,0.32878431372549016
1320,0.013800084488044645,0.00020398563703241,0.0799943674636902,0.0696410407520084,0.0009110230721585727,0.07145278997322137,0.08513536420678608,0.0008269880848463677,0.054051508813488094,2.8160000000000008e-05,2.8160000000000008e-05,0.3312941176470589
1330,0.013790935239822345,0.00020554100923020108,0.0806043173451769,0.06959950456356674,0.0009180842241936539,0.07200660581911009,0.08509730048863344,0.0008334589169323162,0.05447443901518407,2.8373333333333335e-05,2.8373333333333335e-05,0.3338039215686274
1340,0.013781785327675964,0.00020709649429508578,0.08121431148826892,0.06955795718572187,0.0009251472784272822,0.07256057085704172,0.0850592208634622,0.0008399324532114264,0.054897545961531145,2.8586666666666675e-05,2.8586666666666675e-05,0.33631372549019617
1350,0.0137726347574745,0.00020865209122933461,0.08182434950169984,0.06951639867819503,0.0009322122247068427,0.07311468429073274,0.0850211253778529,0.000846408685765006,0.05532082913496771,2.8800000000000002e-05,2.8800000000000002e-05,0.3388235294117647
1360,0.01376348353508695,0.00021020779903521813,0.08243443099420318,0.06947482910070751,0.0009392790528797222,0.07366894532389977,0.0849830140783861,0.0008528876066743629,0.05574428801793222,2.9013333333333336e-05,2.9013333333333336e-05,0.3413333333333333
1370,0.01375433166638231,0.00021176361671500687,0.0830445555745125,0.06943324851298055,0.0009463477527933059,0.07422335316025927,0.08494488701164232,0.0008593692080208044,0.05616792209286303,2.922666666666667e-05,2.922666666666667e-05,0.34384313725490195
1380,0.013745179157229578,0.0002133195432709714,0.08365472285136133,0.06939165697473541,0.0009534183142949795,0.0747779070035278,0.08490674422420214,0.0008658534818856384,0.05659173084219859,2.9439999999999996e-05,2.9439999999999996e-05,0.34635294117647053
1390,0.01373602601349775,0.0002148755777053822,0.08426493243348322,0.06935005454569336,0.0009604907272321289,0.07533260605742187,0.08486858576264604,0.0008723404203501727,0.05701571374837731,2.9653333333333336e-05,2.9653333333333336e-05,0.3488627450980392
1400,0.013726872241055822,0.00021643171902050983,0.08487518392961169,0.06930844128557564,0.0009675649814521396,0.07588744952565799,0.08483041167355462,0.0008788300154957148,0.05743987029383757,2.986666666666667e-05,2.986666666666667e-05,0.35137254901960785
1410,0.013717717845772793,0.00021798796621862486,0.08548547694848033,0.06926681725410354,0.0009746410668023976,0.07644243661195274,0.0847922220035084,0.0008853222594035726,0.057864199961017826,3.0080000000000003e-05,3.0080000000000003e-05,0.3538823529411765
1420,0.013708562833517658,0.0002195443183019978,0.08609581109882267,0.0692251825109983,0.0009817189731302887,0.07699756652002263,0.08475401679908792,0.0008918171441550537,0.05828870223235646,3.0293333333333337e-05,3.0293333333333337e-05,0.3563921568627451
1430,0.013699407210159414,0.00022110077427289914,0.08670618598937221,0.06918353711598119,0.0009887986902831986,0.07755283845358418,0.08471579610687373,0.0008983146618314658,0.05871337659029189,3.050666666666667e-05,3.050666666666667e-05,0.35890196078431374
1440,0.01369025098156706,0.0002226573331335995,0.08731660122886255,0.06914188112877345,0.0009958802081085126,0.07810825161635392,0.08467755997344638,0.0009048148045141167,0.059138222517262536,3.0720000000000004e-05,3.0720000000000004e-05,0.3614117647058824
1450,0.013681094153609592,0.00022421399388636933,0.08792705642602719,0.06910021460909636,0.001002963516453617,0.07866380521204837,0.08463930844538639,0.0009113175642843136,0.05956323949570678,3.093333333333334e-05,3.093333333333334e-05,0.363921568627451
1460,0.013671936732156003,0.0002257707555334792,0.08853755118959969,0.06905853761667119,0.0010100486051658974,0.0792194984443841,0.08460104156927432,0.0009178229332233649,0.05998842700806307,3.1146666666666664e-05,3.1146666666666664e-05,0.36643137254901953
1470,0.013662778723075295,0.00022732761707719966,0.08914808512831358,0.06901685021121917,0.0010171354640927397,0.0797753305170776,0.08456275939169072,0.0009243309034125779,0.06041378453676981,3.1360000000000005e-05,3.1360000000000005e-05,0.3689411764705883
1480,0.013653620132236461,0.00022888457751980124,0.08975865785090245,0.0689751524524616,0.0010242240830815293,0.08033130063384541,0.08452446195921612,0.0009308414669332604,0.060839311564265385,3.157333333333333e-05,3.157333333333333e-05,0.3714509803921568
1490,0.013644460965508502,0.00023044163586355453,0.09036926896609981,0.0689334444001197,0.001031314451979652,0.08088740799840406,0.08448614931843106,0.0009373546158667201,0.06126500757298825,3.178666666666667e-05,3.178666666666667e-05,0.37396078431372554
1500,0.01363530122876041,0.00023199879111072998,0.09097991808263921,0.06889172611391474,0.0010384065606344937,0.08144365181447007,0.0844478215159161,0.0009438703422942645,0.061690872045376766,3.2e-05,3.2e-05,0.37647058823529406
1510,0.013626140927861186,0.00023355604226359808,0.09159060480925414,0.068849997653568,0.0010455003988934402,0.08200003128575999,0.08440947859825176,0.0009503886382972015,0.06211690446386938,3.221333333333333e-05,3.221333333333333e-05,0.3789803921568627
1520,0.013616980068679825,0.00023511338832442953,0.09220132875467824,0.06880825907880073,0.001052595956603877,0.08255654561599032,0.0843711206120186,0.0009569094959568389,0.0625431043109045,3.2426666666666666e-05,3.2426666666666666e-05,0.3814901960784313
1530,0.013607818657085324,0.00023667082829549474,0.092812089527645,0.06876651044933417,0.0010596932236131903,0.08311319400887765,0.08433274760379715,0.000963432907354484,0.06296947106892054,3.264e-05,3.264e-05,0.38399999999999995
1540,0.013598656698946679,0.00023822836117906427,0.09342288673688794,0.06872475182488962,0.0010667921897687652,0.08366997566813843,0.08429435962016797,0.000969958864571445,0.06339600422035588,3.285333333333333e-05,3.285333333333333e-05,0.3865098039215686
1550,0.013589494200132888,0.00023978598597740867,0.09403371999114066,0.0686829832651883,0.001073892844917988,0.08422688979748923,0.08425595670771159,0.0009764873596890294,0.06382270324764898,3.3066666666666666e-05,3.3066666666666666e-05,0.3890196078431372
1560,0.013580331166512949,0.00024134370169279852,0.09464458889913667,0.06864120482995151,0.001080995178908244,0.08478393560064658,0.08421753891300857,0.0009830183847885448,0.06424956763323823,3.328e-05,3.328e-05,0.39152941176470585
1570,0.013571167603955856,0.00024290150732750426,0.09525549306960952,0.06859941657890048,0.0010880991815869195,0.08534111228132699,0.08417910628263942,0.0009895519319512987,0.06467659685956201,3.3493333333333333e-05,3.3493333333333333e-05,0.3940392156862745
1580,0.013562003518330607,0.00024445940188379646,0.09586643211129273,0.06855761857175648,0.0010952048428013994,0.08589841904324699,0.08414065886318471,0.0009960879932585992,0.06510379040905878,3.370666666666667e-05,3.370666666666667e-05,0.3965490196078431
1590,0.0135528389155062,0.00024601738436394574,0.09647740563291989,0.06851581086824075,0.0011023121523990708,0.08645585509012318,0.08410219670122498,0.0010026265607917541,0.06553114776416695,3.392000000000001e-05,3.392000000000001e-05,0.3990588235294118
1600,0.01354367380135163,0.00024757545377022256,0.09708841324322452,0.0684739935280746,0.0011094211002273182,0.087013419625672,0.08406371984334077,0.0010091676266320705,0.06595866840732487,3.4133333333333334e-05,3.4133333333333334e-05,0.4015686274509804
1610,0.013534508181735896,0.0002491336091048974,0.09769945455094015,0.06843216661097924,0.0011165316761335277,0.08757111185361,0.08402522833611262,0.0010157111828608563,0.06638635182097101,3.434666666666667e-05,3.434666666666667e-05,0.404078431372549
1620,0.013525342062527994,0.00025069184937024085,0.09831052916480033,0.06839033017667596,0.0011236438699650851,0.08812893097765372,0.08398672222612107,0.0010222572215594196,0.06681419748754377,3.456e-05,3.456e-05,0.40658823529411764
1630,0.013516175449596919,0.00025225017356852346,0.09892163669353861,0.06834848428488602,0.0011307576715693763,0.08868687620151969,0.08394820155994666,0.0010288057348090676,0.06724220488948156,3.4773333333333335e-05,3.4773333333333335e-05,0.40909803921568627
1640,0.01350700834881167,0.00025380858070201583,0.09953277674588855,0.06830662899533066,0.001137873070793787,0.08924494672892445,0.08390966638416995,0.0010353567146911085,0.06767037350922278,3.498666666666667e-05,3.498666666666667e-05,0.4116078431372549
1650,0.013497840766041243,0.0002553670697729884,0.10014394893058368,0.06826476436773116,0.0011449900574857029,0.08980314176358452,0.08387111674537147,0.0010419101532868494,0.06809870282920585,3.52e-05,3.52e-05,0.41411764705882353
1660,0.013488672707154635,0.00025692563978371166,0.1007551528563575,0.06822289046180877,0.0011521086214925096,0.09036146050921642,0.08383255269013178,0.0010484660426775985,0.06852719233186919,3.5413333333333335e-05,3.5413333333333335e-05,0.41662745098039217
1670,0.013479504178020844,0.00025848428973645625,0.10136638813194362,0.06818100733728474,0.001159228752661593,0.09091990216953669,0.08379397426503139,0.0010550243749446633,0.06895584149965121,3.562666666666667e-05,3.562666666666667e-05,0.4191372549019608
1680,0.013470335184508865,0.0002600430186334927,0.10197765436607556,0.06813911505388036,0.0011663504408403389,0.09147846594826184,0.08375538151665088,0.0010615851421693515,0.0693846498149903,3.584e-05,3.584e-05,0.42164705882352943
1690,0.013461165732487696,0.00026160182547709155,0.10258895116748687,0.06809721367131687,0.0011734736758761328,0.09203715104910842,0.08371677449157076,0.0010681483364329706,0.06981361676032488,3.6053333333333336e-05,3.6053333333333336e-05,0.42415686274509806
1700,0.013451995827826333,0.00026316070926952323,0.10320027814491108,0.06805530324931552,0.0011805984476163608,0.09259595667579298,0.0836781532363716,0.0010747139498168286,0.07024274181809338,3.626666666666667e-05,3.626666666666667e-05,0.4266666666666667
1710,0.013442825476393774,0.00026471966901305834,0.1038116349070817,0.0680133838475976,0.0011877247459084082,0.093154882032032,0.08363951779763393,0.0010812819744022333,0.0706720244707342,3.648e-05,3.648e-05,0.4291764705882353
1720,0.013433654684059014,0.00026627870370996747,0.10442302106273234,0.06797145552588435,0.001194852560599661,0.09371392632154202,0.08360086822193828,0.001087852402270492,0.07110146420068575,3.669333333333334e-05,3.669333333333334e-05,0.4316862745098039
1730,0.01342448345669105,0.00026783781236252105,0.10503443622059648,0.06792951834389703,0.001201981881537505,0.09427308874803958,0.08356220455586522,0.0010944252255029123,0.07153106049038643,3.690666666666667e-05,3.690666666666667e-05,0.43419607843137253
1740,0.013415311800158883,0.0002693969939729897,0.10564587998940773,0.06788757236135691,0.001209112698569326,0.09483236851524122,0.08352352684599527,0.0011010004361808026,0.07196081282227468,3.712e-05,3.712e-05,0.4367058823529411
1750,0.013406139720331504,0.000270956247543644,0.1062573519778996,0.06784561763798523,0.0012162450015425097,0.09539176482686348,0.083484835138909,0.0011075780263854699,0.07239072067878889,3.733333333333334e-05,3.733333333333334e-05,0.4392156862745098
