Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9970,0.006932765161872132,0.0013714299224817372,0.5378156558751911,0.03924139795127228,0.006078962348283715,0.476781360649703,0.056628754975438546,0.005673111654175448,0.37079161138401623,9.15804786876377e-05,9.15804786876377e-05,1.0774173963251494
9980,0.006927115363490996,0.00137239038820653,0.5381923091006,0.03921454954360434,0.006083526577587264,0.47713933941860887,0.05660106913204418,0.00567781824755249,0.3710992318661758,9.167233473446583e-05,9.167233473446583e-05,1.0784980556995978
9990,0.006921469325852881,0.0013733502146050097,0.5385687116098077,0.03918771651102442,0.0060880881931258506,0.4774971131863411,0.056573394545045584,0.0056825229273422505,0.3714067272772713,9.176419078129395e-05,9.176419078129395e-05,1.0795787150740463
10000,0.006915827047971578,0.001374309401844831,0.5389448634685612,0.039160898849156286,0.006092647195643433,0.47785468201124953,0.05654573121174742,0.005687225694002939,0.37171409764725094,9.185604682812208e-05,9.185604682812208e-05,1.080659374448495
10010,0.0069101885288608824,0.0013752679500936495,0.5393207647426076,0.03913409655362372,0.00609720358588397,0.4782120459516838,0.056518079129454314,0.005691926547992767,0.37202134300606327,9.19479028749502e-05,9.19479028749502e-05,1.0817400338229435
10020,0.006904553767534587,0.0013762258595191197,0.539696415497694,0.039107309620050504,0.006101757364591417,0.47856920506599343,0.056490438295470916,0.0056966254897699445,0.37232846338365655,9.203975892177832e-05,9.203975892177832e-05,1.0828206931973918
10030,0.006898922763006484,0.001377183130288897,0.5400718157995674,0.039080538044060406,0.006106308532509734,0.47892615941252803,0.056462808707101866,0.005701322519792683,0.3726354588099793,9.213161496860644e-05,9.213161496860644e-05,1.0839013525718404
10040,0.0068932955142903705,0.0013781397625706364,0.540446965713975,0.03905378182127721,0.006110857090382877,0.47928290904963733,0.056435190361651816,0.005706017638519191,0.37294232931497984,9.222347101543456e-05,9.222347101543456e-05,1.0849820119462887
10050,0.006887672020400037,0.0013790957565319932,0.540821865306664,0.03902704094732469,0.006115403038954806,0.47963945403567093,0.0564075832564254,0.005710710846407683,0.37324907492860676,9.231532706226269e-05,9.231532706226269e-05,1.0860626713207375
10060,0.006882052280349279,0.001380051112340622,0.5411965146433811,0.03900031541782663,0.006119946378969477,0.47999579442897844,0.05637998738872726,0.005715402143916366,0.37355569568080826,9.240718310909081e-05,9.240718310909081e-05,1.0871433306951859
10070,0.00687643629315189,0.0013810058301641783,0.5415709137898739,0.038973605228406795,0.006124487111170847,0.48035193028790946,0.05635240275586205,0.005720091531503452,0.37386219160153283,9.249903915591893e-05,9.249903915591893e-05,1.0882239900696344
10080,0.006870824057821663,0.0013819599101703168,0.5419450628118889,0.038946910374688976,0.006129025236302876,0.48070786167081375,0.056324829355134394,0.005724779009627153,0.374168562720729,9.259089520274705e-05,9.259089520274705e-05,1.0893046494440828
10090,0.006865215573372391,0.0013829133525266929,0.5423189617751737,0.03892023085229695,0.0061335607551095215,0.48106358863604076,0.056297267183848955,0.005729464578745679,0.37447480906834507,9.268275124957517e-05,9.268275124957517e-05,1.0903853088185314
10100,0.00685961083881787,0.0013838661574009617,0.5426926107454751,0.038893566656854485,0.00613809366833474,0.48141911124194026,0.05626971623931036,0.005734148239317239,0.3747809306743294,9.27746072964033e-05,9.27746072964033e-05,1.09146596819298
10110,0.006854009853171891,0.001384818324960778,0.5430660097885404,0.038866917783985364,0.00614262397672249,0.48177442954686184,0.05624217651882327,0.005738829991800046,0.37508692756863043,9.286646334323142e-05,9.286646334323142e-05,1.0925466275674285
10120,0.0068484126154482496,0.001385769855373797,0.5434391589701165,0.03884028422931337,0.006147151681016729,0.4821295436091551,0.0562146480196923,0.005743509836652309,0.3753927997811967,9.295831939005954e-05,9.295831939005954e-05,1.0936272869418768
10130,0.006842819124660739,0.0013867207488076738,0.5438120583559505,0.038813665988462275,0.006151676781961416,0.48248445348716973,0.05618713073922212,0.00574818777433224,0.3756985473419765,9.305017543688766e-05,9.305017543688766e-05,1.0947079463163254
10140,0.006837229379823153,0.0013876710054300633,0.5441847080117895,0.03878706305705586,0.006156199280300507,0.48283915923925536,0.056159624674717364,0.005752863805298048,0.3760041702809182,9.314203148371578e-05,9.314203148371578e-05,1.0957886056907737
10150,0.006831643379949285,0.001388620625408621,0.5445571080033808,0.03876047543071789,0.0061607191767779615,0.4831936609237616,0.056132129823482674,0.005757537930007946,0.37630966862797033,9.32338875305439e-05,9.32338875305439e-05,1.0968692650652223
10160,0.006826061124052928,0.0013895696089110017,0.5449292583964712,0.03873390310507216,0.006165236472137735,0.48354795859903793,0.056104646182822696,0.005762210148920143,0.3766150424130813,9.332574357737203e-05,9.332574357737203e-05,1.0979499244396709
10170,0.006820482611147877,0.0013905179561048604,0.5453011592568079,0.03870734607574244,0.006169751167123788,0.48390205232343425,0.056077173750042064,0.00576688046249285,0.37692029166619934,9.341759962420015e-05,9.341759962420015e-05,1.0990305838141192
10180,0.006814907840247925,0.0013914656671578521,0.5456728106501381,0.038680804338352505,0.006174263262480076,0.4842559421553,0.05604971252244543,0.005771548871184278,0.37722541641727314,9.350945567102827e-05,9.350945567102827e-05,1.1001112431885678
10190,0.006809336810366866,0.0013924127422376322,0.5460442126422087,0.03865427788852614,0.0061787727589505586,0.48460962815298486,0.05602226249733743,0.005776215375452637,0.37753041669625087,9.360131171785639e-05,9.360131171785639e-05,1.1011919025630164
10200,0.006803769520518493,0.0013933591815118557,0.546415365298767,0.03862776672188712,0.006183279657279192,0.48496311037483847,0.055994823672022714,0.005780879975756139,0.377835292533081,9.369316776468451e-05,9.369316776468451e-05,1.1022725619374647
10210,0.0067982059697166,0.0013943049851481775,0.5467862686855598,0.03860127083405922,0.0061877839582099355,0.48531638887921047,0.05596739604380592,0.0057855426725529945,0.37814004395771206,9.378502381151264e-05,9.378502381151264e-05,1.1033532213119133
10220,0.006792646156974981,0.0013952501533142526,0.5471569228683343,0.03857479022066622,0.006192285662486746,0.4856694637244505,0.05593997960999169,0.005790203466301413,0.3784446710000924,9.387687985834076e-05,9.387687985834076e-05,1.1044338806863618
10230,0.0067870900813074295,0.0013961946861777365,0.5475273279128379,0.03854832487733189,0.006196784770853581,0.4860223349689082,0.055912574367884674,0.005794862357459606,0.37874917369017036,9.396873590516888e-05,9.396873590516888e-05,1.1055145400608102
10240,0.006781537741727739,0.0013971385839062838,0.5478974838848172,0.03852187479968002,0.006201281284054399,0.4863750026709332,0.055885180314789513,0.005799519346485784,0.3790535520578944,9.4060591951997e-05,9.4060591951997e-05,1.1065951994352587
10250,0.006775989137249703,0.00139808184666755,0.5482673908500195,0.03849543998333438,0.006205775202833158,0.486727466888875,0.055857797448010844,0.005804174433838157,0.3793578061332129,9.415244799882512e-05,9.415244799882512e-05,1.1076758588097073
10260,0.006770444266887116,0.0013990244746291897,0.5486370488741921,0.038469020423918754,0.006210266527933815,0.4870797276810834,0.055830425764853316,0.005808827619974938,0.3796619359460744,9.424430404565325e-05,9.424430404565325e-05,1.1087565181841559
10270,0.006764903129653771,0.0013999664679588584,0.5490064580230817,0.03844261611705691,0.006214755260100327,0.48743178510590796,0.05580306526262156,0.005813478905354334,0.3799659415264271,9.433616009248137e-05,9.433616009248137e-05,1.1098371775586042
10280,0.006759365724563462,0.001400907826824211,0.5493756183624356,0.03841622705837264,0.0062192414000766544,0.48778363922169826,0.05577571593862024,0.00581812829043456,0.3802698229042196,9.442801613930949e-05,9.442801613930949e-05,1.1109178369330528
10290,0.006753832050629982,0.0014018485513929025,0.5497445299580009,0.0383898532434897,0.006223724948606752,0.48813529008680395,0.055748377790153986,0.005822775775673823,0.3805735801094002,9.451987218613761e-05,9.451987218613761e-05,1.1119984963075011
10300,0.006748302106867126,0.001402788641832588,0.5501131928755246,0.03836349466803189,0.006228205906434581,0.48848673775957485,0.05572105081452744,0.005827421361530336,0.3808772131719174,9.461172823296573e-05,9.461172823296573e-05,1.1130791556819497
10310,0.006742775892288686,0.0014037280983109227,0.550481607180754,0.03833715132762298,0.0062326842743040956,0.48883798229836034,0.055693735009045245,0.005832065048462309,0.38118072212171955,9.470358427979386e-05,9.470358427979386e-05,1.1141598150563983
10320,0.006737253405908457,0.0014046669209955617,0.5508497729394359,0.038310823217886744,0.006237160052959256,0.48918902376151013,0.05566643037101205,0.005836706836927952,0.38148410698875507,9.479544032662198e-05,9.479544032662198e-05,1.1152404744308468
10330,0.006731734646740232,0.0014056051100541599,0.5512176902173176,0.03828451033444696,0.00624163324314402,0.48953986220737394,0.0556391368977325,0.005841346727385476,0.38178736780297234,9.48872963734501e-05,9.48872963734501e-05,1.1163211338052952
10340,0.006726219613797805,0.0014065426656543725,0.551585359080146,0.03825821267292741,0.006246103845602343,0.48989049769430126,0.055611854586511224,0.005845984720293093,0.3820905045943198,9.497915242027822e-05,9.497915242027822e-05,1.1174017931797438
10350,0.006720708306094969,0.0014074795879638546,0.5519527795936685,0.03823193022895187,0.006250571861078185,0.49024093028064186,0.055584583434652876,0.005850620816109012,0.3823935173927459,9.507100846710634e-05,9.507100846710634e-05,1.118482452554192
10360,0.00671520072264552,0.0014084158771502612,0.5523199518236318,0.03820566299814411,0.006255037290315504,0.4905911600247453,0.05555732343946209,0.0058552550152914445,0.38269640622819906,9.516286451393446e-05,9.516286451393446e-05,1.1195631119286407
10370,0.006709696862463249,0.0014093515333812472,0.5526868758357832,0.03817941097612792,0.006259500134058256,0.49094118698496114,0.05553007459824352,0.005859887318298601,0.3829991711306276,9.52547205607626e-05,9.52547205607626e-05,1.1206437713030892
10380,0.0067041967245619494,0.001410286556824468,0.5530535516958698,0.03815317415852707,0.0062639603930504,0.49129101121963914,0.05550283690830181,0.005864517725588693,0.38330181212998,9.534657660759071e-05,9.534657660759071e-05,1.1217244306775378
10390,0.006698700307955417,0.0014112209476475786,0.5534199794696387,0.03812695254096534,0.006268418068035894,0.4916406327871289,0.05547561036694159,0.00586914623761993,0.3836043292562046,9.543843265441883e-05,9.543843265441883e-05,1.1228050900519861
10400,0.006693207611657445,0.0014121547060182338,0.5537861592228368,0.03810074611906651,0.006272873159758696,0.49199005174578,0.055448394971467516,0.005873772854850523,0.3839067225392499,9.553028870124695e-05,9.553028870124695e-05,1.1238857494264347
10410,0.006687718634681827,0.001413087832104089,0.5541520910212113,0.038074554888454355,0.006277325668962762,0.492339268153942,0.05542119071918422,0.005878397577738684,0.38420899200906433,9.562214474807509e-05,9.562214474807509e-05,1.1249664088008833
10420,0.0066822333760423545,0.0014140203260727992,0.5545177749305095,0.03804837884475265,0.006281775596392051,0.4926882820699647,0.05539399760739635,0.005883020406742621,0.38451113769559614,9.57140007949032e-05,9.57140007949032e-05,1.1260470681753318
10430,0.006676751834752824,0.0014149521880920193,0.5548832110164781,0.03802221798358518,0.006286222942790521,0.4930370935521976,0.055366815633408555,0.005887641342320547,0.3848131596287939,9.580585684173132e-05,9.580585684173132e-05,1.1271277275497802
10440,0.0066712740098270286,0.0014158834183294047,0.5552483993448646,0.03799607230057572,0.00629066770890213,0.4933857026589905,0.05533964479452547,0.005892260384930671,0.385115057838606,9.589771288855944e-05,9.589771288855944e-05,1.1282083869242288
10450,0.006665799900278761,0.00141681401695261,0.5556133399814157,0.03796994179134804,0.006295109895470835,0.49373410944869284,0.055312485088051734,0.005896877535031206,0.3854168323549808,9.598956893538756e-05,9.598956893538756e-05,1.129289046298677
10460,0.0066603295051218155,0.0014177439841292908,0.5559780329918788,0.03794382645152593,0.006299549503240594,0.4940823139796543,0.055285336511292,0.0059014927930803604,0.3857184832078667,9.608142498221568e-05,9.608142498221568e-05,1.1303697056731257
10470,0.006654862823369986,0.001418673320027102,0.5563424784420007,0.03791772627673316,0.006303986532955365,0.4944303163102246,0.055258199061550904,0.005906106159536347,0.38602001042721223,9.617328102904382e-05,9.617328102904382e-05,1.1314503650475742
10480,0.006649399854037065,0.0014196020248136982,0.5567066763975287,0.037891641262593506,0.006308420985359106,0.4947781164987533,0.0552310727361331,0.005910717634857374,0.38632141404296566,9.626513707587193e-05,9.626513707587193e-05,1.1325310244220226
10490,0.006643940596136848,0.0014205300986567353,0.5570706269242098,0.037865571404730756,0.006312852861195774,0.49512571460359,0.055203957532343216,0.0059153272195016544,0.3866226940850755,9.635699312270005e-05,9.635699312270005e-05,1.1336116837964711
10500,0.006638485048683127,0.0014214575417238677,0.5574343300877912,0.03783951669876867,0.006317282161209328,0.4954731106830844,0.0551768534474859,0.005919934913927397,0.38692385058349005,9.644884916952817e-05,9.644884916952817e-05,1.1346923431709197
10510,0.0066330332106896974,0.001422384354182751,0.55779778595402,0.03781347714033105,0.006321708886143724,0.4958203047955861,0.0551497604788658,0.0059245407185928144,0.3872248835681579,9.65407052163563e-05,9.65407052163563e-05,1.135773002545368
10520,0.006627585081170351,0.0014233105362010398,0.5581609945886431,0.03778745272504165,0.006326133036742922,0.4961672969994448,0.05512267862378756,0.005929144633956116,0.3875257930690272,9.663256126318443e-05,9.663256126318443e-05,1.1368536619198166
10530,0.006622140659138883,0.0014242360879463895,0.5585239560574076,0.03776144344852426,0.006330554613750878,0.49651408735300995,0.055095607879555815,0.005933746660475512,0.38782657911604657,9.672441731001255e-05,9.672441731001255e-05,1.1379343212942652
10540,0.006616699943609086,0.0014251610095864548,0.5588866704260607,0.03773544930640266,0.006334973617911551,0.49686067591463134,0.05506854824347521,0.005938346798609215,0.3881272417391644,9.681627335684067e-05,9.681627335684067e-05,1.1390149806687135
10550,0.006611262933594754,0.0014260853012888913,0.5592491377603495,0.03770947029430062,0.006339390049968897,0.4972070627426585,0.05504149971285039,0.005942945048815434,0.3884277809683291,9.690812940366878e-05,9.690812940366878e-05,1.140095640043162
10560,0.006605829628109681,0.0014270089632213538,0.5596113581260211,0.03768350640784192,0.006343803910666876,0.4975532478954412,0.055014462284986,0.0059475414115523805,0.3887281968334889,9.69999854504969e-05,9.69999854504969e-05,1.1411762994176105
10570,0.00660040002616766,0.0014279319955514973,0.5599733315888225,0.03765755764265034,0.006348215200749445,0.4978992314313289,0.05498743595718668,0.0059521358872782655,0.38902848936459256,9.709184149732502e-05,9.709184149732502e-05,1.142256958792059
