Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.014302200233712535,0.00011862596026886869,0.04651998441916419,0.0719878566159069,0.0005120643752958302,0.04016191178790825,0.08724164769906198,0.0004689198911594647,0.030648358899311418,2.7827482108674546e-05,2.7827482108674546e-05,0.32738214245499464
1160,0.014295936236794681,0.00011969083974490392,0.04693758421368781,0.07196032167334243,0.0005167453155317874,0.0405290443554343,0.08721630504560166,0.0004732281422477191,0.03092994393775942,2.806946021396737e-05,2.806946021396737e-05,0.33022894369373373
1170,0.014289668921830326,0.0001207562832888444,0.04735540521131153,0.07193276461982978,0.0005214300146289381,0.04089647173560298,0.08719093967222513,0.00047754025572172985,0.03121178141972091,2.8311438319260188e-05,2.8311438319260188e-05,0.3330757449324728
1180,0.014283398292723489,0.0001218222902370067,0.04777344715176733,0.07190518547062222,0.0005261184699942244,0.0412641937250372,0.087165551585981,0.0004818562303832331,0.031493871266877985,2.8553416424553012e-05,2.8553416424553012e-05,0.33592254617121187
1190,0.01427712435337819,0.00012288885992570728,0.048191709774787164,0.07187758424097303,0.0005308106790345883,0.04163221012035986,0.08714014079391787,0.0004861760650339648,0.03177621340091274,2.879539452984583e-05,2.879539452984583e-05,0.3387693474099509
1200,0.014270847107698454,0.00012395599169126267,0.048610192820103,0.07184996094613547,0.0005355066391569719,0.042000520718193865,0.08711470730308435,0.0004904997584756609,0.03205880774350725,2.9037372635138654e-05,2.9037372635138654e-05,0.34161614864869
1210,0.014264566559588297,0.00012502368486998932,0.04902889602744679,0.07182231560136285,0.0005402063477683172,0.04236912531516212,0.08708925112052908,0.0004948273095100573,0.03234165421634362,2.9279350740431472e-05,2.9279350740431472e-05,0.34446294988742904
1220,0.01425828271295174,0.00012609193879820383,0.04944781913655052,0.07179464822190844,0.0005449098022755663,0.04273802370788755,0.08706377225330066,0.0004991587169388903,0.03262475274110394,2.9521328845724296e-05,2.9521328845724296e-05,0.3473097511261682
1230,0.014251995571692806,0.0001271607528122226,0.049866961887146115,0.07176695882302553,0.0005496170000856612,0.04310721569299302,0.08703827070844768,0.0005034939795638956,0.032908103239470306,2.976330695101712e-05,2.976330695101712e-05,0.3501565523649073
1240,0.014245705139715514,0.00012823012624836223,0.05028632401896557,0.0717392474199674,0.0005543279386055441,0.04347670106710149,0.08701274649301878,0.0005078330961868092,0.03319170563312479,3.000528505630994e-05,3.000528505630994e-05,0.3530033536036463
1250,0.014239411420923886,0.00012930005844293913,0.05070590527174083,0.07171151402798732,0.0005590426152421567,0.04384647962683581,0.08698719961406255,0.0005121760656093673,0.033475559843749496,3.0247263161602763e-05,3.0247263161602763e-05,0.3558501548423854
1260,0.01423311441922194,0.0001303705487322699,0.05112570538520388,0.07168375866233859,0.0005637610274024415,0.04421655116881893,0.08696163007862762,0.0005165228866333056,0.03375966579302651,3.0489241266895587e-05,3.0489241266895587e-05,0.3586969560811245
1270,0.014226814138513698,0.000131441596452671,0.05154572409908666,0.07165598133827449,0.0005684831724933402,0.04458691548967373,0.0869360378937626,0.0005208735580603603,0.034044023402637937,3.0731219372188405e-05,3.0731219372188405e-05,0.36154375731986355
1280,0.014220510582703181,0.0001325132009404589,0.051965961153121125,0.07162818207104828,0.0005732090479217951,0.04495757238602313,0.08691042306651608,0.0005252280786922673,0.034328632594265836,3.097319747748123e-05,3.097319747748123e-05,0.3643905585586027
1290,0.01421420375569441,0.00013358536153195013,0.052386416287039266,0.07160036087591326,0.0005779386510947481,0.045328521654490035,0.0868847856039367,0.0005295864473307628,0.034613493289592345,3.1215175582774054e-05,3.1215175582774054e-05,0.3672373597973418
1300,0.014207893661391403,0.0001346580775634612,0.052807089240573014,0.0715725177681227,0.0005826719794191413,0.04569976309169734,0.08685912551307305,0.0005339486627775824,0.0348986054102995,3.145715368806687e-05,3.145715368806687e-05,0.3700841610360808
1310,0.014201580303698183,0.00013573134837130863,0.053227979753454356,0.07154465276292991,0.0005874090303019167,0.04607129649426796,0.08683344280097376,0.0005383147238344622,0.03518396887806943,3.1699131793359696e-05,3.1699131793359696e-05,0.3729309622748199
1320,0.014195263686518769,0.0001368051732918089,0.05364908756541525,0.07151676587558815,0.0005921498011500164,0.0464431216588248,0.08680773747468742,0.0005426846293031384,0.035469583614584216,3.194110989865252e-05,3.194110989865252e-05,0.375777763513559
1330,0.014188943813757184,0.00013787955166127855,0.05407041241618766,0.0714888571213507,0.0005968942893703824,0.04681523838199077,0.08678200954126267,0.000547058377985347,0.03575544954152595,3.218308800394534e-05,3.218308800394534e-05,0.37862456475229805
1340,0.014182620689317445,0.00013895448281603406,0.054491954045503554,0.07146092651547085,0.000601642492369957,0.04718764646038877,0.0867562590077481,0.0005514359686828237,0.036041566580576716,3.242506610923817e-05,3.242506610923817e-05,0.38147136599103726
1350,0.014176294317103575,0.00014002996609239191,0.05491371219309487,0.07143297407320189,0.0006063944075556816,0.04756034569064169,0.08673048588119234,0.0005558174001973047,0.0363279346534186,3.266704421453099e-05,3.266704421453099e-05,0.3843181672297763
1360,0.014169964701019595,0.00014110600082666862,0.055335686598693576,0.07140499980979707,0.000611150032334499,0.047933335869372456,0.08670469016864397,0.0005602026713305259,0.03661455368173372,3.290902231982381e-05,3.290902231982381e-05,0.3871649684685154
1370,0.014163631844969523,0.0001421825863551807,0.05575787700203164,0.07137700374050972,0.0006159093641133508,0.04830661679320397,0.08667887187715163,0.0005645917808842232,0.036901423587204135,3.315100042511663e-05,3.315100042511663e-05,0.39001176970725443
1380,0.014157295752857383,0.0001432597220142447,0.05618028314284105,0.07134898588059307,0.0006206724002991793,0.04868018825875915,0.08665303101376393,0.0005689847276601329,0.03718854429151196,3.339297853040945e-05,3.339297853040945e-05,0.3928585709459935
1390,0.014150956428587193,0.000144337407140177,0.05660290476085373,0.07132094624530044,0.0006254391382989263,0.04905405006266088,0.08662716758552948,0.0005733815104599907,0.037475915716339264,3.363495663570227e-05,3.363495663570227e-05,0.39570537218473256
1400,0.014144613876062972,0.00014541564106929425,0.05702574159580167,0.07129288484988511,0.000630209575519534,0.04942820200153207,0.08660128159949687,0.0005777821280855326,0.03776353778336815,3.3876934740995095e-05,3.3876934740995095e-05,0.39855217342347166
1410,0.014138268099188746,0.00014649442313791286,0.057448793387416805,0.07126480170960034,0.0006349837093679446,0.04980264387199564,0.08657537306271475,0.0005821865793384947,0.038051410414280694,3.411891284628792e-05,3.411891284628792e-05,0.4013989746622108
1420,0.01413191910186853,0.0001475737526823494,0.05787205987543114,0.07123669683969942,0.0006397615372510999,0.050177375470674496,0.08654944198223169,0.000586594863020613,0.03833953353075903,3.4360890951580744e-05,3.4360890951580744e-05,0.4042457759009499
1430,0.01412556688800635,0.0001486536290389203,0.058295540799576585,0.07120857025543564,0.000644543056575942,0.050552396594191515,0.08652348836509634,0.0005910069779336234,0.0386279070544852,3.460286905687356e-05,3.460286905687356e-05,0.40709257713968894
1440,0.014119211461506222,0.00014973405154394213,0.058719235899585144,0.07118042197206229,0.0006493282647494132,0.05092770703916964,0.08649751221835729,0.0005954229228792621,0.03891653090714132,3.4844847162166386e-05,3.4844847162166386e-05,0.40993937837842803
1450,0.014112852826272167,0.00015081501953373135,0.05914314491518876,0.07115225200483263,0.000654117159178455,0.05130330660223175,0.08647151354906316,0.0005998426966592648,0.03920540501040947,3.508682526745921e-05,3.508682526745921e-05,0.4127861796171672
1460,0.014106490986208208,0.00015189653234460448,0.05956726758611941,0.07112406036899996,0.0006589097372700097,0.05167919508000075,0.08644549236426255,0.0006042662980753676,0.03949452928597173,3.532880337275203e-05,3.532880337275203e-05,0.41563298085590616
1470,0.014100125945218363,0.00015297858931287797,0.05999160365210901,0.07109584707981755,0.0006637059964310198,0.052055372269099585,0.08641944867100408,0.0006086937259293065,0.03978390365551023,3.557078147804485e-05,3.557078147804485e-05,0.4184797820946453
1480,0.014093757707206655,0.00015406118977486847,0.0604161528528896,0.07106761215253868,0.0006685059340684268,0.052431837966151106,0.08639338247633638,0.0006131249790228173,0.04007352804070701,3.581275958333767e-05,3.581275958333767e-05,0.42132658333338435
1490,0.014087386276077103,0.00015514433306689233,0.06084091492819307,0.07103935560241664,0.000673309547589173,0.05280859196777826,0.08636729378730802,0.0006175600561576363,0.04036340236324421,3.6054737688630495e-05,3.6054737688630495e-05,0.42417338457212345
1500,0.014081011655733727,0.00015622801852526618,0.06126588961775144,0.07101107744470471,0.0006781168344002005,0.05318563407060395,0.08634118261096765,0.0006219989561354995,0.04065352654480389,3.6296715793923326e-05,3.6296715793923326e-05,0.42702018581086265
1510,0.014074633850080549,0.0001573122454863064,0.06169107666129661,0.07098277769465618,0.0006829277919084509,0.05356296407125103,0.08631504895436387,0.0006264416777581426,0.04094390050706814,3.6538693899216144e-05,3.6538693899216144e-05,0.42986698704960163
1520,0.01406825286302159,0.0001583970132863296,0.062116475798560625,0.07095445636752433,0.0006877424175208668,0.053940581766342484,0.08628889282454529,0.0006308882198273018,0.04123452417171908,3.678067200450897e-05,3.678067200450897e-05,0.4327137882883408
1530,0.014061868698460867,0.0001594823212616522,0.06254208676927538,0.07092611347856242,0.00069256070864439,0.05431848695250116,0.08626271422856052,0.0006353385811447129,0.041525397460438755,3.7022650109801786e-05,3.7022650109801786e-05,0.4355605895270798
1540,0.014055481360302406,0.00016056816874859071,0.06296790931317282,0.07089774904302376,0.0006973826626859624,0.05469667942634998,0.08623651317345817,0.0006397927605121122,0.041816520294909294,3.726462821509461e-05,3.726462821509461e-05,0.4384073907658189
1550,0.014049090852450223,0.0001616545550834618,0.063393943169985,0.07086936307616162,0.0007022082770525265,0.05507515898451187,0.08621028966628685,0.0006442507567312353,0.04210789259681277,3.750660632038743e-05,3.750660632038743e-05,0.44125419200455795
1560,0.014042697178808341,0.00016274147960258174,0.06382018807944381,0.07084095559322928,0.000707037549151024,0.05545392542360971,0.08618404371409519,0.0006487125686038182,0.04239951428783126,3.774858442568025e-05,3.774858442568025e-05,0.44410099324329705
1570,0.01403630034328078,0.00016382894164226718,0.06424664378128124,0.07081252660948002,0.000711870476388397,0.05583297854026642,0.08615777532393179,0.0006531781949315975,0.042691385289646895,3.799056253097308e-05,3.799056253097308e-05,0.44694779448203614
1580,0.01402990034977156,0.00016491694053883456,0.06467331001522925,0.07078407614016714,0.0007167070561715876,0.056212318131104895,0.08613148450284525,0.0006576476345163086,0.04298350552394174,3.82325406362659e-05,3.82325406362659e-05,0.4497945957207753
1590,0.014023497202184702,0.00016600547562860038,0.06510018652101976,0.0707556042005439,0.0007215472859075379,0.056591943992748056,0.0861051712578842,0.0006621208861596875,0.043275874912397885,3.847451874155872e-05,3.847451874155872e-05,0.45264139695951433
1600,0.014017090904424226,0.00016709454624788122,0.06552727303838479,0.07072711080586361,0.0007263911630031898,0.05697185592181879,0.08607883559609723,0.0006665979486634706,0.04356849337669743,3.8716496846851543e-05,3.8716496846851543e-05,0.4554881981982534
1610,0.014010681460394154,0.00016818415173299353,0.06595456930705629,0.07069859597137951,0.0007312386848654853,0.05735205371494002,0.08605247752453299,0.0006710788208293933,0.043861360838522434,3.895847495214436e-05,3.895847495214436e-05,0.45833499943699246
1620,0.014004268873998506,0.0001692742914202538,0.0663820750667662,0.07067005971234491,0.0007360898489013668,0.057732537168734645,0.08602609705024006,0.0006755635014591922,0.04415447721955505,3.9200453057437185e-05,3.9200453057437185e-05,0.46118180067573156
1630,0.013997853149141301,0.00017036496464597857,0.0668097900572465,0.0706415020440131,0.0007409446525177761,0.058113306079825566,0.08599969418026705,0.0006800519893546029,0.044447842441477314,3.944243116273001e-05,3.944243116273001e-05,0.46402860191447065
1640,0.013991434289726561,0.00017145617074648437,0.06723771401822916,0.07061292298163734,0.0007458030931216553,0.058494360244835696,0.08597326892166259,0.0006845442833173616,0.044741456425971354,3.9684409268022834e-05,3.9684409268022834e-05,0.4668754031532098
1650,0.013985012299658307,0.0001725479090580876,0.06766584668944611,0.07058432254047091,0.0007506651681199464,0.05887569946038794,0.08594682128147528,0.0006890403821492039,0.045035319094719216,3.992638737331565e-05,3.992638737331565e-05,0.46972220439194884
1660,0.013978587182840558,0.00017364017891710484,0.06809418781062936,0.07055570073576713,0.0007555308749195914,0.0592573235231052,0.08592035126675374,0.0006935402846518662,0.04532943036940302,4.016836547860847e-05,4.016836547860847e-05,0.4725690056306878
1670,0.013972158943177337,0.00017473297965985257,0.06852273712151082,0.07052705758277923,0.0007604002109275324,0.05963923222961038,0.08589385888454656,0.0006980439896270842,0.045623790171704856,4.0410343583901294e-05,4.0410343583901294e-05,0.47541580686942697
1680,0.013965727584572662,0.00017582631062264733,0.06895149436182248,0.07049839309676054,0.0007652731735507117,0.06002142537652639,0.08586734414190239,0.0007025514958765942,0.04591839842330681,4.065232168919411e-05,4.065232168919411e-05,0.478262608108166
1690,0.013959293110930554,0.0001769201711418056,0.06938045927129631,0.0704697072929643,0.0007701497601960709,0.06040390276047614,0.08584080704586981,0.000707062802202132,0.04621325504589099,4.0894299794486936e-05,4.0894299794486936e-05,0.4811094093469051
1700,0.013952855526155035,0.0001780145605536439,0.06980963158966426,0.07044100018664382,0.0007750299682705524,0.06078666417808253,0.08581424760349746,0.0007115779074054335,0.046508359961139445,4.1136277899779754e-05,4.1136277899779754e-05,0.48395621058564414
1710,0.013946414834150123,0.00017910947819447867,0.0702390110566583,0.07041227179305237,0.0007799137951810983,0.06116970942596848,0.08578766582183392,0.000716096810288235,0.04680371309073432,4.1378256005072585e-05,4.1378256005072585e-05,0.4868030118243833
1720,0.013939971038819842,0.00018020492340062652,0.0706685974120104,0.07038352212744324,0.0007848012383346502,0.06155303830075687,0.08576106170792781,0.0007206195096522722,0.04709931435635767,4.16202341103654e-05,4.16202341103654e-05,0.48964981306312233
1730,0.013933524144068211,0.00018130089550840386,0.0710983903954525,0.07035475120506972,0.0007896922951381505,0.06193665059907061,0.08573443526882776,0.0007251460042992813,0.04739516367969159,4.186221221565823e-05,4.186221221565823e-05,0.4924966143018615
1740,0.01392707415379925,0.00018239739385412726,0.07152838974671656,0.07032595904118506,0.0007945869629985412,0.06232054611753263,0.08570778651158237,0.000729676293030998,0.047691260982418174,4.2104190320951045e-05,4.2104190320951045e-05,0.4953434155406005
