Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013766659120227325,0.0002096679495613547,0.08222272531817831,0.06949561954696891,0.0009357446770152864,0.07339173937374793,0.08504834625752188,0.0008417811362212822,0.055018374916423675,2.222625394238073e-05,2.222625394238073e-05,0.26148534049859684
1170,0.013756123067334019,0.00021145907855321688,0.08292512884439877,0.06944798545205853,0.0009438424731500513,0.07402686063921969,0.0850050644263716,0.0008491390475168278,0.05549928415142665,2.2417859579815047e-05,2.2417859579815047e-05,0.2637395244684123
1180,0.01374558882951713,0.00021324989898208793,0.08362741136552468,0.06940035123208582,0.0009519402905454125,0.07466198357218919,0.08496177489365213,0.0008564982680791391,0.05598027895942086,2.2609465217249367e-05,2.2609465217249367e-05,0.26599370843822784
1190,0.013735056412068507,0.00021504040994835415,0.08432957252876633,0.06935271695611699,0.0009600381174601128,0.07529710725177353,0.08491847771620378,0.0008638587882453558,0.05646135870884679,2.2801070854683683e-05,2.2801070854683683e-05,0.2682478924080433
1200,0.01372452582027999,0.0002168306105524018,0.08503161198133403,0.06930508269321826,0.0009681359421528959,0.07593223075708985,0.08487517295086695,0.0008712205983526178,0.05694252276814496,2.2992676492118e-05,2.2992676492118e-05,0.2705020763778588
1210,0.013713997059443428,0.00021862049989461725,0.08573352937043814,0.06925744851245587,0.000976233752882505,0.07656735316725528,0.08483186065448198,0.0008785836887380648,0.05742377050575587,2.318428212955232e-05,2.318428212955232e-05,0.2727562603476743
1220,0.013703470134850668,0.00022041007707538672,0.0864353243432889,0.069209814482896,0.0009843315379076832,0.0772024735613869,0.0847885408838892,0.0008859480497388369,0.05790510129012006,2.337588776698663e-05,2.337588776698663e-05,0.2750104443174898
1230,0.01369294505179355,0.00022219934119509658,0.0871369965470967,0.06916218067360487,0.0009924292854871742,0.07783759101860188,0.08474521369592898,0.0008933136716920739,0.058386514489678035,2.356749340442095e-05,2.356749340442095e-05,0.2772646282873053
1240,0.013682421815563924,0.00022398829135413312,0.08783854562907181,0.0691145471536487,0.0010005269838797215,0.07847270461801736,0.08470187914744168,0.0009006805449349152,0.05886800947287028,2.3759099041855267e-05,2.3759099041855267e-05,0.2795188122571208
1250,0.013671900431453632,0.0002257769266528827,0.08853997123642458,0.06906691399209372,0.0010086246213440678,0.0791078134387504,0.08465853729526764,0.0009080486598045012,0.05934958560813734,2.395070467928958e-05,2.395070467928958e-05,0.2817729962269362
1260,0.013661380904754522,0.0002275652461917315,0.0892412730163653,0.06901928125800615,0.001016722186138957,0.07974291655991818,0.08461518819624722,0.0009154180066379715,0.05983124226391971,2.41423103167239e-05,2.41423103167239e-05,0.2840271801967517
1270,0.013650863240758437,0.0002293532490710659,0.08994245061610427,0.06897164902045218,0.0010248196665231322,0.08037801306063781,0.08457183190722078,0.0009227885757724656,0.06031297880865789,2.4333915954158216e-05,2.4333915954158216e-05,0.28628136416656724
1280,0.013640347444757223,0.0002311409343912722,0.09064350368285183,0.06892401734849803,0.0010329170507553365,0.08101310202002637,0.08452846848502868,0.0009301603575451241,0.06079479461079243,2.4525521591592532e-05,2.4525521591592532e-05,0.2885355481363827
1290,0.013629833522042726,0.0002329283012527367,0.09134443186381831,0.06887638631120993,0.0010410143270943137,0.08164818251720106,0.08448509798651126,0.0009375333422930862,0.06127668903876381,2.4717127229026848e-05,2.4717127229026848e-05,0.2907897321061982
1300,0.01361932147790679,0.00023471534875584574,0.092045234806214,0.06882875597765409,0.0010491114837988071,0.08228325363127897,0.08444172046850887,0.0009449075203534919,0.06175866146101255,2.4908732866461168e-05,2.4908732866461168e-05,0.2930439160760137
1310,0.013608811317641262,0.00023650207600098551,0.09274591215724921,0.06878112641689672,0.0010572085091275596,0.0829183144413772,0.08439833598786188,0.0009522828820634811,0.062240711245979165,2.510033850389548e-05,2.510033850389548e-05,0.2952981000458292
1320,0.013598303046537986,0.00023828848208854247,0.0934464635641343,0.06873349769800403,0.0010653053913393148,0.0835533640266129,0.08435494460141063,0.0009596594177601936,0.06272283776210416,2.52919441413298e-05,2.52919441413298e-05,0.2975522840156447
1330,0.013587796669888807,0.00024007456611890285,0.09414688867407954,0.06868586989004227,0.0010734021186928162,0.08418840146610321,0.08431154636599547,0.0009670371177807692,0.06320504037782805,2.5483549778764116e-05,2.5483549778764116e-05,0.2998064679854602
1340,0.013577292192985571,0.00024186032719245292,0.09484718713429525,0.06863824306207761,0.0010814986794468067,0.08482342583896522,0.08426814133845678,0.0009744159724623479,0.06368731846159137,2.5675155416198432e-05,2.5675155416198432e-05,0.30206065195527565
1350,0.013566789621120123,0.00024364576440957905,0.09554735859199177,0.06859061728317631,0.00108959506186003,0.08545843622431605,0.08422472957563489,0.0009817959721420695,0.06416967138183462,2.5866761053632752e-05,2.5866761053632752e-05,0.3043148359250912
1360,0.01355628895958431,0.0002454308768706675,0.0962474026943794,0.06854299262240454,0.0010976912541912293,0.08609343170127286,0.08418131113437016,0.0009891771071570735,0.06465209850699828,2.6058366691067068e-05,2.6058366691067068e-05,0.30656901989490665
1370,0.013545790213669974,0.0002472156636761046,0.09694731908866847,0.06849536914882855,0.001105787244699148,0.08672841134895277,0.08413788607150294,0.0009965593678445,0.06513459920552289,2.624997232850138e-05,2.624997232850138e-05,0.3088232038647221
1380,0.013535293388668962,0.00024900012392627667,0.09764710742206928,0.06844774693151454,0.0011138830216425293,0.08736337424647286,0.08409445444387359,0.0010039427445414889,0.06561717284584896,2.64415779659357e-05,2.64415779659357e-05,0.31107738783453764
1390,0.013524798489873119,0.00025078425672156994,0.09834676734179214,0.06840012603952873,0.001121978573280117,0.08799831947295034,0.08405101630832247,0.0010113272275851799,0.06609981879641699,2.6633183603370016e-05,2.6633183603370016e-05,0.3133315718043531
1400,0.01351430552257429,0.00025256806116237074,0.09904629849504736,0.06835250654193734,0.0011300738878706536,0.08863324610750221,0.08400757172168992,0.001018712807312713,0.06658253642566751,2.682478924080433e-05,2.682478924080433e-05,0.31558575577416853
1410,0.013503814492064321,0.00025435153634906547,0.09974570052904527,0.06830488850780658,0.001138168953672883,0.08926815322924571,0.0839641207408163,0.0010260994740612277,0.06706532510204104,2.701639487823865e-05,2.701639487823865e-05,0.31783993974398406
1420,0.013493325403635058,0.0002561346813820404,0.10044497309099622,0.06825727200620266,0.0011462637589455486,0.08990303991729791,0.08392066342254198,0.0010334872181678642,0.06754818419397807,2.7208000515672968e-05,2.7208000515672968e-05,0.3200941237137996
1430,0.013482838262578343,0.0002579174953616817,0.10114411582811048,0.06820965710619181,0.0011543582919473936,0.09053790525077594,0.08387719982370728,0.0010408760299697624,0.06803111306991912,2.7399606153107284e-05,2.7399606153107284e-05,0.3223483076836151
1440,0.013472353074186025,0.0002596999773883758,0.10184312838759836,0.06816204387684023,0.001162452540937161,0.09117274830879692,0.08383373000115259,0.0010482658998040614,0.06851411109830466,2.7591211790541597e-05,2.7591211790541597e-05,0.3246024916534305
1450,0.013461869843749948,0.000261482126562509,0.1025420104166702,0.06811443238721415,0.0011705464941735946,0.09180756817047799,0.08379025401171822,0.001055656818007902,0.06899717764757529,2.7782817427975913e-05,2.7782817427975913e-05,0.326856675623246
1460,0.013451388576561956,0.00026326394198446755,0.1032407615625363,0.06806682270637979,0.0011786401399154376,0.09244236391493627,0.08374677191224457,0.0010630487749184233,0.06948031208617146,2.7974423065410233e-05,2.7974423065410233e-05,0.3291108595930615
1470,0.013440909277913896,0.0002650454227546378,0.10393938147240699,0.06801921490340335,0.0011867334664214335,0.09307713462128887,0.08370328375957196,0.0010704417608727657,0.06996351378253372,2.8166028702844552e-05,2.8166028702844552e-05,0.33136504356287705
1480,0.013430431953097613,0.0002668265679734061,0.1046378697934926,0.06797160904735104,0.0011948264619503252,0.09371187936865293,0.08365978961054077,0.0010778357662080684,0.07044678210510251,2.8357634340278862e-05,2.8357634340278862e-05,0.33361922753269246
1490,0.01341995660740495,0.00026860737674115864,0.10533622617300338,0.06792400520728908,0.0012029191147608564,0.09434659723614558,0.08361628952199134,0.001085230781261472,0.07093011642231843,2.854923997771318e-05,2.854923997771318e-05,0.335873411502508
1500,0.013409483246127755,0.00027038784815828175,0.10603445025814971,0.06787640345228371,0.0012110114131117702,0.09498128730288391,0.08357278355076403,0.0010926267963701157,0.07141351610262194,2.87408456151475e-05,2.87408456151475e-05,0.3381275954723235
1510,0.013399011874557873,0.0002721679813251619,0.10673254169614191,0.06782880385140112,0.00121910334526181,0.09561594864798509,0.08352927175369917,0.0011000238018711397,0.07189698051445358,2.8932451252581814e-05,2.8932451252581814e-05,0.34038177944213893
1520,0.013388542497987148,0.0002739477753421852,0.10743050013419025,0.06778120647370754,0.0012271948994697192,0.09625058035056619,0.08348575418763715,0.0011074217881016837,0.07238050902625384,2.9124056890016133e-05,2.9124056890016133e-05,0.34263596341195446
1530,0.013378075121707425,0.0002757272293097379,0.10812832521950504,0.06773361138826918,0.0012352860639942413,0.0968851814897444,0.08344223090941831,0.0011148207453988872,0.07286410100646322,2.931566252745045e-05,2.931566252745045e-05,0.34489014738177
1540,0.013367609751010551,0.00027750634232820654,0.10882601659929668,0.06768601866415225,0.0012433768270941194,0.09751975114463679,0.08339870197588299,0.0011222206640998907,0.07334775582352226,2.9507268164884762e-05,2.9507268164884762e-05,0.3471443313515854
1550,0.01335714639118837,0.0002792851134979773,0.1095235739207754,0.06763842837042297,0.0012514671770280966,0.09815428839436051,0.08335516744387157,0.0011296215345418337,0.07383147284587149,2.969887380231908e-05,2.969887380231908e-05,0.3493985153214009
1560,0.013346685047532728,0.0002810635419194365,0.11022099683115155,0.06759084057614756,0.0012595571020549167,0.09878879231803266,0.08331162737022438,0.001137023347061856,0.07431525144195138,2.98904794397534e-05,2.98904794397534e-05,0.35165269929121645
1570,0.013336225725335469,0.00028284162669297034,0.11091828497763542,0.06754325535039223,0.0012676465904333228,0.09942326199477039,0.08326808181178177,0.0011444260919970975,0.07479909098020245,3.008208507718771e-05,3.008208507718771e-05,0.35390688326103187
1580,0.01332576842988844,0.00028461936691896527,0.11161543800743735,0.0674956727622232,0.0012757356304220584,0.10005769650369083,0.08322453082538413,0.001151829759684698,0.07528299082906523,3.027369071462203e-05,3.027369071462203e-05,0.3561610672308474
1590,0.013315313166483485,0.00028639676169780754,0.11231245556776766,0.06744809288070668,0.0012838242102798667,0.10069209492391108,0.08318097446787179,0.0011592343404617973,0.07576695035698022,3.046529635205635e-05,3.046529635205635e-05,0.3584152512006629
1600,0.013304859940412452,0.00028817381012988355,0.11300933730583669,0.06740051577490888,0.0012919123182654909,0.10132645633454829,0.08313741279608508,0.0011666398246655354,0.07625096893238793,3.0656901989490666e-05,3.0656901989490666e-05,0.3606694351704784
1610,0.01329440875696718,0.0002899505113155795,0.11370608286885468,0.06735294151389604,0.0012999999426376745,0.10196077981471956,0.0830938458668644,0.0011740462026330518,0.07673504592372889,3.0848507626924985e-05,3.0848507626924985e-05,0.3629236191402939
1620,0.013283959621439521,0.00029172686435528154,0.11440269190403198,0.06730537016673435,0.0013080870716551613,0.10259506444354204,0.08305027373705008,0.0011814534647014868,0.07721918069944358,3.10401132643593e-05,3.10401132643593e-05,0.3651778031101094
1630,0.013273512539121316,0.0002935028683493763,0.11509916405857894,0.06725780180249005,0.0013161736935766934,0.1032293093001328,0.08300669646348247,0.00118886160120798,0.07770337262797256,3.123171890179361e-05,3.123171890179361e-05,0.3674319870799248
1640,0.013263067515304414,0.00029527852239824993,0.11579549897970584,0.06721023649022934,0.0013242597966610153,0.10386351346360903,0.08296311410300193,0.001196270602489671,0.07818762107775627,3.142332453922793e-05,3.142332453922793e-05,0.36968617104974033
1650,0.013252624555280656,0.00029705382560228866,0.11649169631462301,0.06716267429901841,0.0013323453691668702,0.10449767601308783,0.08291952671244883,0.0012036804588837,0.0786719254172353,3.161493017666225e-05,3.161493017666225e-05,0.37194035501955586
1660,0.01324218366434189,0.00029882877706187893,0.11718775571054074,0.06711511529792354,0.0013404303993530008,0.10513179602768633,0.08287593434866349,0.0012110911607272066,0.07915628501485011,3.180653581409656e-05,3.180653581409656e-05,0.3741945389893713
1670,0.013231744847779961,0.0003006033758774069,0.1178836768146694,0.06706755955601089,0.0013485148754781508,0.1057658725865216,0.08283233706848629,0.0012185026983573307,0.07964069923904123,3.199814145153088e-05,3.199814145153088e-05,0.3764487229591868
1680,0.013221308110886712,0.00030237762114925903,0.11857945927421923,0.0670200071423467,0.0013565987858010636,0.10639990476871085,0.08278873492875757,0.0012259150621112122,0.08012516745824917,3.21897470889652e-05,3.21897470889652e-05,0.3787029069290023
1690,0.013210873458953993,0.0003041515119778216,0.1192751027364006,0.06697245812599717,0.0013646821185804825,0.10703389165337115,0.0827451279863177,0.0012333282423259912,0.08060968904091446,3.2381352726399514e-05,3.2381352726399514e-05,0.3809570908988178
1700,0.013200440897273643,0.0003059250474634808,0.11997060684842385,0.06692491257602853,0.0013727648620751511,0.10766783231961967,0.08270151629800702,0.001240742229338807,0.08109426335547759,3.2572958363833834e-05,3.2572958363833834e-05,0.3832112748686333
1710,0.013190010431137513,0.00030769822670662295,0.12066597125749919,0.066877370561507,0.0013808470045438117,0.10830172584657344,0.08265789992066588,0.0012481570134867995,0.08157888977037907,3.276456400126815e-05,3.276456400126815e-05,0.38546545883844874
1720,0.013179582065837445,0.0003094710488076345,0.12136119561083705,0.06682983215149878,0.0013889285342452086,0.10893557131334967,0.08261427891113465,0.0012555725851071088,0.08206356765405941,3.2956169638702466e-05,3.2956169638702466e-05,0.38771964280826426
1730,0.013169155806665285,0.00031124351286690167,0.12205627955564771,0.0667822974150701,0.0013970094394380852,0.10956936779906548,0.08257065332625368,0.0012629889345368746,0.08254829637495913,3.3147775276136786e-05,3.3147775276136786e-05,0.3899738267780798
1740,0.013158731658912879,0.00031301561798481066,0.12275122273914142,0.06673476642128716,0.0014050897083811844,0.11020311438283797,0.08252702322286332,0.001270406052113237,0.08303307530151878,3.3339380913571105e-05,3.3339380913571105e-05,0.3922280107478953
1750,0.013148309627872072,0.0003147873632617479,0.12344602480852858,0.06668723923921618,0.0014131693293332496,0.11083681014378426,0.08248338865780391,0.0012778239281733357,0.08351790380217881,3.353098655100542e-05,3.353098655100542e-05,0.3944821947177108
