Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013847830597134764,0.00019586879848708976,0.07681129352434893,0.06985484959609074,0.0008746755686645741,0.06860200538545677,0.08535311378016644,0.0007899706573717026,0.051632069109261616,2.3487555193330227e-05,2.3487555193330227e-05,0.2763241787450615
1170,0.013837917926533485,0.00019755395248930712,0.07747213823110083,0.06980995835278149,0.0008823070800271472,0.06920055529624682,0.08531219460979413,0.0007969269163349958,0.05208672655784287,2.3690034117410664e-05,2.3690034117410664e-05,0.2787062837342431
1180,0.013828005776969103,0.00019923901791525227,0.07813294820205971,0.069765060896946,0.0008899396475191828,0.0697991880407202,0.08527126313612386,0.0008038852668589404,0.05254152070973467,2.3892513041491093e-05,2.3892513041491093e-05,0.2810883887234246
1190,0.01381809415415611,0.00020092399379346108,0.07879372305625924,0.06972015729632319,0.0008975732596250587,0.07039790271569087,0.08523031941365403,0.0008108456996788137,0.052996450959399595,2.409499196557153e-05,2.409499196557153e-05,0.2834704937126062
1200,0.013808183063809001,0.00020260887915246956,0.07945446241273316,0.06967524761865204,0.0009052079048291531,0.07099669841797278,0.08518936349688297,0.0008178082055298926,0.053451516701300175,2.429747088965196e-05,2.429747088965196e-05,0.28585259870178775
1210,0.013798272511642272,0.00020429367302081343,0.08011516589051507,0.06963033193167152,0.0009128435716158441,0.0715955742443799,0.08514839544030907,0.0008247727751474546,0.053906717329899,2.4499949813732396e-05,2.4499949813732396e-05,0.2882347036909693
1220,0.013788362503370418,0.00020597837442702866,0.08077583310863869,0.06958541030312054,0.0009204802484695093,0.0721945292917262,0.0851074152984307,0.0008317393992667767,0.05436205223965861,2.4702428737812825e-05,2.4702428737812825e-05,0.2906168086801509
1230,0.013778453044707933,0.0002076629823996511,0.08143646368613769,0.06954048280073809,0.000928117923874527,0.07279356265682563,0.08506642312574625,0.0008387080686231361,0.05481752082504158,2.490490766189326e-05,2.490490766189326e-05,0.29299891366933245
1240,0.013768544141369313,0.00020934749596721668,0.08209705724204575,0.0694955494922631,0.0009357565863152757,0.0733926734364922,0.08502541897675404,0.0008456787739518101,0.055273122480510466,2.510738658597369e-05,2.510738658597369e-05,0.295381018658514
1250,0.01375863579906905,0.00021103191415826122,0.08275761339539656,0.06945061044543452,0.0009433962242761328,0.07399186072753981,0.08498440290595248,0.0008526515059880755,0.055728856600527815,2.5309865510054127e-05,2.5309865510054127e-05,0.2977631236476956
1260,0.013748728023521641,0.00021271623600132065,0.08341813176522378,0.06940566572799133,0.0009510368262414764,0.07459112362678244,0.08494337496783992,0.00085962625546721,0.056184722579556215,2.5512344434134564e-05,2.5512344434134564e-05,0.3001452286368772
1270,0.013738820820441582,0.00021440046052493083,0.08407861197056112,0.06936071540767245,0.000958678380695685,0.07519046123103411,0.08490233521691475,0.0008666030131244905,0.05664071981205821,2.5714823358214993e-05,2.5714823358214993e-05,0.3025273336260587
1280,0.013728914195543366,0.00021608458675762763,0.08473905363044221,0.06931575955221686,0.000966320876123136,0.0757898726371087,0.08486128370767532,0.0008735817696951942,0.05709684769249635,2.591730228229543e-05,2.591730228229543e-05,0.30490943861524034
1290,0.013719008154541487,0.00021776861372794696,0.08539945636390077,0.0692707982293635,0.0009739643010082081,0.07638935694182022,0.08482022049461999,0.0008805625159145985,0.057553105615333236,2.611978120637586e-05,2.611978120637586e-05,0.30729154360442185
1300,0.013709102703150441,0.00021945254046442465,0.08605981978997045,0.06922583150685131,0.0009816086438352784,0.0769889132419826,0.08477914563224716,0.0008875452425179801,0.058009492975031385,2.632226013045629e-05,2.632226013045629e-05,0.30967364859360336
1310,0.013699197847084723,0.00022113636599559668,0.08672014352768496,0.06918085945241927,0.000989253893088726,0.07758854063440986,0.08473805917505518,0.0008945299402406166,0.05846600916605337,2.6524739054536725e-05,2.6524739054536725e-05,0.312055753582785
1320,0.013689293592058829,0.00022282008934999882,0.08738042719607796,0.06913588213380631,0.0009969000372529284,0.07818823821591593,0.08469696117754243,0.0009015165998177852,0.05892265358286178,2.672721797861716e-05,2.672721797861716e-05,0.3144378585719666
1330,0.013679389943787252,0.00022450370955616703,0.08804067041418315,0.0690908996187514,0.0010045470648122634,0.07878800508331475,0.08465585169420727,0.0009085052119847627,0.059379425619919136,2.692969690269759e-05,2.692969690269759e-05,0.3168199635611481
1340,0.013669486907984486,0.00022618722564263715,0.08870087280103417,0.06904591197499348,0.0010121949642511096,0.07938784033342035,0.08461473077954806,0.0009154957674768266,0.059836324671688014,2.7132175826778027e-05,2.7132175826778027e-05,0.31920206855032973
1350,0.013659584490365027,0.00022787063663794513,0.08936103397566475,0.06900091927027151,0.0010198437240538443,0.0799877430630466,0.0845735984880632,0.000922488257029254,0.060293350132630985,2.7334654750858457e-05,2.7334654750858457e-05,0.32158417353951124
1360,0.013649682696643371,0.00022955394157062669,0.0900211535571085,0.06895592157232444,0.0010274933327048463,0.08058771236900752,0.08453245487425103,0.0009294826713773219,0.06075050139721059,2.7537133674938886e-05,2.7537133674938886e-05,0.32396627852869275
1370,0.01363978153253401,0.0002312371394692179,0.09068123116439918,0.06891091894889123,0.0010351437786884933,0.08118774734811711,0.08449129999260993,0.0009364790012563078,0.06120777785988941,2.7739612599019323e-05,2.7739612599019323e-05,0.3263483835178744
1380,0.013629881003751442,0.00023292022936225454,0.09134126641657041,0.06886591146771082,0.0010427950504891634,0.08178784709718927,0.08445013389763828,0.000943477237401489,0.06166517891513,2.7942091523099752e-05,2.7942091523099752e-05,0.3287304885070559
1390,0.01361998111601016,0.00023460321027827255,0.0920012589326559,0.06882089919652216,0.0010504471365912343,0.08238801071303796,0.08440895664383444,0.000950477370548142,0.06212270395739491,2.814457044718019e-05,2.814457044718019e-05,0.3311125934962375
1400,0.013610081875024658,0.00023628608124580774,0.09266120833168931,0.06877588220306421,0.0010581000254790843,0.08298823729247717,0.08436776828569678,0.0009574793914315445,0.0625803523811467,2.8347049371260618e-05,2.8347049371260618e-05,0.333494698485419
1410,0.013600183286509434,0.00023796884129339605,0.09332111423270432,0.06873086055507593,0.001065753705637092,0.08358852593232091,0.08432656887772366,0.0009644832907869738,0.06303812358084797,2.8549528295341054e-05,2.8549528295341054e-05,0.33587680347460064
1420,0.01359028535617898,0.0002396514894495733,0.09398097625473463,0.06868583432029628,0.0010734081655496344,0.08418887572938306,0.08428535847441347,0.0009714890593497068,0.06349601695096123,2.8752007219421484e-05,2.8752007219421484e-05,0.33825890846378215
1430,0.01358038808974779,0.00024133402474287545,0.0946407940168139,0.06864080356646418,0.00108106339370109,0.08478928578047763,0.08424413713026457,0.0009784966878550205,0.06395403188594906,2.8954486143501913e-05,2.8954486143501913e-05,0.34064101345296366
1440,0.01357049149293036,0.00024301644620183834,0.09530056713797581,0.06859576836131862,0.001088719378575837,0.08538975518241858,0.08420290489977532,0.0009855061670381927,0.06441216778027403,2.9156965067582356e-05,2.9156965067582356e-05,0.34302311844214534
1450,0.013560595571441188,0.00024469875285499786,0.09596029523725405,0.06855072877259852,0.0010963761086582528,0.0859902830320198,0.0841616618374441,0.0009925174876344999,0.0648704240283987,2.9359443991662786e-05,2.9359443991662786e-05,0.34540522343132685
1460,0.013550700330994763,0.0002463809437308899,0.09661997793368231,0.06850568486804286,0.0011040335724327166,0.08659086842609541,0.08412040799776928,0.00099953064037922,0.06532880002478562,2.9561922915743222e-05,2.9561922915743222e-05,0.34778732842050847
1470,0.013540805777305584,0.00024806301785805035,0.09727961484629426,0.06846063671539057,0.0011116917583836052,0.0871915104614592,0.08407914343524922,0.0010065456160076292,0.06578729516389734,2.9764401839823652e-05,2.9764401839823652e-05,0.35016943340969
1480,0.013530911916088146,0.00024974497426501506,0.09793920559412354,0.06841558438238061,0.0011193506549952972,0.08779220823492526,0.0840378682043823,0.0010135624052550057,0.06624590884019646,2.9966880763904088e-05,2.9966880763904088e-05,0.3525515383988716
1490,0.01352101875305694,0.00025142681198031986,0.09859874979620387,0.06837052793675194,0.0011270102507521709,0.0883929608433075,0.0839965823596669,0.001020580998856626,0.06670464044814549,3.0169359687984518e-05,3.0169359687984518e-05,0.3549336433880531
1500,0.013511126293926465,0.00025310853003250074,0.09925824707156891,0.06832546744624352,0.0011346705341386037,0.08899376738341988,0.08395528595560135,0.0010276013875477677,0.06716348938220704,3.0371838612064947e-05,3.0371838612064947e-05,0.3573157483772346
1510,0.013501234544411213,0.0002547901274500935,0.09991769703925235,0.06828040297859428,0.0011423314936389742,0.08959462695207639,0.08391397904668406,0.0010346235620637073,0.06762245503684362,3.0574317536145384e-05,3.0574317536145384e-05,0.35969785336641624
1520,0.01349134351022568,0.0002564716032616341,0.10057709931828787,0.06823533460154318,0.0011499931177376599,0.09019553864609095,0.08387266168741338,0.001041647513139723,0.06808153680651784,3.077679646022581e-05,3.077679646022581e-05,0.36207995835559775
1530,0.01348145319708436,0.00025815295649565844,0.10123645352770919,0.06819026238282919,0.0011576553949190396,0.09079650156227759,0.08383133393228769,0.0010486732315110915,0.06854073408569226,3.097927538430625e-05,3.097927538430625e-05,0.3644620633447794
1540,0.01347156361070175,0.0002598341861807022,0.10189575928654988,0.06814518639019124,0.0011653183136674907,0.09139751479745023,0.08378999583580533,0.0010557007079130898,0.06900004626882941,3.1181754308386686e-05,3.1181754308386686e-05,0.366844168333961
1550,0.013461674756792342,0.00026151529134530154,0.10255501621384373,0.06810010669136829,0.001172981862467391,0.0919985774484228,0.08374864745246471,0.001062729933080995,0.06945947275039184,3.1384233232467115e-05,3.1384233232467115e-05,0.3692262733231425
1560,0.013451786641070633,0.0002631962710179921,0.10321422392862434,0.06805502335409931,0.0011806460298031192,0.09259968861200933,0.08370728883676419,0.0010697608977500847,0.06991901292484215,3.1586712156547545e-05,3.1586712156547545e-05,0.371608378312324
1570,0.013441899269251116,0.00026487712422731,0.10387338204992548,0.06800993644612323,0.001188310804159053,0.09320084738502374,0.08366592004320213,0.0010767935926556359,0.07037866618664287,3.178919108062798e-05,3.178919108062798e-05,0.37399048330150564
1580,0.013432012647048288,0.00026655785000179085,0.10453249019678072,0.06796484603517901,0.0011959761740195705,0.09380205286428002,0.08362454112627689,0.0010838280085329257,0.07083843193025659,3.199167000470841e-05,3.199167000470841e-05,0.37637258829068715
1590,0.013422126780176642,0.0002682384473699708,0.10519154798822385,0.0679197521890056,0.0012036421278690498,0.0944033041465921,0.08358315214048685,0.0010908641361172316,0.07129830955014586,3.219414892878885e-05,3.219414892878885e-05,0.37875469327986877
1600,0.013412241674350673,0.0002699189153603855,0.10585055504328841,0.06787465497534195,0.001211308654191869,0.09500460032877402,0.0835417531403304,0.0010979019661438302,0.07175829844077322,3.2396627852869283e-05,3.2396627852869283e-05,0.3811367982690504
1610,0.013402357335284876,0.000271599253001571,0.10650951098100822,0.06782955446192704,0.0012189757414724056,0.09560594050763963,0.08350034418030587,0.001104941489347999,0.07221839799660125,3.259910677694971e-05,3.259910677694971e-05,0.3835189032582319
1620,0.013392473768693746,0.0002732794593220631,0.1071684154204169,0.06778445071649979,0.0012266433781950381,0.09620732378000296,0.08345892531491166,0.0011119826964650155,0.07267860761209252,3.280158570103015e-05,3.280158570103015e-05,0.38590100824741347
1630,0.013382590980291776,0.00027495953335039767,0.1078272679805481,0.06773934380679916,0.0012343115528441445,0.09680874924267797,0.08341749659864613,0.0011190255782301565,0.07313892668170957,3.300406462511058e-05,3.300406462511058e-05,0.38828311323659503
1640,0.013372708975793466,0.0002766394741151107,0.10848606828043555,0.06769423380056411,0.0012419802539041028,0.09741021599247862,0.08337605808600763,0.001126070125378699,0.07359935459991497,3.3206543549191015e-05,3.3206543549191015e-05,0.3906652182257766
1650,0.013362827760913305,0.0002783192806447379,0.10914481593911289,0.06764912076553359,0.001249649469859291,0.09801172312621888,0.08333460983149457,0.0011331163286459204,0.07405989076117127,3.3409022473271445e-05,3.3409022473271445e-05,0.39304732321495817
1660,0.01335294734136579,0.00027999895196781534,0.10980351057561387,0.06760400476944656,0.0012573191891940875,0.09861326974071272,0.08329315188960529,0.0011401641787670983,0.07452053455994107,3.361150139735188e-05,3.361150139735188e-05,0.39542942820413973
1670,0.013343067722865419,0.00028167848711287873,0.11046215180897204,0.06755888588004196,0.0012649894003928697,0.09921485493277407,0.08325168431483816,0.0011472136664775095,0.07498128539068691,3.381398032143231e-05,3.381398032143231e-05,0.3978115331933213
1680,0.01333318891112668,0.0002833578851084641,0.1111207392582212,0.06751376416505873,0.0012726600919400156,0.09981647779921689,0.08321020716169157,0.0011542647825124308,0.0754421426478713,3.401645924551275e-05,3.401645924551275e-05,0.40019363818250286
1690,0.013323310911864073,0.00028503714498310715,0.11177927254239495,0.06746863969223586,0.001280331252319904,0.10041813743685518,0.08316872048466387,0.00116131751760714,0.07590310572595686,3.4218938169593176e-05,3.4218938169593176e-05,0.4025757431716844
1700,0.013313433730792093,0.00028671626576534393,0.11243775128052703,0.0674235125293123,0.0012880028700169121,0.10101983294250289,0.08312722433825342,0.0011683718624969138,0.07636417401940614,3.442141709367361e-05,3.442141709367361e-05,0.404957848160866
1710,0.013303557373625232,0.00028839524648371033,0.1130961750916511,0.06737838274402697,0.0012956749335154185,0.10162156341297399,0.08308571877695863,0.00117542780791703,0.07682534692268171,3.462389601775404e-05,3.462389601775404e-05,0.4073399531500475
1720,0.013293681846077987,0.0002900740861667421,0.11375454359480083,0.06733325040411883,0.001303347431299801,0.1022233279450824,0.08304420385527783,0.001182485344602765,0.07728662383024608,3.482637494183447e-05,3.482637494183447e-05,0.4097220581392291
1730,0.01328380715386485,0.0002917527838429752,0.11441285640900989,0.06728811557732685,0.0013110203518544377,0.10282512563564215,0.08300267962770941,0.0011895444632893967,0.07774800413656188,3.502885386591491e-05,3.502885386591491e-05,0.41210416312841064
1740,0.01327393330270032,0.0002934313385409456,0.11507111315331198,0.06724297833138997,0.001318693683663707,0.10342695558146718,0.08296114614875173,0.0011966051547122021,0.07820948723609165,3.5231332789995345e-05,3.5231332789995345e-05,0.41448626811759226
