Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13060,0.013198019504616056,0.00030633668421527037,0.12013203302559622,0.07499921770419038,1.3299028763556764e-07,1.043061079494648e-05,0.08999927546128464,1.231715816130434e-07,8.05043017078715e-06,0.0003611836942287951,0.0003611836942287951,4.249219932103472
13070,0.013195696608928777,0.000306731576482108,0.12028689273808156,0.07499921620316755,1.3324546151782666e-07,1.0450624432770715e-05,0.08999927407108177,1.2340791610074787e-07,8.065876869329927e-06,0.0003614602514219259,0.0003614602514219259,4.252473546140305
13080,0.013193371900824846,0.0003071267768597761,0.12044187327834356,0.07499921469905835,1.3350116008275517e-07,1.0470679222176875e-05,0.08999927267802038,1.236447365365561e-07,8.081355329186674e-06,0.0003617368086150567,0.0003617368086150567,4.255727160177137
13090,0.0131910453793443,0.00030752228551146914,0.12059697471038006,0.07499921319185415,1.3375738479535207e-07,1.0490775278066827e-05,0.0899992712820925,1.2388204427732348e-07,8.09686563904075e-06,0.00036201336580818746,0.00036201336580818746,4.25898077421397
13100,0.013188717043527169,0.0003079181026003813,0.12075219709818873,0.07499921168154636,1.340141371206163e-07,1.051091271534245e-05,0.08999926988329013,1.2411984067990528e-07,8.11240788757551e-06,0.00036228992300131824,0.00036228992300131824,4.2622343882508025
13110,0.013186386892413488,0.000308314228289707,0.12090754050576744,0.07499921016812634,1.342714185235467e-07,1.053109164890562e-05,0.08999926848160529,1.2435812710115693e-07,8.12798216347431e-06,0.000362566480194449,0.000362566480194449,4.265488002287635
13120,0.01318405492504329,0.00030871066274264057,0.12106300499711393,0.07499920865158548,1.345292304691422e-07,1.055131219365821e-05,0.08999926707703002,1.2459690489793376e-07,8.143588555420508e-06,0.0003628430373875798,0.0003628430373875798,4.268741616324468
13130,0.013181721140456609,0.0003091074061223764,0.12121859063622602,0.07499920713191517,1.3478757442240166e-07,1.0571574464502088e-05,0.08999926566955632,1.2483617542709108e-07,8.159227152097456e-06,0.0003631195945807106,0.0003631195945807106,4.271995230361301
13140,0.013179385537693478,0.0003095044585921088,0.12137429748710148,0.07499920560910678,1.3504645184832406e-07,1.059187857633914e-05,0.0899992642591762,1.250759400454843e-07,8.174898042188515e-06,0.0003633961517738413,0.0003633961517738413,4.275248844398133
13150,0.013177048115793928,0.0003099018203150321,0.12153012561373808,0.07499920408315171,1.353058642119082e-07,1.061222464407123e-05,0.08999926284588171,1.253162001099687e-07,8.19060131437704e-06,0.00036367270896697215,0.00036367270896697215,4.278502458434966
13160,0.013174708873797996,0.0003102994914543407,0.12168607508013361,0.07499920255404131,1.35565812978153e-07,1.0632612782600233e-05,0.08999926142966484,1.255569569773997e-07,8.206337057346386e-06,0.0003639492661601029,0.0003639492661601029,4.281756072471798
13170,0.013172367810745713,0.0003106974721732289,0.12184214595028585,0.07499920102176699,1.358262996120574e-07,1.065304310682803e-05,0.08999926001051763,1.257982120046326e-07,8.22210535977991e-06,0.00036422582335323366,0.00036422582335323366,4.285009686508631
13180,0.01317002492567711,0.0003110957626348911,0.12199833828819259,0.07499919948632013,1.3608732557862026e-07,1.0673515731656487e-05,0.08999925858843207,1.260399665485228e-07,8.237906310360969e-06,0.00036450238054636444,0.00036450238054636444,4.288263300545464
13190,0.013167680217632226,0.00031149436300252165,0.12215465215785162,0.07499919794769211,1.3634889234284045e-07,1.0694030771987485e-05,0.08999925716340021,1.2628222196592561e-07,8.253739997772916e-06,0.0003647789377394952,0.0003647789377394952,4.291516914582297
13200,0.01316533368565109,0.00031189327343931485,0.12231108762326072,0.0749991964058743,1.366110013697169e-07,1.0714588342722891e-05,0.08999925573541404,1.265249796136964e-07,8.269606510699111e-06,0.000365055494932626,0.000365055494932626,4.29477052861913
13210,0.013162985328773734,0.000312292494108465,0.12246764474841763,0.0749991948608581,1.368736541242485e-07,1.0735188558764587e-05,0.0899992543044656,1.267682408486905e-07,8.285505937822908e-06,0.0003653320521257568,0.0003653320521257568,4.2980241426559616
13220,0.013160635146040196,0.00031269202517316655,0.1226243235973202,0.07499919331263488,1.371368520714342e-07,1.0755831535014444e-05,0.0899992528705469,1.2701200702776328e-07,8.301438367827664e-06,0.00036560860931888757,0.00036560860931888757,4.301277756692794
13230,0.013158283136490506,0.0003130918667966138,0.12278112423396619,0.07499919176119603,1.374005966762728e-07,1.0776517386374334e-05,0.08999925143364995,1.272562795077701e-07,8.317403889396739e-06,0.00036588516651201835,0.00036588516651201835,4.304531370729627
13240,0.013155929299164698,0.00031349201914200115,0.1229380467223534,0.07499919020653292,1.3766488940376322e-07,1.079724622774613e-05,0.0899992499937668,1.2750105964556627e-07,8.333402591213482e-06,0.00036616172370514913,0.00036616172370514913,4.30778498476646
13250,0.013153573633102806,0.00031389248237252286,0.12309509112647955,0.07499918864863696,1.379297317189044e-07,1.0818018174031716e-05,0.08999924855088942,1.2774634879800716e-07,8.349434561961252e-06,0.0003664382808982799,0.0003664382808982799,4.311038598803293
13260,0.013151216137344863,0.0003142932566513733,0.12325225751034247,0.0749991870874995,1.381951250866952e-07,1.0838833340132955e-05,0.08999924710500988,1.2799214832194812e-07,8.365499890323407e-06,0.00036671483809141064,0.00036671483809141064,4.314292212840125
13270,0.013148856810930901,0.0003146943421417469,0.12340954593793997,0.07499918552311194,1.3846107097213455e-07,1.0859691840951726e-05,0.08999924565612015,1.2823845957424454e-07,8.381598664983303e-06,0.0003669913952845414,0.0003669913952845414,4.317545826876958
13280,0.013146495652900953,0.0003150957390068379,0.12356695647326978,0.07499918395546565,1.3872757084022132e-07,1.0880593791389904e-05,0.08999924420421229,1.2848528391175171e-07,8.397730974624296e-06,0.0003672679524776722,0.0003672679524776722,4.32079944091379
13290,0.013144132662295055,0.00031549744740984076,0.1237244891803297,0.07499918238455203,1.3899462615595436e-07,1.0901539306349358e-05,0.08999924274927829,1.28732622691325e-07,8.413896907929739e-06,0.000367544509670803,0.000367544509670803,4.324053054950623
13300,0.013141767838153236,0.0003158994675139498,0.12388214412311756,0.07499918081036246,1.3926223838433263e-07,1.0922528500731969e-05,0.08999924129131018,1.289804772698198e-07,8.430096553582994e-06,0.00036782106686393377,0.00036782106686393377,4.327306668987456
13310,0.013139401179515535,0.0003163017994823592,0.12403992136563104,0.0749991792328883,1.3953040899035503e-07,1.0943561489439608e-05,0.08999923983029998,1.292288490040914e-07,8.446330000267411e-06,0.00036809762405706455,0.00036809762405706455,4.330560283024289
13320,0.01313703268542198,0.0003167044434782635,0.12419782097186803,0.07499917765212095,1.3979913943902043e-07,1.0964638387374148e-05,0.0899992383662397,1.294777392509952e-07,8.462597336666355e-06,0.00036837418125019533,0.00036837418125019533,4.3338138970611215
13330,0.013134662354912606,0.00031710739966485694,0.12435584300582625,0.0749991760680518,1.4006843119532774e-07,1.0985759309437467e-05,0.08999923689912137,1.297271493673865e-07,8.478898651463171e-06,0.0003686507384433261,0.0003686507384433261,4.337067511097954
13340,0.013132290187027447,0.00031751066820533396,0.1245139875315035,0.07499917448067221,1.403382857242758e-07,1.1006924370531432e-05,0.08999923542893701,1.299770807101207e-07,8.495234033341224e-06,0.0003689272956364569,0.0003689272956364569,4.340321125134786
13350,0.013129916180806535,0.0003179142492628889,0.12467225461289762,0.07499917288997358,1.4060870449086358e-07,1.1028133685557924e-05,0.08999923395567862,1.302275346360531e-07,8.511603570983863e-06,0.0003692038528295877,0.0003692038528295877,4.343574739171619
13360,0.013127540335289905,0.00031831814300071603,0.12483064431400628,0.0749991712959473,1.4087968896008994e-07,1.1049387369418816e-05,0.08999923247933823,1.3047851250203912e-07,8.528007353074452e-06,0.0003694804100227184,0.0003694804100227184,4.346828353208451
13370,0.01312516264951759,0.00031872234958200973,0.12498915669882733,0.07499916969858474,1.411512405969538e-07,1.1070685537015981e-05,0.08999923099990785,1.3073001566493405e-07,8.544445468296345e-06,0.00036975696721584924,0.00036975696721584924,4.350081967245285
13380,0.01312278312252962,0.00031912686916996433,0.12514779183135857,0.07499916809787727,1.4142336086645403e-07,1.1092028303251293e-05,0.08999922951737953,1.3098204548159327e-07,8.560918005332895e-06,0.00037003352440897997,0.00037003352440897997,4.353335581282117
13390,0.013120401753366033,0.0003195317019277743,0.12530654977559774,0.07499916649381629,1.4169605123358953e-07,1.1113415783026627e-05,0.08999922803174525,1.312346033088721e-07,8.577425052867458e-06,0.00037031008160211075,0.00037031008160211075,4.35658919531895
13400,0.01311801854106686,0.00031993684801863377,0.12546543059554263,0.07499916488639316,1.419693131633592e-07,1.1134848091243855e-05,0.08999922654299704,1.3148769050362594e-07,8.593966699583396e-06,0.00037058663879524154,0.00037058663879524154,4.359842809355783
13410,0.013115633484672134,0.00032034230760573726,0.12562443435519108,0.0749991632755993,1.4224314812076193e-07,1.1156325342804854e-05,0.08999922505112692,1.3174130842271007e-07,8.610543034164057e-06,0.0003708631959883723,0.0003708631959883723,4.363096423392615
13420,0.013113246583221888,0.0003207480808522791,0.12578356111854083,0.07499916166142606,1.4251755757079662e-07,1.1177847652611496e-05,0.08999922355612693,1.319954584229799e-07,8.627154145292805e-06,0.0003711397531815031,0.0003711397531815031,4.366350037429448
13430,0.013110857835756155,0.0003211541679214536,0.12594281094958965,0.07499916004386484,1.4279254297846216e-07,1.1199415135565657e-05,0.08999922205798906,1.322501418612908e-07,8.643800121652995e-06,0.0003714163103746339,0.0003714163103746339,4.369603651466281
13440,0.01310846724131497,0.00032156056897645507,0.1261021839123353,0.07499915842290701,1.4306810580875747e-07,1.1221027906569211e-05,0.08999922055670533,1.3250536009449806e-07,8.660481051927979e-06,0.00037169286756776466,0.00037169286756776466,4.3728572655031135
13450,0.013106074798938366,0.0003219672841804779,0.12626168007077565,0.07499915679854396,1.433442475266814e-07,1.1242686080524029e-05,0.08999921905226778,1.3276111447945704e-07,8.677197024801115e-06,0.00037196942476089545,0.00037196942476089545,4.376110879539946
13460,0.013103680507666374,0.00032237431369671644,0.1264212994889084,0.07499915517076708,1.436209695972329e-07,1.126438977233199e-05,0.0899992175446684,1.330174063730231e-07,8.693948128955758e-06,0.0003722459819540262,0.0003722459819540262,4.379364493576779
13470,0.01310128436653903,0.0003227816576883651,0.1265810422307314,0.07499915353956774,1.438982734854108e-07,1.1286139096894962e-05,0.08999921603389922,1.332742371320516e-07,8.71073445307527e-06,0.000372522539147157,0.000372522539147157,4.382618107613611
13480,0.013098886374596363,0.0003231893163186181,0.12674090836024238,0.07499915190493732,1.441761606562141e-07,1.130793416911483e-05,0.08999921451995228,1.3353160811339787e-07,8.727556085842998e-06,0.0003727990963402878,0.0003727990963402878,4.385871721650444
13490,0.013096486530878412,0.00032359728975066987,0.12690089794143916,0.07499915026686721,1.4445463257464157e-07,1.1329775103893454e-05,0.08999921300281957,1.3378952067391732e-07,8.74441311594231e-06,0.0003730756535334186,0.0003730756535334186,4.389125335687277
13500,0.013094084834425207,0.00032400557814771475,0.12706101103831952,0.0749991486253488,1.447336907056922e-07,1.135166201613272e-05,0.08999921148249312,1.3404797617046525e-07,8.761305632056553e-06,0.00037335221072654935,0.00037335221072654935,4.39237894972411
13510,0.013091681284276782,0.00032441418167294706,0.1272212477148812,0.07499914698037345,1.4501333651436484e-07,1.1373595020734496e-05,0.08999920995896495,1.34306975959897e-07,8.778233722869085e-06,0.0003736287679196801,0.0003736287679196801,4.395632563760942
13520,0.013089275879473169,0.0003248231004895612,0.12738160803512202,0.07499914533193257,1.452935714656584e-07,1.1395574232600657e-05,0.08999920843222707,1.3456652139906793e-07,8.795197477063262e-06,0.00037390532511281086,0.00037390532511281086,4.398886177797775
13530,0.013086868619054403,0.0003252323347607514,0.12754209206303976,0.0749991436800175,1.4557439702457178e-07,1.1417599766633077e-05,0.0899992069022715,1.3482661384483338e-07,8.812196983322443e-06,0.00037418188230594165,0.00037418188230594165,4.402139791834608
13540,0.013084459502060516,0.0003256418846497121,0.1277026998626322,0.07499914202461967,1.4585581465610385e-07,1.1439671737733632e-05,0.08999920536909027,1.3508725465404874e-07,8.829232330329984e-06,0.00037445843949907243,0.00037445843949907243,4.40539340587144
13550,0.013082048527531542,0.00032605175031963775,0.12786343149789717,0.07499914036573045,1.4613782582525354e-07,1.1461790260804196e-05,0.0899992038326754,1.3534844518356933e-07,8.846303606769236e-06,0.0003747349966922032,0.0003747349966922032,4.408647019908273
13560,0.013079635694507515,0.00032646193193372247,0.12802428703283233,0.0749991387033412,1.464204319970197e-07,1.148395545074664e-05,0.08999920229301889,1.3561018679025053e-07,8.863410901323566e-06,0.000375011553885334,0.000375011553885334,4.4119006339451055
13570,0.013077221002028466,0.0003268724296551608,0.1281852665314356,0.07499913703744332,1.467036346364013e-07,1.1506167422462846e-05,0.08999920075011276,1.3587248083094764e-07,8.880554302676317e-06,0.0003752881110784648,0.0003752881110784648,4.415154247981938
13580,0.01307480444913443,0.000327283243647147,0.1283463700577047,0.07499913536802819,1.4698743520839716e-07,1.1528426290854677e-05,0.08999919920394905,1.3613532866251608e-07,8.897733899510855e-06,0.0003755646682715955,0.0003755646682715955,4.41840786201877
13590,0.013072386034865439,0.0003276943740728754,0.1285075976756374,0.07499913369508719,1.472718351780062e-07,1.1550732170824013e-05,0.08999919765451976,1.363987316418111e-07,8.91494978051053e-06,0.00037584122546472634,0.00037584122546472634,4.421661476055603
13600,0.013069965758261528,0.0003281058210955404,0.12866894944923152,0.0749991320186117,1.4755683601022736e-07,1.157308517727273e-05,0.0899991961018169,1.3666269112568815e-07,8.932202034358703e-06,0.00037611778265785707,0.00037611778265785707,4.424915090092436
13610,0.013067543618362728,0.00032851758487833626,0.1288304254424848,0.07499913033859312,1.4784243917005948e-07,1.1595485425102702e-05,0.08999919454583252,1.3692720847100252e-07,8.949490749738729e-06,0.00037639433985098785,0.00037639433985098785,4.428168704129268
13620,0.013065119614209074,0.00032892966558445744,0.12899202571939508,0.07499912865502281,1.4812864612250148e-07,1.1617933029215799e-05,0.08999919298655862,1.371922850346096e-07,8.966816015333962e-06,0.00037667089704411863,0.00037667089704411863,4.431422318166101
13630,0.0130626937448406,0.0003293420633770982,0.12915375034396007,0.07499912696789217,1.4841545833255222e-07,1.1640428104513896e-05,0.08999919142398721,1.3745792217336472e-07,8.98417791982776e-06,0.0003769474542372494,0.0003769474542372494,4.434675932202934
13640,0.013060266009297335,0.000329754778419453,0.12931559938017764,0.07499912527719256,1.4870287726521068e-07,1.1662970765898874e-05,0.08999918985811033,1.3772412124412322e-07,9.001576551903478e-06,0.0003772240114303802,0.0003772240114303802,4.437929546239767
13650,0.013057836406619318,0.00033016781087471603,0.1294775728920455,0.07499912358291538,1.4899090438547565e-07,1.1685561128272596e-05,0.08999918828891998,1.3799088360374047e-07,9.019012000244476e-06,0.000377500568623511,0.000377500568623511,4.4411831602766
13660,0.013055404935846577,0.0003305811609060818,0.1296396709435615,0.07499912188505202,1.4927954115834609e-07,1.1708199306536944e-05,0.08999918671640819,1.3825821060907184e-07,9.036484353534107e-06,0.00037777712581664176,0.00037777712581664176,4.4444367743134325
