Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.013965303761596735,0.00017589836052855475,0.06897974922688421,0.07039063960679423,0.0007835912668449835,0.061458138576077126,0.08581951609073885,0.0007106822645743969,0.04644982121401287,2.4647074387670607e-05,2.4647074387670607e-05,0.2899655810314189
1160,0.013956245280644573,0.00017743830229042252,0.06958364795702844,0.07034966918841219,0.0007905562379699296,0.06200441082117093,0.08578205501586814,0.000717050647302417,0.046866055379242946,2.486139677365035e-05,2.486139677365035e-05,0.2924870208664747
1170,0.013947185922460812,0.00017897839318166197,0.0701876051692792,0.07030868605816178,0.0007975233701125017,0.06255085255784326,0.0857445768806704,0.0007234219302860316,0.0472824791036622,2.5075719159630094e-05,2.5075719159630094e-05,0.2950084607015305
1180,0.013938125692922802,0.0001805186322031236,0.07079162047181317,0.0702676902746262,0.000804492653313547,0.06309746300498406,0.08570708173065963,0.0007297961057878609,0.04769909188155954,2.5290041545609838e-05,2.5290041545609838e-05,0.2975299005365863
1190,0.013929064597907895,0.00018205901835565788,0.071395693472807,0.07022668189638875,0.0008114640776139134,0.06364424138148339,0.08566956961134985,0.000736173166070525,0.04811589320722386,2.550436393158958e-05,2.550436393158958e-05,0.3000513403716421
1200,0.013920002643293438,0.00018359955064011527,0.07199982378043736,0.07018566098203267,0.0008184376330544474,0.06419118690623116,0.08563204056825503,0.0007425531033966434,0.048532882574944015,2.5718686317569325e-05,2.5718686317569325e-05,0.3025727802066979
1210,0.013910939834956787,0.00018514022805734626,0.07260401100288089,0.07014462759014121,0.000825413309675997,0.06473829879811739,0.08559449464688919,0.0007489359100288365,0.04895005947900893,2.593300870354907e-05,2.593300870354907e-05,0.30509422004175374
1220,0.013901876178775285,0.0001866810496082013,0.07320825474831423,0.07010358177929761,0.0008323910975194091,0.06528557627603207,0.08555693189276632,0.000755321578229724,0.04936742341370745,2.6147331089528812e-05,2.6147331089528812e-05,0.30761565987680956
1230,0.013892811680626288,0.0001882220142935309,0.07381255462491408,0.07006252360808513,0.0008393709866255316,0.0658330185588652,0.08551935235140043,0.000761710100261926,0.0497849738733285,2.6361653475508562e-05,2.6361653475508562e-05,0.3101370997118654
1240,0.013883746346387144,0.00018976312111418549,0.07441691024085705,0.07002145313508701,0.000846352967035211,0.06638062486550672,0.0854817560683055,0.0007681014683880623,0.05020271035216094,2.65759758614883e-05,2.65759758614883e-05,0.31265853954692113
1250,0.013874680181935202,0.00019130436907101555,0.07502132120431983,0.06998037041888651,0.0008533370287892951,0.06692839441484666,0.08544414308899556,0.0007744956748707529,0.050620632344493655,2.679029824746805e-05,2.679029824746805e-05,0.315179979381977
1260,0.013865613193147813,0.00019284575716487163,0.07562578712347906,0.06993927551806689,0.0008603231619286314,0.067476326425775,0.0854065134589846,0.0007808927119726177,0.051038739344615544,2.7004620633447793e-05,2.7004620633447793e-05,0.3177014192170328
1270,0.013856545385902327,0.00019438728439660413,0.07623030760651142,0.06989816849121139,0.0008673113564940669,0.0680244201171817,0.0853688672237866,0.0007872925719562769,0.05145703084681549,2.7218943019427536e-05,2.7218943019427536e-05,0.32022285905208864
1280,0.013847476766076096,0.00019592894976706355,0.07683488226159355,0.06985704939690325,0.0008743016025264488,0.06857267470795676,0.08533120442891558,0.0007936952470843502,0.05187550634538237,2.743326540540728e-05,2.743326540540728e-05,0.32274429888714445
1290,0.013838407339546468,0.00019747075227710033,0.07743951069690208,0.06981591829372576,0.0008812938900666248,0.06912108941699016,0.08529352511988554,0.0008001007296194575,0.05229416533460507,2.7647587791387023e-05,2.7647587791387023e-05,0.32526573872220027
1300,0.013829337112190794,0.000199012690927565,0.07804419252061373,0.06977477524026213,0.0008882882091554421,0.06966966346317191,0.08525582934221047,0.0008065090118242191,0.05271300730877249,2.7861910177366774e-05,2.7861910177366774e-05,0.32778717855725614
1310,0.013820266089886422,0.000200554764719308,0.07864892734090509,0.06973362029509561,0.0008952845498337477,0.07021839606539196,0.08521811714140438,0.0008129200859612546,0.05313203176217351,2.807623256334651e-05,2.807623256334651e-05,0.33030861839231185
1320,0.013811194278510706,0.00020209697265317984,0.07925371476595287,0.06969245351680949,0.0009022829021423893,0.07076728644254032,0.08518038856298127,0.000819333944293184,0.053551238189097,2.8290554949326254e-05,2.8290554949326254e-05,0.33283005822736766
1330,0.013802121683940995,0.0002036393137300309,0.07985855440393368,0.06965127496398699,0.0009092832561222145,0.07131633381350701,0.08514264365245514,0.0008257505790826275,0.053970626083831866,2.8504877335306004e-05,2.8504877335306004e-05,0.33535149806242354
1340,0.013793048312054636,0.00020518178695071176,0.08046344586302422,0.06961008469521138,0.0009162856018140697,0.07186553739718192,0.08510488245533997,0.0008321699825922047,0.05439019494066698,2.8719199721285748e-05,2.8719199721285748e-05,0.33787293789747935
1350,0.013783974168728983,0.00020672439131607287,0.08106838875140111,0.06956888276906588,0.0009232899292588029,0.07241489641245512,0.08506710501714979,0.0008385921470845359,0.05480994425389125,2.893352210726549e-05,2.893352210726549e-05,0.34039437773253517
1360,0.013774899259841383,0.00020826712582696464,0.08167338267724103,0.06952766924413377,0.0009302962284972613,0.07296441007821657,0.08502931138339859,0.0008450170648222407,0.05522987351779351,2.9147844493245235e-05,2.9147844493245235e-05,0.342915817567591
1370,0.01376582359126919,0.00020980998948423764,0.08227842724872064,0.0694864441789983,0.0009373044895702922,0.07351407761335624,0.08499150159960035,0.0008514447280679393,0.0556499822266627,2.936216687922498e-05,2.936216687922498e-05,0.3454372574026468
1380,0.013756747168889751,0.0002113529812887423,0.08288352207401659,0.0694452076322427,0.000944314702518743,0.07406389823676414,0.0849536757112691,0.0008578751290842516,0.056070269874787686,2.9576489265204722e-05,2.9576489265204722e-05,0.34795869723770256
1390,0.013747669998580417,0.00021289610024132912,0.08348866676130554,0.06940395966245025,0.0009513268573834607,0.07461387116733023,0.08491583376391884,0.0008643082601337974,0.056490735956457344,2.9790811651184465e-05,2.9790811651184465e-05,0.3504801370727584
1400,0.013738592086218538,0.00021443934534284847,0.08409386091876411,0.06936270032820417,0.0009583409442052931,0.07516399562394455,0.08487797580306354,0.0008707441134791968,0.05691137996596057,3.000513403716421e-05,3.000513403716421e-05,0.3530015769078142
1410,0.013729513437681464,0.00021598271559415097,0.08469910415456901,0.06932142968808774,0.0009653569530250871,0.075714270825497,0.08484010187421723,0.0008771826813830698,0.05733220139758626,3.0219456423143953e-05,3.0219456423143953e-05,0.35552301674287
1420,0.013720434058846546,0.00021752620999608704,0.08530439607689687,0.06928014780068419,0.0009723748738836903,0.07626469599087765,0.0848022120228939,0.0008836239561080364,0.057753199745623304,3.0433778809123703e-05,3.0433778809123703e-05,0.3580444565779259
1430,0.013711353955591133,0.00021906982754950712,0.08590973629392436,0.06923885472457678,0.00097939469682195,0.07681527033897645,0.08476430629460754,0.0008900679299167162,0.05817437450436055,3.0648101195103446e-05,3.0648101195103446e-05,0.3605658964129817
1440,0.013702273133792577,0.0002206135672552617,0.08651512441382811,0.06919755051834876,0.0009864164118807133,0.07736599308868337,0.08472638473487218,0.0008965145950717297,0.058595725168086914,3.086242358108319e-05,3.086242358108319e-05,0.3630873362480375
1450,0.013693191599328226,0.0002221574281142013,0.08712056004478483,0.06915623524058338,0.0009934400091008277,0.07791686345888843,0.08468844738920178,0.0009029639438356962,0.059017251231091264,3.107674596706293e-05,3.107674596706293e-05,0.36560877608309333
1460,0.013684109358075432,0.00022370140912717634,0.08772604279497112,0.0691149089498639,0.0010004654785231405,0.07846788066848158,0.08465049430311038,0.0009094159684712362,0.05943895218766249,3.129106835304268e-05,3.129106835304268e-05,0.3681302159181491
1470,0.013675026415911545,0.00022524550929503727,0.08833157227256364,0.06907357170477355,0.001007492810188499,0.07901904393635284,0.08461252552211194,0.0009158706612409691,0.059860827532089496,3.150539073902242e-05,3.150539073902242e-05,0.3706516557532049
1480,0.013665942778713913,0.00022678972761863464,0.08893714808573906,0.0690322235638956,0.0010145219941377504,0.07957035248139216,0.0845745410917205,0.0009223280144075156,0.060282876758661154,3.1719713125002164e-05,3.1719713125002164e-05,0.37317309558826073
1490,0.013656858452359888,0.0002283340630988189,0.08954276984267408,0.0689908645858133,0.0010215530204117423,0.08012180552248958,0.08453654105745002,0.0009287880202334952,0.060705099361666355,3.193403551098191e-05,3.193403551098191e-05,0.37569453542331654
1500,0.013647773442726819,0.0002298785147364405,0.09014843715154529,0.06894949482910989,0.0010285858790513218,0.08067340227853502,0.08449852546481454,0.0009352506709815276,0.06112749483539397,3.214835789696166e-05,3.214835789696166e-05,0.3782159752583724
1510,0.013638687755692058,0.00023142308153234996,0.09075414962052938,0.06890811435236863,0.0010356205600973365,0.08122514196841853,0.08446049435932804,0.0009417159589142334,0.061550062674132905,3.23626802829414e-05,3.23626802829414e-05,0.38073741509342823
1520,0.013629601397132953,0.00023296776248739768,0.09135990685780301,0.06886672321417277,0.001042657053590633,0.08177702381103003,0.08442244778650451,0.000948183876294232,0.06197280237217203,3.2577002668921145e-05,3.2577002668921145e-05,0.38325885492848405
1530,0.013620514372926856,0.00023451255660243423,0.09196570847154284,0.06882532147310555,0.0010496953495720597,0.08232904702525956,0.08438438579185797,0.0009546544153841434,0.06239571342380023,3.279132505490089e-05,3.279132505490089e-05,0.3857802947635398
1540,0.013611426688951116,0.00023605746287831003,0.0925715540699255,0.06878390918775024,0.001056735438082463,0.08288121082999707,0.08434630842090242,0.0009611275684465879,0.06281879532330639,3.300564744088063e-05,3.300564744088063e-05,0.3883017345985956
1550,0.013602338351083085,0.00023760248031587557,0.09317744326112766,0.06874248641669006,0.0010637773091626908,0.08343351444413258,0.08430821571915185,0.000967603327744185,0.06324204756497942,3.3219969826860375e-05,3.3219969826860375e-05,0.39082317443365144
1560,0.01359324936520011,0.00023914760791598127,0.09378337565332599,0.0687010532185083,0.00107082095285359,0.08398595708655605,0.08427010773212026,0.0009740816855395549,0.06366546964310817,3.343429221284012e-05,3.343429221284012e-05,0.39334461426870726
1570,0.013584159737179542,0.0002406928446794777,0.09438935085469714,0.0686596096517882,0.0010778663591960082,0.08453853797615749,0.08423198450532166,0.000980562634095318,0.06408906105198157,3.364861459881987e-05,3.364861459881987e-05,0.39586605410376313
1580,0.013575069472898733,0.00024223818960721524,0.09499536847341773,0.068618155775113,0.0010849135182307923,0.08509125633182683,0.08419384608427004,0.0009870461656740933,0.06451282128588845,3.386293698479961e-05,3.386293698479961e-05,0.39838749393881895
1590,0.013565978578235032,0.0002437836417000444,0.09560142811766446,0.06857669164706595,0.0010919624199987902,0.0856441113724541,0.0841556925144794,0.0009935322725385014,0.06493674983911775,3.4077259370779356e-05,3.4077259370779356e-05,0.40090893377387476
1600,0.013556887059065789,0.00024532919995881575,0.09620752939561403,0.06853521732623032,0.0010990130545408493,0.08619710231692933,0.08411752384146375,0.0010000209469511621,0.06536084620595832,3.42915817567591e-05,3.42915817567591e-05,0.4034303736089306
1610,0.013547794921268355,0.0002468748633843796,0.09681367191544299,0.06849373287118933,0.0011060654118978162,0.08675022838414242,0.08407934011073709,0.0010065121811746955,0.06578510988069906,3.450590414273885e-05,3.450590414273885e-05,0.40595181344398645
1620,0.013538702170720078,0.00024842063097758654,0.09741985528532805,0.06845223834052626,0.0011131194821105389,0.08730348879298341,0.0840411413678134,0.0010130059674717212,0.06620954035762884,3.472022652871859e-05,3.472022652871859e-05,0.40847325327904216
1630,0.013529608813298311,0.00024996650173928696,0.09802607911344585,0.06841073379282435,0.0011201752552198643,0.08785688276234228,0.0840029276582067,0.0010195022981048592,0.06663413713103655,3.493454891469833e-05,3.493454891469833e-05,0.410994693114098
1640,0.013520514854880403,0.00025151247467033143,0.0986323430079731,0.06836921928666684,0.0011272327212666397,0.08841040951110897,0.08396469902743099,0.00102600116533673,0.06705889969521112,3.5148871300678074e-05,3.5148871300678074e-05,0.4135161329491538
1650,0.013511420301343703,0.00025305854877157036,0.0992386465770864,0.068327694880637,0.0011342918702917126,0.08896406825817352,0.08392645552100028,0.001032502561429953,0.06748382754444138,3.536319368665782e-05,3.536319368665782e-05,0.4160375727842096
1660,0.013502325158565563,0.00025460472304385424,0.09984498942896243,0.06828616063331808,0.0011413526923359305,0.0895178582224259,0.08388819718442854,0.001039006478647148,0.06790892017301622,3.557751607263757e-05,3.557751607263757e-05,0.4185590126192655
1670,0.013493229432423332,0.00025615099648803355,0.10045137117177785,0.06824461660329331,0.0011484151774401406,0.0900717786227561,0.08384992406322979,0.0010455129092509356,0.06833417707522454,3.579183845861731e-05,3.579183845861731e-05,0.4210804524543213
1680,0.01348413312879436,0.00025769736810495877,0.10105779141370932,0.06820306284914596,0.0011554793156451897,0.09062582867805406,0.08381163620291802,0.001052021845503935,0.06875959774535524,3.6006160844597055e-05,3.6006160844597055e-05,0.42360189228937706
1690,0.013475036253555997,0.00025924383689548036,0.10166424976293346,0.06816149942945927,0.0011625450969919258,0.09118000760720986,0.08377333364900726,0.001058533279668767,0.0691851816776972,3.62204832305768e-05,3.62204832305768e-05,0.4261233321244329
1700,0.013465938812585595,0.0002607904018604488,0.10227074582762698,0.06811992640281651,0.0011696125115211963,0.09173431462911341,0.08373501644701146,0.0010650472040080509,0.06961092836653927,3.643480561655654e-05,3.643480561655654e-05,0.4286447719594887
1710,0.013456840811760502,0.0002623370620007146,0.1028772792159665,0.06807834382780091,0.0011766815492738477,0.0922887489626547,0.08369668464244466,0.001071563610784407,0.0700368373061704,3.664912800253629e-05,3.664912800253629e-05,0.43116621179454456
1720,0.013447742256958068,0.00026388381631712817,0.10348384953612869,0.06803675176299573,0.0011837522002907282,0.09284330982672376,0.08365833828082085,0.0010780824922604548,0.07046290799087941,3.686345038851603e-05,3.686345038851603e-05,0.4336876516296003
1730,0.013438643154055647,0.00026543066381054,0.10409045639629019,0.06799515026698423,0.0011908244546126844,0.09339799644021052,0.08361997740765403,0.0010846038406988146,0.0708891399149552,3.707777277449577e-05,3.707777277449577e-05,0.43620909146465614
1740,0.013429543508930584,0.0002669776034818006,0.10469709940462768,0.06795353939834964,0.0011978983022805643,0.09395280802200502,0.08358160206845819,0.0010911276483621065,0.0713155325726867,3.729209516047552e-05,3.729209516047552e-05,0.438730531299712
