Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009156266296898804,0.00014343472952720352,0.08437337031011971,0.04694426909990588,0.000519474253016001,0.06111461800188245,0.05729206765968571,0.0004603484978534294,0.04513220567190484,1.6029050782618147e-05,1.6029050782618147e-05,0.1885770680308017
1160,0.009149257651868052,0.00014462619918243126,0.08507423481319484,0.04691823349315586,0.0005239003061635039,0.061635330136882806,0.057268770127294207,0.00046430907835998516,0.04552049787842992,1.616843383290178e-05,1.616843383290178e-05,0.19021686862237389
1170,0.009142254584177733,0.00014581672068978557,0.08577454158222679,0.046892208738791845,0.0005283245144053861,0.06215582522416305,0.05724546493273089,0.0004682709614357497,0.045908917787818596,1.6307816883185415e-05,1.6307816883185415e-05,0.19185666921394604
1180,0.009135257092631839,0.00014700629425258734,0.08647429073681606,0.04686619489227596,0.0005327468683130862,0.06267610215448072,0.0572221518867316,0.0004722341792556291,0.04629746855447344,1.6447199933469052e-05,1.6447199933469052e-05,0.19349646980551824
1190,0.00912826517603437,0.00014819492007415742,0.08717348239656318,0.04684019200907034,0.0005371673584580427,0.06319615981859325,0.057198830800032185,0.00047619876399452926,0.046686153332796985,1.658658298375269e-05,1.658658298375269e-05,0.19513627039709044
1200,0.009121278833189314,0.0001493825983578166,0.08787211668106858,0.046814200144637094,0.0005415859754116943,0.06371599710725814,0.057175501483368495,0.0004801647478273559,0.047074975277191754,1.6725966034036327e-05,1.6725966034036327e-05,0.19677607098866265
1210,0.009114298062900672,0.00015056932930688574,0.08857019370993278,0.04678821935443836,0.0005460027097454795,0.06423561291123286,0.057152163747476385,0.00048413216292901513,0.04746393754206031,1.6865349084319965e-05,1.6865349084319965e-05,0.19841587158023485
1220,0.009107322863972438,0.00015175511312468567,0.08926771360275626,0.046762249693936254,0.0005504175520308367,0.0647550061212749,0.05712881740309169,0.00048810104147441256,0.047853043281805153,1.7004732134603596e-05,1.7004732134603596e-05,0.200055672171807
1230,0.009100353235208605,0.00015293995001453725,0.08996467647913954,0.046736291218592914,0.0005548304928392049,0.06527417562814174,0.05710546226095027,0.0004920714156384545,0.04824229565082887,1.7144115184887233e-05,1.7144115184887233e-05,0.2016954727633792
1240,0.00909338917541317,0.00015412384017976125,0.09066108245868308,0.04671034398387046,0.0005592415227420224,0.06579312032259087,0.05708209813178797,0.0004960433175960465,0.04863169780353397,1.728349823517087e-05,1.728349823517087e-05,0.2033352733549514
1250,0.009086430683390127,0.00015530678382367856,0.09135693166098738,0.04668440804523101,0.0005636506323107278,0.06631183909537973,0.057058724826340626,0.0005000167795220946,0.049021252894323006,1.7422881285454508e-05,1.7422881285454508e-05,0.20497507394652362
1260,0.00907947775794347,0.00015648878114960999,0.09205222420565293,0.04665848345813671,0.0005680578121167598,0.06683033083726585,0.057035342155344095,0.0005039918335915047,0.0494109640775985,1.7562264335738145e-05,1.7562264335738145e-05,0.20661487453809582
1270,0.009072530397877199,0.0001576698323608764,0.09274696021228021,0.046632570278049665,0.0005724630527315568,0.06734859443900666,0.05701194992953422,0.0005079685119791826,0.049800834507763,1.7701647386021783e-05,1.7701647386021783e-05,0.20825467512966803
1280,0.009065588601995304,0.00015884993766079856,0.09344113980046974,0.04660666856043202,0.0005768663447265577,0.06786662879135973,0.05698854795964686,0.0005119468468600342,0.05019086733921904,1.7841030436305417e-05,1.7841030436305417e-05,0.20989447572124018
1290,0.00905865236910178,0.00016002909725269739,0.09413476308982198,0.04658077836074588,0.0005812676786732006,0.06838443278508241,0.05696513605641785,0.0005159268704089657,0.05058106572636918,1.798041348658905e-05,1.798041348658905e-05,0.21153427631281235
1300,0.009051721698000626,0.00016120731133989366,0.09482783019993743,0.046554899734453384,0.0005856670451429244,0.06890200531093228,0.05694171403058305,0.0005199086148008825,0.050971432823615936,1.811979653687269e-05,1.811979653687269e-05,0.21317407690438456
1310,0.009044796587495834,0.00016238458012570828,0.09552034125041663,0.04652903273701666,0.0005900644347071678,0.0694193452596668,0.05691828169287829,0.000523892112210691,0.051361971785361865,1.8259179587156326e-05,1.8259179587156326e-05,0.21481387749595676
1320,0.0090378770363914,0.000163560903813462,0.09621229636085998,0.04650317742389783,0.000594459837937369,0.06993645152204339,0.05689483885403943,0.0005278773948132967,0.05175268576600948,1.839856263743996e-05,1.839856263743996e-05,0.21645367808752894
1330,0.00903096304349132,0.00016473628260647567,0.09690369565086804,0.04647733385055902,0.0005988532454049668,0.07045332298881962,0.05687138532480232,0.0005318644947836056,0.05214357791996133,1.8537945687723594e-05,1.8537945687723594e-05,0.2180934786791011
1340,0.009024054607599587,0.00016591071670807019,0.09759453924004127,0.046451502072462354,0.0006032446476814,0.07096995855075293,0.0568479209159028,0.0005358534442965238,0.052534651401619975,1.8677328738007232e-05,1.8677328738007232e-05,0.2197332792706733
1350,0.009017151727520198,0.0001670842063215663,0.09828482724798016,0.04642568214506996,0.0006076340353381067,0.07148635709860077,0.05682444543807673,0.0005398442755269569,0.05292590936538793,1.881671178829087e-05,1.881671178829087e-05,0.2213730798622455
1360,0.009010254402057149,0.0001682567516502849,0.09897455979428524,0.04639987412384397,0.0006120213989465258,0.07200251752312067,0.05680095870205994,0.0005438370206498111,0.05331735496566775,1.8956094838574507e-05,1.8956094838574507e-05,0.2230128804538177
1370,0.00900336263001443,0.00016942835289754683,0.09966373699855693,0.046374078064246496,0.0006164067290780958,0.07251843871507008,0.056777460518588285,0.000547831711839992,0.05370899135686196,1.909547788885814e-05,1.909547788885814e-05,0.22465268104538988
1380,0.008996476410196042,0.0001705990102666729,0.10035235898039581,0.04634829402173968,0.0006207900163042552,0.07303411956520649,0.056753950698397615,0.0005518283812724057,0.0541008216933731,1.9234860939141778e-05,1.9234860939141778e-05,0.22629248163696208
1390,0.008989595741405978,0.00017176872396098395,0.10104042585940232,0.04632252205178563,0.0006251712511964429,0.07354955896428739,0.05673042905222378,0.000555827061121958,0.05449284912960373,1.9374243989425412e-05,1.9374243989425412e-05,0.22793228222853423
1400,0.008982720622448231,0.00017293749418380078,0.10172793775517691,0.046296762209846486,0.000629550424326097,0.07406475580307022,0.05670689539080262,0.0005598277835635548,0.05488507681995636,1.951362703970905e-05,1.951362703970905e-05,0.22957208282010644
1410,0.0089758510521268,0.0001741053211384443,0.10241489478732016,0.046271014551384375,0.0006339275262646566,0.07457970897231253,0.05668334952486999,0.0005638305807721022,0.05527750791883354,1.9653010089992687e-05,1.9653010089992687e-05,0.23121188341167867
1420,0.008968987029245675,0.00017527220502823525,0.10310129707543249,0.04624527913186141,0.0006383025475835598,0.07509441736277173,0.056659791265161734,0.0005678354849225057,0.05567014558063782,1.9792393140276318e-05,1.9792393140276318e-05,0.2328516840032508
1430,0.008962128552608856,0.00017643814605649454,0.10378714473911442,0.046219556006739736,0.0006426754788542454,0.07560887986520533,0.0566362204224137,0.0005718425281896715,0.05606299295977171,1.9931776190559955e-05,1.9931776190559955e-05,0.234491484594823
1440,0.008955275621020336,0.000177603144426543,0.10447243789796645,0.046193845231481456,0.000647046310648152,0.0761230953703708,0.056612636807361734,0.0005758517427485055,0.0564560532106378,2.0071159240843593e-05,2.0071159240843593e-05,0.2361312851863952
1450,0.008948428234873672,0.00017876720007147583,0.10515717651263283,0.046168146403949395,0.000651415111328603,0.0766370719210121,0.056589049883371254,0.0005798615198268874,0.056849168610479145,2.0210542291127224e-05,2.0210542291127224e-05,0.23777108577796732
1460,0.008941586394006428,0.00017993031301890723,0.10584136059935717,0.04614245905371651,0.0006557819608681939,0.07715081892566986,0.05656546992691689,0.0005838701124241295,0.05724216788471857,2.034992534141086e-05,2.034992534141086e-05,0.23941088636953953
1470,0.008934750096212776,0.00018109248364382827,0.10652499037872251,0.04611678317875329,0.0006601468596119407,0.07766433642493419,0.05654189700477001,0.0005878775091890983,0.05763504992049984,2.04893083916945e-05,2.04893083916945e-05,0.24105068696111173
1480,0.008927919339286394,0.00018225371232131302,0.10720806607136059,0.04609111877715508,0.0006645098078836371,0.07817762445689846,0.05651833118102569,0.000591883699225633,0.05802781364957186,2.0628691441978133e-05,2.0628691441978133e-05,0.2426904875526839
1490,0.008921094121020967,0.0001834139994264356,0.10789058789790329,0.04606546584701719,0.000668870806007077,0.0786906830596561,0.05649477251977899,0.0005958886716375729,0.05842045800368361,2.076807449226177e-05,2.076807449226177e-05,0.2443302881442561
1500,0.008914274439210177,0.00018457334533427005,0.10857255607898236,0.04603982438643498,0.0006732298543060536,0.07920351227130042,0.056471221085124965,0.0005998924155287572,0.05881298191458404,2.0907457542545404e-05,2.0907457542545404e-05,0.24597008873582826
1510,0.008907460291647703,0.00018573175041989047,0.10925397083522967,0.04601419439350376,0.0006775869531043609,0.07971611212992481,0.05644767694115868,0.0006038949200030254,0.059205384314022086,2.104684059282904e-05,2.104684059282904e-05,0.24760988932740047
1520,0.00890065167612723,0.00018688921505837088,0.10993483238727697,0.04598857586631887,0.0006819421027257926,0.08022848267362265,0.0564241401519752,0.0006078961741642166,0.059597664133746724,2.118622364311268e-05,2.118622364311268e-05,0.24924968991897267
1530,0.008893848590442439,0.00018804573962478543,0.11061514095575611,0.04596296880297564,0.000686295303494142,0.08074062394048728,0.05640061078166959,0.0006118961671161702,0.05998982030550688,2.1325606693396313e-05,2.1325606693396313e-05,0.2508894905105448
1540,0.008887051032387011,0.00018920132449420818,0.11129489676129892,0.0459373732015694,0.000690646555733203,0.08125253596861211,0.05637708889433691,0.0006158948879627256,0.06038185176105152,2.146498974367995e-05,2.146498974367995e-05,0.252529291102117
1550,0.008880258999754628,0.00019035597004171318,0.11197410002453714,0.045911789060195475,0.0006949958597667693,0.08176421879609048,0.05635357455407223,0.000619892325807722,0.06077375743212961,2.1604372793963585e-05,2.1604372793963585e-05,0.25416909169368923
1560,0.008873472490338975,0.0001915096766423745,0.11265275096610264,0.04588621637694921,0.0006993432159186344,0.0822756724610158,0.056330067824970596,0.0006238884697549986,0.06116553625049006,2.1743755844247222e-05,2.1743755844247222e-05,0.25580889228526144
1570,0.008866691501933728,0.00019266244467126627,0.1133308498066272,0.045860655149925926,0.000703688624512592,0.0827868970014814,0.056306568771127094,0.0006278833089083949,0.06155718714788185,2.188313889453086e-05,2.188313889453086e-05,0.25744869287683364
1580,0.008859916032332573,0.00019381427450346255,0.11400839676674265,0.045835105377220964,0.0007080320858724358,0.08329789245558067,0.056283077456636764,0.0006318768323717502,0.06194870905605393,2.2022521944814494e-05,2.2022521944814494e-05,0.2590884934684058
1590,0.008853146079329192,0.00019496516651403738,0.11468539206708081,0.04580956705692965,0.0007123736003219594,0.08380865886140698,0.05625959394559469,0.0006358690292489036,0.06234010090675525,2.216190499509813e-05,2.216190499509813e-05,0.260728294059978
1600,0.008846381640717266,0.00019611512107806485,0.11536183592827343,0.04578404018714732,0.0007167131681849565,0.08431919625705368,0.05623611830209592,0.0006398598886436945,0.06273136163173475,2.2301288045381765e-05,2.2301288045381765e-05,0.26236809465155014
1610,0.008839622714290476,0.00019726413857061904,0.11603772857095236,0.04575852476596929,0.0007210507897852206,0.08482950468061418,0.056212650590235516,0.0006438493996599623,0.0631224901627414,2.2440671095665403e-05,2.2440671095665403e-05,0.26400789524312235
1620,0.008832869297842506,0.00019841221936677406,0.11671307021574943,0.04573302079149091,0.0007253864654465456,0.08533958417018182,0.056189190874108556,0.0006478375514015462,0.06351348543152414,2.258005414594904e-05,2.258005414594904e-05,0.26564769583469455
1630,0.008826121389167036,0.00019955936384160396,0.11738786108329642,0.0457075282618075,0.000729720195492725,0.08584943476384999,0.05616573921781009,0.0006518243329722856,0.06390434636983192,2.2719437196232674e-05,2.2719437196232674e-05,0.26728749642626676
1640,0.008819378986057749,0.0002007055723701828,0.11806210139422517,0.045682047175014395,0.0007340519802475524,0.08635905649971204,0.05614229568543518,0.0006558097334760196,0.06429507190941369,2.2858820246516312e-05,2.2858820246516312e-05,0.26892729701783896
1650,0.008812642086308326,0.00020185084532758468,0.11873579136916745,0.04565657752920693,0.0007383818200348216,0.08686844941586136,0.0561188603410789,0.0006597937420165877,0.0646856609820184,2.2998203296799946e-05,2.2998203296799946e-05,0.2705670976094111
1660,0.00880591068771245,0.00020299518308888368,0.1194089312287551,0.045631119322480436,0.0007427097151783261,0.0873776135503913,0.056095433248836306,0.0006637763476978292,0.06507611251939502,2.3137586347083583e-05,2.3137586347083583e-05,0.2722068982009833
1670,0.008799184788063802,0.00020413858602915386,0.12008152119361991,0.045605672552930236,0.0007470356660018596,0.08788654894139523,0.05607201447280245,0.0006677575396235833,0.06546642545329248,2.3276969397367218e-05,2.3276969397367218e-05,0.27384669879255547
1680,0.008792464385156063,0.00020528105452346932,0.12075356148439371,0.04558023721865167,0.0007513596728292159,0.08839525562696655,0.05604860407707242,0.0006717373068976893,0.06585659871545974,2.3416352447650855e-05,2.3416352447650855e-05,0.27548649938412767
1690,0.008785749476782918,0.00020642258894690413,0.12142505232170829,0.04555481331774007,0.0007556817359841884,0.08890373364519863,0.05602520212574126,0.0006757156386239866,0.06624663123764575,2.355573549793449e-05,2.355573549793449e-05,0.2771262999756999
1700,0.008779040060738045,0.00020756318967453234,0.12209599392619548,0.04552940084829076,0.000760001855790571,0.08941198303418481,0.05600180868290404,0.0006796925239063144,0.06663652195159944,2.3695118548218127e-05,2.3695118548218127e-05,0.2787661005672721
1710,0.00877233613481513,0.00020870285708142803,0.12276638651848706,0.04550399980839907,0.0007643200325721571,0.08992000383201847,0.05597842381265582,0.0006836679518485121,0.06702626978906981,2.3834501598501764e-05,2.3834501598501764e-05,0.2804059011588443
1720,0.00876563769680785,0.00020984159154266533,0.12343623031921488,0.04547861019616035,0.0007686362666527405,0.09042779607679298,0.05595504757909166,0.0006876419115544189,0.06741587368180578,2.3973884648785398e-05,2.3973884648785398e-05,0.28204570175041643
1730,0.008758944744509892,0.00021097939343331826,0.12410552554901072,0.045453232009669914,0.0007729505583561149,0.09093535980660174,0.05593168004630662,0.0006916143921278741,0.06780533256155628,2.4113267699069036e-05,2.4113267699069036e-05,0.28368550234198864
1740,0.008752257275714936,0.00021211626312846093,0.12477427242850642,0.045427865247023094,0.0007772629080060738,0.09144269505953809,0.05590832127839578,0.0006955853826727172,0.0681946453600703,2.425265074935267e-05,2.425265074935267e-05,0.2853253029335608
