Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009418981817026061,9.877309110556946e-05,0.05810181829739379,0.049206988011355736,0.00013481203806952472,0.015860239772885257,0.05924318264853981,0.00012865894974823286,0.012613622524336555,2.3123204800854093e-05,2.3123204800854093e-05,0.2720377035394599
1140,0.009413964045679832,9.962611223442841e-05,0.05860359543201671,0.04919977909610583,0.0001360375536620086,0.016004418077883362,0.05923639939196997,0.00012981210336510566,0.012726676800500554,2.33278349318351e-05,2.33278349318351e-05,0.2744451168451188
1150,0.009408948499923075,0.00010047875501307696,0.05910515000769232,0.049192566811926,0.0001372636419725808,0.01614866376148009,0.05922961888359831,0.00013096478978828763,0.012839685273361531,2.3532465062816112e-05,2.3532465062816112e-05,0.27685253015077776
1160,0.009403935180993259,0.00010133101923114601,0.059606481900674115,0.04918535115746068,0.00013849030323168538,0.01629297685078651,0.05922284121040118,0.00013211699423180048,0.012952646493313772,2.373709519379712e-05,2.373709519379712e-05,0.2792599434564367
1170,0.009398924090127844,0.00010218290467826658,0.060107590987215624,0.049178132131354316,0.00013971753766976654,0.01643735737291371,0.05921606645935491,0.000133268701909666,0.013065559010751569,2.394172532477813e-05,2.394172532477813e-05,0.28166735676209564
1180,0.009393915228564295,0.00010303441114406964,0.060608477143570365,0.04917090973225136,0.00014094534551726835,0.016581805354972744,0.059209294717435856,0.0001344198980359059,0.013178421376069208,2.4146355455759142e-05,2.4146355455759142e-05,0.2840747700677546
1190,0.009388908597540081,0.00010388553841818616,0.06110914024599185,0.049163683958796264,0.00014217372700463498,0.0167263208240747,0.05920252607162035,0.00013557056782454203,0.013291232139660982,2.435098558674015e-05,2.435098558674015e-05,0.2864821833734135
1200,0.009383904198292664,0.00010473628629024709,0.06160958017073358,0.04915645480963347,0.00014340268236231064,0.01687090380733066,0.059195760608884734,0.00013672069648959606,0.013403989851921181,2.455561571772116e-05,2.455561571772116e-05,0.28888959667907244
1210,0.00937890203205951,0.0001055866545498834,0.06210979679404905,0.049149222283407415,0.0001446322118207393,0.017015554331851677,0.05918899841620536,0.00013787026924508974,0.013516693063244092,2.4760245848702168e-05,2.4760245848702168e-05,0.29129700998473135
1220,0.009373902100078081,0.00010643664298672606,0.06260978999219179,0.04914198637876256,0.00014586231561036523,0.017160272424748848,0.059182239580558564,0.00013901927130504488,0.013629340324024006,2.496487597968318e-05,2.496487597968318e-05,0.2937044232903903
1230,0.009368904403585846,0.00010728625139040603,0.0631095596414153,0.04913474709434334,0.00014709299396163252,0.017305058113133234,0.05917548418892069,0.0001401676878834832,0.013741930184655214,2.5169506110664187e-05,2.5169506110664187e-05,0.2961118365960492
1240,0.009363908943820269,0.00010813547955055432,0.06360910561797312,0.049127504428794204,0.00014832424710498532,0.017449911424115915,0.05916873232826809,0.00014131550419442648,0.013854461195532007,2.5374136241645198e-05,2.5374136241645198e-05,0.2985192499017082
1250,0.009358915722018812,0.00010898432725680186,0.06410842779811873,0.049120258380759604,0.00014955607527086776,0.017594832384807968,0.05916198408557709,0.00014246270545189646,0.01396693190704867,2.557876637262621e-05,2.557876637262621e-05,0.30092666320736716
1260,0.009353924739418942,0.00010983279429877961,0.06460752605810564,0.04911300894888398,0.00015078847868972396,0.017739821022320464,0.059155239547824034,0.00014360927686991488,0.014079340869599498,2.5783396503607217e-05,2.5783396503607217e-05,0.3033340765130261
1270,0.009348935997258126,0.0001106808804661186,0.0651064002741874,0.04910575613181178,0.00015202145759199808,0.017884877363764477,0.05914849880198528,0.0001447552036625035,0.014191686633578775,2.5988026634588228e-05,2.5988026634588228e-05,0.305741489818685
1280,0.009343949496773824,0.0001115285855484497,0.06560505032261746,0.04909849992818745,0.00015325501220813423,0.01803000143625108,0.05914176193503716,0.00014590047104368412,0.014303967749380796,2.6192656765569236e-05,2.6192656765569236e-05,0.3081489031243439
1290,0.009338965239203505,0.000112375909335404,0.06610347607964939,0.049091240336655434,0.0001544891427685766,0.01817519326689136,0.05913502903395602,0.00014704506422747842,0.014416182767399845,2.6397286896550247e-05,2.6397286896550247e-05,0.31055631643000287
1300,0.009333983225784633,0.00011322285161661236,0.06660167742153668,0.04908397735586018,0.00015572384950376928,0.018320452882796382,0.05912830018571819,0.0001481889684279082,0.014528330238030214,2.6601917027531254e-05,2.6601917027531254e-05,0.3129637297356618
1310,0.009329003457690187,0.00011406941219266828,0.06709965423098134,0.04907671098243475,0.00015695913298609352,0.018465780351305118,0.059121575469974624,0.0001493321701043142,0.014640408833756292,2.6806547158512265e-05,2.6806547158512265e-05,0.31537114304132075
1320,0.009324025891834054,0.00011491559838821075,0.06759741081659454,0.049069439835734675,0.0001581952279251059,0.018611203285306573,0.059114849922236284,0.00015047551321983253,0.014752501296062013,2.7011177289493273e-05,2.7011177289493273e-05,0.31777855634697966
1330,0.009319050491381618,0.00011576141646512482,0.06809495086183812,0.04906216274205827,0.00015943233385009407,0.018756745158834593,0.0591081192275439,0.00015161973131753707,0.014864679540935006,2.7215807420474284e-05,2.7215807420474284e-05,0.3201859696526386
1340,0.00931407725746097,0.00011660686623163517,0.06859227425390303,0.04905487971457621,0.00016067044852204366,0.018902405708475723,0.05910138336943622,0.00015276482719584316,0.01497694384272972,2.742043755145529e-05,2.742043755145529e-05,0.32259338295829754
1350,0.009309106191200197,0.00011745194749596652,0.06908938087998029,0.049047590766459176,0.00016190956970194026,0.019048184670816495,0.059094642331451966,0.00015391080365316617,0.015089294475800603,2.7625067682436303e-05,2.7625067682436303e-05,0.3250007962639565
1360,0.00930413729372739,0.00011829666006634354,0.0695862706272609,0.04904029591087783,0.00016314969515076946,0.019194081782443462,0.05908789609712988,0.00015505766348792143,0.0152017317145021,2.7829697813417314e-05,2.7829697813417314e-05,0.3274082095696154
1370,0.00929917056617064,0.00011914100375099094,0.07008294338293584,0.049032995161002846,0.0001643908226295169,0.019340096779943163,0.05908114465000869,0.00015620540949852428,0.015314255833188654,2.803432794439832e-05,2.803432794439832e-05,0.32981562287527433
1380,0.00929420600965804,0.0001199849783581334,0.0705793990341961,0.04902568853000489,0.00016563294989916817,0.019486229399902136,0.05907438797362712,0.00015735404448339007,0.015426867106214713,2.8238958075379333e-05,2.8238958075379333e-05,0.3322230361809333
1390,0.009289243625317672,0.00012082858369599562,0.0710756374682327,0.049018376031054654,0.0001668760747207089,0.019632479378906924,0.05906762605152392,0.0001585035712409342,0.015539565807934723,2.844358820636034e-05,2.844358820636034e-05,0.3346304494865922
1400,0.009284283414277634,0.00012167181957280229,0.07157165857223663,0.0490110576773228,0.00016812019485512467,0.019778846453544073,0.05906085886723782,0.00015965399256957197,0.015652352212703134,2.864821833734135e-05,2.864821833734135e-05,0.3370378627922512
1410,0.009279325377666011,0.0001225146857967781,0.07206746223339887,0.04900373348198,0.00016936530806340108,0.019925330360400124,0.059054086404307544,0.00016080531126771874,0.015765226594874386,2.885284846832236e-05,2.885284846832236e-05,0.3394452760979101
1420,0.009274369516610896,0.00012335718217614775,0.07256304833891043,0.04899640345819692,0.00017061141210652378,0.020071930836061617,0.05904730864627183,0.00016195753013378985,0.015878189228802925,2.905747859930337e-05,2.905747859930337e-05,0.34185268940356905
1430,0.009269415832240377,0.0001241993085191359,0.07305841677596228,0.04898906761914425,0.00017185850474547834,0.020218647617115098,0.05904052557666941,0.0001631106519662007,0.015991240388843204,2.9262108730284378e-05,2.9262108730284378e-05,0.34426010270922797
1440,0.009264464325682545,0.0001250410646339673,0.07355356743174547,0.04898172597799265,0.00017310658374125037,0.020365480440147098,0.05903373717903902,0.00016426467956336658,0.016104380349349665,2.946673886126539e-05,2.946673886126539e-05,0.3466675160148869
1450,0.00925951499806549,0.0001258824503288666,0.07404850019345094,0.04897437854791279,0.00017435564685482552,0.020512429041744173,0.0590269434369194,0.00016541961572370285,0.01621760938467675,2.96713689922464e-05,2.96713689922464e-05,0.34907492932054585
1460,0.009254567850517302,0.0001267234654120585,0.0745432149482697,0.04896702534207536,0.00017560569184718936,0.020659493158492862,0.05902014433384927,0.0001665754632456249,0.016330927769178914,2.9875999123227407e-05,2.9875999123227407e-05,0.35148234262620476
1470,0.009249622884166073,0.0001275641096917677,0.07503771158339274,0.04895966637365102,0.00017685671647932748,0.0208066725269797,0.05901333985336737,0.00016773222492754805,0.016444335777210592,3.008062925420842e-05,3.008062925420842e-05,0.3538897559318637
1480,0.00924468010013989,0.0001284043829762189,0.0755319899860111,0.04895230165581044,0.00017810871851222553,0.020953966883791236,0.05900652997901243,0.00016888990356788764,0.016557833683126237,3.0285259385189426e-05,3.0285259385189426e-05,0.35629716923752264
1490,0.009239739499566843,0.00012924428507363675,0.07602605004331572,0.0489449312017243,0.0001793616957068691,0.021101375965514008,0.058999714694323184,0.00017004850196505905,0.016671421761280298,3.0489889516170437e-05,3.0489889516170437e-05,0.3587045825431816
1500,0.009234801083575023,0.00013008381579224598,0.07651989164249763,0.048937555024563276,0.0001806156458242438,0.021248899508734563,0.05899289398283837,0.0001712080229174776,0.016785100286027217,3.069451964715145e-05,3.069451964715145e-05,0.3611119958488405
1510,0.009229864853292523,0.0001309229749402713,0.07701351467074781,0.04893017313749803,0.0001818705666253352,0.021396537250039434,0.05898606782809672,0.00017236846922355866,0.016898869531721435,3.089914977813246e-05,3.089914977813246e-05,0.3635194091544995
1520,0.009224930809847428,0.00013176176232593734,0.07750691901525725,0.04892278555369924,0.000183126455871129,0.021544288926015173,0.05897923621363696,0.0001735298436817176,0.01701272977271741,3.1103779909113464e-05,3.1103779909113464e-05,0.3659268224601584
1530,0.00921999895436783,0.00013260017775746884,0.07800010456321695,0.04891539228633759,0.00018438331132261074,0.021692154273248318,0.05897239912299783,0.00017469214909036972,0.01712668128336958,3.1308410040094475e-05,3.1308410040094475e-05,0.3683342357658173
1540,0.00921506928798182,0.00013343822104309048,0.07849307120181792,0.04890799334858373,0.00018564113074076604,0.021840133028325413,0.058965556539718064,0.0001758553882479304,0.01724072433803239,3.1513040171075486e-05,3.1513040171075486e-05,0.3707416490714763
1550,0.009210141811817488,0.00013427589199102696,0.07898581881825115,0.04890058875360835,0.0001868999118865805,0.021988224927832995,0.05895870844733639,0.00017701956395281497,0.01735485921106029,3.17176703020565e-05,3.17176703020565e-05,0.37314906237713524
1560,0.009205216527002924,0.00013511319040950296,0.07947834729970762,0.04889317851458212,0.00018815965252103972,0.02213642970835761,0.05895185482939154,0.0001781846790034388,0.017469086176807723,3.192230043303751e-05,3.192230043303751e-05,0.37555647568279416
1570,0.009200293434666216,0.00013595011610674317,0.07997065653337831,0.048885762644675715,0.00018942035040512932,0.0222847471064858,0.058944995669422254,0.00017935073619821724,0.01758340550962914,3.212693056401851e-05,3.212693056401851e-05,0.37796388898845307
1580,0.009195372535935456,0.0001367866688909723,0.08046274640645429,0.048878341157059794,0.00019068200329983492,0.022433176858804103,0.05893813095096727,0.00018051773833556564,0.017697817483878983,3.233156069499952e-05,3.233156069499952e-05,0.38037130229411203
1590,0.009190453831938734,0.00013762284857041503,0.08095461680612648,0.04887091406490505,0.00019194460896614212,0.02258171870189907,0.0589312606575653,0.00018168568821389937,0.017812322373911702,3.2536190825980534e-05,3.2536190825980534e-05,0.38277871559977095
1600,0.00918553732380414,0.00013845865495329605,0.08144626761958591,0.04886348138138214,0.00019320816516503654,0.022730372372357237,0.0589243847727551,0.0001828545886316337,0.017926920454081736,3.2740820956961545e-05,3.2740820956961545e-05,0.3851861289054299
1610,0.009180623012659764,0.00013929408784784007,0.08193769873402355,0.04885604311966174,0.00019447266965750377,0.022879137606765146,0.05891750328007539,0.00018402444238718407,0.018041611998743535,3.2945451087942556e-05,3.2945451087942556e-05,0.3875935422110889
1620,0.009175710899633696,0.00014012914706227174,0.08242891003663043,0.04884859929291453,0.00019573812020452942,0.02302801414170934,0.058910616163064915,0.0001851952522789658,0.01815639728225155,3.315008121892356e-05,3.315008121892356e-05,0.39000095551674774
1630,0.009170800985854025,0.0001409638324048158,0.08291990141459751,0.04884114991431118,0.0001970045145670991,0.02317700171377636,0.05890372340526239,0.0001863670211053942,0.018271276578960216,3.335471134990457e-05,3.335471134990457e-05,0.3924083688224067
1640,0.009165893272448841,0.00014179814368369694,0.08341067275511584,0.048833694997022364,0.00019827185050619843,0.02332610005955275,0.05889682499020656,0.0001875397516648847,0.01838625016322399,3.355934148088558e-05,3.355934148088558e-05,0.3948157821280657
1650,0.009160987760546236,0.0001426320807071398,0.08390122394537634,0.04882623455421875,0.000199540125782813,0.023475308915625055,0.05888992090143617,0.00018871344675585258,0.018501318309397313,3.3763971611866594e-05,3.3763971611866594e-05,0.3972231954337246
1660,0.0091560844512743,0.00014346564328336913,0.08439155487257007,0.048818768599071014,0.0002008093381579284,0.02362462801857981,0.05888301112248993,0.00018988810917671322,0.01861648129183463,3.3968601742847605e-05,3.3968601742847605e-05,0.39963060873938355
1670,0.00915118334576112,0.0001442988312206096,0.08488166542388799,0.04881129714474983,0.0002020794853925303,0.02377405710500356,0.05887609563690658,0.00019106374172588196,0.018731739384890388,3.417323187382861e-05,3.417323187382861e-05,0.4020380220450424
1680,0.00914628444513479,0.00014513164432708588,0.0853715554865211,0.048803820204425856,0.00020335056524760424,0.023923595911482846,0.05886917442822486,0.00019224034720177416,0.018847092862919034,3.437786200480962e-05,3.437786200480962e-05,0.4044454353507014
1690,0.009141387750523396,0.00014596408241102272,0.08586122494766041,0.04879633779126979,0.00020462257548413586,0.024073244174604214,0.058862247479983504,0.0001934179284028052,0.01896254200027502,3.458249213579063e-05,3.458249213579063e-05,0.40685284865636034
1700,0.00913649326305503,0.00014679614528064476,0.08635067369449691,0.04878884991845229,0.00020589551386311077,0.024223001630954206,0.058855314775721236,0.00019459648812739035,0.01907808707131278,3.478712226677164e-05,3.478712226677164e-05,0.4092602619620193
1710,0.009131600983857784,0.0001476278327441767,0.08683990161422157,0.04878135659914403,0.00020716937814551457,0.024372868017119357,0.058848376298976796,0.000195776029173945,0.01919372835038676,3.499175239775265e-05,3.499175239775265e-05,0.4116676752676782
1720,0.009126710914059746,0.00014845914460984323,0.08732890859402542,0.04877385784651569,0.00020844416609233288,0.024522843069686218,0.05884143203328892,0.00019695655434088453,0.01930946611185142,3.519638252873366e-05,3.519638252873366e-05,0.41407508857333714
1730,0.009121823054789006,0.00014929008068586907,0.08781769452109944,0.04876635367373793,0.0002097198754645513,0.024672926525241324,0.05883448196219633,0.00019813806642662426,0.0194253006300612,3.540101265971467e-05,3.540101265971467e-05,0.41648250187899605
