Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.0092777838899861,0.00012277673870236296,0.07222161100138998,0.04812125112912285,0.0003193873080491167,0.03757497741754313,0.05826353888690575,0.0002951983892260225,0.028941018551570833,2.103132696941679e-05,2.103132696941679e-05,0.24742737611078577
1160,0.009271712578789774,0.00012380886160573846,0.07282874212102261,0.04810471117894851,0.0003221990995787541,0.037905776421029894,0.058248404637923544,0.0002977712115529973,0.029193256034607578,2.1214208073498678e-05,2.1214208073498678e-05,0.24957891851174913
1170,0.00926564485551995,0.00012484037456160832,0.07343551444800488,0.04808816755345995,0.0003250115159118091,0.038236648930801066,0.05823326131623592,0.0003003455762398935,0.02944564472940132,2.139708917758056e-05,2.139708917758056e-05,0.25173046091271245
1180,0.009259580721571351,0.0001258712773328702,0.07404192784286483,0.04807162030176772,0.00032782454869948905,0.03856759396464577,0.05821810883412748,0.00030292149819832845,0.029698186097875338,2.1579970281662448e-05,2.1579970281662448e-05,0.25388200331367583
1190,0.009253520178338696,0.00012690156968242172,0.0746479821661304,0.048055069472982354,0.00033063818959300136,0.038898610540353096,0.058202947103882824,0.0003054989923399195,0.029950881601952892,2.1762851385744334e-05,2.1762851385744334e-05,0.2560335457146392
1200,0.009247463227216703,0.00012793125137316048,0.07525367727832968,0.048038515116214396,0.00033345243024355354,0.039229697675712175,0.05818777603778656,0.0003080780735762839,0.03020373270355724,2.1945732489826217e-05,2.1945732489826217e-05,0.25818508811560253
1210,0.009241409869600092,0.00012896032216798414,0.07585901303999067,0.0480219572805744,0.0003362672623023531,0.03956085438851212,0.0581725955481233,0.000310658756819039,0.030456740864611663,2.21286135939081e-05,2.21286135939081e-05,0.26033663051656586
1220,0.009235360106883587,0.0001299887818297903,0.07646398931164135,0.0480053960151729,0.00033908267742060734,0.039892079696542036,0.05815740554717763,0.000313241056979802,0.030709907547039412,2.2311494697989987e-05,2.2311494697989987e-05,0.26248817291752924
1230,0.009229313940461902,0.00013101663012147656,0.07706860595380974,0.04798883136912045,0.0003418986672495238,0.04022337261759103,0.058142205947234175,0.0003158249889701904,0.03096323421276376,2.2494375802071874e-05,2.2494375802071874e-05,0.2646397153184926
1240,0.009223271371729761,0.0001320438668059406,0.07767286282702388,0.047972263391527596,0.00034471522344030987,0.040554732169448215,0.05812699666057752,0.0003184105677018214,0.031216722323707983,2.267725690615376e-05,2.267725690615376e-05,0.266791257719456
1250,0.009217232402081882,0.00013307049164607997,0.07827675979181173,0.04795569213150487,0.00034753233764417304,0.040886157369902705,0.05811177759949228,0.00032099780808631233,0.031470373341795324,2.286013801023564e-05,2.286013801023564e-05,0.26894280012041927
1260,0.009211197032912986,0.00013409650440479235,0.07888029670870136,0.047939117638162825,0.00035035000151232074,0.04121764723674361,0.05809654867626306,0.00032358672503528046,0.03172418872894907,2.3043019114317526e-05,2.3043019114317526e-05,0.27109434252138265
1270,0.009205165265617791,0.00013512190484497532,0.07948347343822076,0.04792253996061201,0.0003531682066959604,0.04154920078776003,0.05808130980317445,0.0003261773334603432,0.03197816994709247,2.3225900218399413e-05,2.3225900218399413e-05,0.273245884922346
1280,0.00919913710159102,0.00013614669272952654,0.08008628984089795,0.04790595914796295,0.0003559869448462994,0.0418808170407411,0.058066060892511075,0.00032876964827311783,0.032232318458148806,2.34087813224813e-05,2.34087813224813e-05,0.2753974273233094
1290,0.00919311254222739,0.00013717086782134358,0.08068874577726091,0.04788937524932621,0.0003588062076145454,0.042212495013475924,0.05805080185655752,0.00033136368438522155,0.03248663572404133,2.3591662426563186e-05,2.3591662426563186e-05,0.27754896972427273
1300,0.009187091588921623,0.00013819442988332415,0.08129084110783773,0.04787278831381233,0.0003616259866519056,0.04254423372375359,0.0580355326075984,0.00033395945670827183,0.03274112320669332,2.377454353064507e-05,2.377454353064507e-05,0.2797005121252361
1310,0.009181074243068436,0.00013921737867836576,0.08189257569315632,0.047856198390531846,0.0003644462736095876,0.04287603218936324,0.05802025305791832,0.0003365569801538859,0.03299578236802803,2.3957424634726952e-05,2.3957424634726952e-05,0.28185205452619944
1320,0.009175060506062552,0.00014023971396936611,0.08249394939374476,0.04783960552859531,0.0003672670601387988,0.04320788942809397,0.058004963119801876,0.0003391562696336811,0.03325061466996874,2.414030573880884e-05,2.414030573880884e-05,0.2840035969271628
1330,0.00916905037929869,0.00014126143551922285,0.08309496207013108,0.04782300977711326,0.0003700883378907466,0.043539804457734886,0.05798966270553368,0.0003417573400592747,0.0335056215744387,2.4323186842890725e-05,2.4323186842890725e-05,0.28615513932812614
1340,0.009163043864171567,0.00014228254309083349,0.08369561358284322,0.047806411185196254,0.0003729100985166385,0.04387177629607511,0.05797435172739833,0.0003443602063422841,0.03376080454336119,2.4506067946972612e-05,2.4506067946972612e-05,0.2883066817290895
1350,0.009157040962075907,0.00014330303644709573,0.08429590379240924,0.04778980980195482,0.0003757323336676819,0.044203803960903745,0.057959030097680435,0.0003469648833943265,0.03401616503865946,2.4688949051054495e-05,2.4688949051054495e-05,0.29045822413005284
1360,0.009151041674406429,0.00014432291535090716,0.08489583255935715,0.04777320567649951,0.0003785550349950843,0.04453588647000991,0.05794369772866459,0.00034957138612701927,0.03427170452225679,2.4871830155136378e-05,2.4871830155136378e-05,0.29260976653101617
1370,0.00914504600255785,0.00014534217956516546,0.08549539974421497,0.04775659885794087,0.00038137819415005316,0.044868022841182714,0.05792835453263541,0.0003521797294519798,0.034527424456076455,2.5054711259218265e-05,2.5054711259218265e-05,0.29476130893197955
1380,0.009139053947924893,0.00014636082885276821,0.08609460520751071,0.04773998939538945,0.00038420180278379574,0.045200212092211256,0.0579130004218775,0.00035478992828082525,0.034783326302041694,2.523759236330015e-05,2.523759236330015e-05,0.29691285133294293
1390,0.009133065511902277,0.000147378862976613,0.08669344880977235,0.04772337733795577,0.0003870258525475197,0.04553245324088466,0.05789763530867545,0.00035740199752517306,0.03503941152207579,2.5420473467382038e-05,2.5420473467382038e-05,0.2990643937339063
1400,0.00912708069588472,0.0001483962816995975,0.08729193041152793,0.047706762734750406,0.0003898503350924325,0.04586474530499205,0.05788225910531388,0.00036001595209664045,0.035295681578102006,2.560335457146392e-05,2.560335457146392e-05,0.30121593613486963
1410,0.009121099501266945,0.0001494130847846193,0.08789004987330545,0.047690145634883885,0.0003926752420697414,0.04619708730232251,0.05786687172407738,0.0003626318069068448,0.035552137932043607,2.5786235675545804e-05,2.5786235675545804e-05,0.30336747853583296
1420,0.00911512192944367,0.00015042927199457608,0.08848780705563299,0.04767352608746675,0.000395500565130654,0.04652947825066517,0.05785147307725057,0.00036524957686740335,0.035808782045823856,2.596911677962769e-05,2.596911677962769e-05,0.30551902093679634
1430,0.009109147981809614,0.00015144484309236538,0.08908520181903844,0.04765690414160955,0.0003983262959263776,0.04686191716780912,0.05783606307711804,0.0003678692768899335,0.03606561538136603,2.6151997883709577e-05,2.6151997883709577e-05,0.3076705633377597
1440,0.009103177659759501,0.00015245979784088488,0.08968223402404991,0.047640279846422835,0.0004011524261081198,0.047194403071543496,0.0578206416359644,0.00037049092188605253,0.03632263940059339,2.633487898779146e-05,2.633487898779146e-05,0.30982210573872304
1450,0.009097210964688046,0.0001534741360030322,0.0902789035311954,0.04762365325101714,0.0004039789473270879,0.04752693497965739,0.05780520866607425,0.00037311452676737773,0.03657985556542919,2.6517760091873347e-05,2.6517760091873347e-05,0.3119736481396864
1460,0.00909124789798997,0.00015448785734170493,0.09087521020100289,0.04760702440450301,0.00040680585123448946,0.04785951190993993,0.0577897640797322,0.0003757401064455264,0.0368372653377967,2.670064119595523e-05,2.670064119595523e-05,0.31412519054064975
1470,0.009085288461059996,0.0001555009616198007,0.09147115389400039,0.047590393355990995,0.0004096331294815319,0.04819213288018021,0.05777430778922285,0.0003783676758321159,0.0370948701796192,2.6883522300037116e-05,2.6883522300037116e-05,0.3162767329416131
1480,0.00907933265529284,0.00015651344860021714,0.09206673447071595,0.04757376015459164,0.00041246077371942264,0.04852479690816736,0.0577588397068308,0.00038099724983876355,0.03735267155281996,2.7066403404119003e-05,2.7066403404119003e-05,0.3184282753425765
1490,0.009073380482083225,0.00015752531804585186,0.09266195179167756,0.04755712484941548,0.00041528877559936906,0.048857503011690465,0.05774335974484067,0.0003836288433770866,0.037610670919322214,2.724928450820089e-05,2.724928450820089e-05,0.32057981774353983
1500,0.009067431942825867,0.00015853656971960252,0.09325680571741322,0.047540487489573076,0.00041811712677257873,0.04919025020853866,0.05772786781553704,0.00038626247135870246,0.037868869741049256,2.7432165612282776e-05,2.7432165612282776e-05,0.3227313601445032
1510,0.009061487038915489,0.0001595472033843667,0.09385129610845099,0.047523848124174956,0.00042094581889025903,0.049523037516501056,0.05771236383120454,0.0003888981486952283,0.03812726947992434,2.761504671636466e-05,2.761504671636466e-05,0.32488290254546653
1520,0.00905554577174681,0.00016055721880304206,0.09444542282531886,0.04750720680233167,0.00042377484360361743,0.04985586395336675,0.05769684770412776,0.00039153589029828153,0.038385871597870734,2.7797927820446542e-05,2.7797927820446542e-05,0.32703444494642986
1530,0.009049608142714551,0.00016156661573852617,0.09503918572854479,0.04749056357315377,0.00042660419256386136,0.05018872853692486,0.0576813193465913,0.00039417571107947945,0.03864467755681171,2.798080892452843e-05,2.798080892452843e-05,0.32918598734739324
1540,0.009043674153213431,0.00016257539395371672,0.09563258467865689,0.04747391848575178,0.00042943385742219824,0.05052163028496449,0.05766577867087977,0.0003968176259504394,0.038903688818670526,2.8163690028610315e-05,2.8163690028610315e-05,0.3313375297483566
1550,0.00903774380463817,0.00016358355321151126,0.09622561953618308,0.047457271589236266,0.0004322638298298355,0.05085456821527475,0.05765022558927777,0.00039946164982277864,0.03916290684537045,2.83465711326922e-05,2.83465711326922e-05,0.33348907214931994
1560,0.009031817098383485,0.00016459109327480746,0.09681829016165144,0.047440622932717766,0.00043509410143798076,0.05118754134564478,0.057634660014069916,0.0004021077976081145,0.03942233309883475,2.8529452236774085e-05,2.8529452236774085e-05,0.3356406145502833
1570,0.0090258940358441,0.0001655980139065029,0.09741059641558994,0.047423972565306824,0.0004379246638978412,0.05152054869386366,0.0576190818575408,0.0004047560842180643,0.0396819690409867,2.8712333340855968e-05,2.8712333340855968e-05,0.33779215695124665
1580,0.009019974618414733,0.00016660431486949527,0.09800253815852662,0.04740732053611398,0.00044075550886062446,0.05185358927772052,0.057603491031975027,0.00040740652456424536,0.039941816133749544,2.8895214444937855e-05,2.8895214444937855e-05,0.33994369935221
1590,0.009014058847490104,0.0001676099959266821,0.09859411525098945,0.04739066689424978,0.00044358662797753785,0.052186662115004445,0.057587887449657205,0.000410059133558275,0.040201875839046566,2.9078095549019738e-05,2.9078095549019738e-05,0.34209524175317335
1600,0.009008146724464934,0.0001686150568409611,0.09918532755350652,0.047374011688824776,0.00044641801289978895,0.05251976622350457,0.057572271022871935,0.0004127139261117705,0.04046214961880103,2.9260976653101624e-05,2.9260976653101624e-05,0.34424678415413673
1610,0.009002238250733942,0.00016961949737522987,0.0997761749266058,0.04735735496894951,0.00044924965527858506,0.052852900621009995,0.057556641663903826,0.00041537091713634915,0.04072263893493619,2.944385775718351e-05,2.944385775718351e-05,0.3463983265551001
1620,0.008996333427691846,0.000170623317292386,0.10036665723081528,0.047340696783734516,0.0004520815467651337,0.05318606432530984,0.05754099928503748,0.00041803012154362836,0.04098334524937532,2.9626738861265397e-05,2.9626738861265397e-05,0.3485498689560635
1630,0.00899043225673337,0.00017162651635532712,0.100956774326663,0.04732403718229035,0.00045491367901064235,0.05351925635419321,0.0575253437985575,0.00042069155424522535,0.0412442700240417,2.9809619965347277e-05,2.9809619965347277e-05,0.35070141135702676
1640,0.00898453473925323,0.00017262909432695086,0.10154652607467696,0.04730737621372755,0.0004577460436663184,0.05385247572544922,0.05750967511674848,0.00042335523015275746,0.04150541472085857,2.9992501069429164e-05,2.9992501069429164e-05,0.35285295375799014
1650,0.008978640876646148,0.00017363105097015485,0.10213591233538519,0.047290713927156655,0.00046057863238336936,0.054185721456866974,0.057493993151895045,0.00042602116417784206,0.04176678080174922,3.017538217351105e-05,3.017538217351105e-05,0.3550044961589535
1660,0.008972750670306843,0.00017463238604783671,0.1027249329693157,0.04727405037168823,0.0004634114368130026,0.05451899256623559,0.05747829781628178,0.00042868937123209633,0.0420283697286369,3.0358263277592937e-05,3.0358263277592937e-05,0.3571560385599169
1670,0.008966864121630034,0.00017563309932289406,0.10331358783699648,0.0472573855964328,0.00046624444860642565,0.05485228807134419,0.057462589022193304,0.00043135986622713774,0.042290182963444875,3.054114438167482e-05,3.054114438167482e-05,0.3593075809608802
1680,0.008960981232010444,0.00017663319055822452,0.10390187679895557,0.04724071965050092,0.0004690776594148458,0.05518560698998185,0.05744686668191421,0.00043403266407458346,0.04255222196809642,3.0724025485756706e-05,3.0724025485756706e-05,0.3614591233618436
1690,0.00895510200284279,0.00017763265951672568,0.10448979971572098,0.04722405258300312,0.00047191106088947065,0.055518948339937715,0.057431130707729115,0.0004367077796860509,0.04281448820451479,3.090690658983859e-05,3.090690658983859e-05,0.36361066576280693
1700,0.008949226435521793,0.00017863150596129522,0.1050773564478207,0.04720738444304996,0.0004747446446815075,0.055852311139000875,0.0574153810119226,0.0004393852279731573,0.04307698313462326,3.108978769392048e-05,3.108978769392048e-05,0.3657622081637703
1710,0.008943354531442172,0.0001796297296548307,0.10566454685578275,0.04719071527975199,0.000477578402442164,0.05618569440496046,0.05739961750677929,0.00044206502384752005,0.0433397082203451,3.1272668798002366e-05,3.1272668798002366e-05,0.3679137505647337
1720,0.008937486291998647,0.00018062733036022983,0.10625137080013518,0.04717404514221973,0.00048041232582264745,0.05651909715560557,0.057383840104583785,0.00044474718222075644,0.04360266492360357,3.145554990208425e-05,3.145554990208425e-05,0.37006529296569707
1730,0.00893162171858594,0.00018162430784039014,0.10683782814140594,0.04715737407956374,0.00048324640647416525,0.05685251840872532,0.05736804871762068,0.00044743171800448376,0.043865854706321934,3.163843100616614e-05,3.163843100616614e-05,0.37221683536666045
