Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13960,0.004489893871715148,0.000936718041808425,0.5510106128284853,0.02622955334870708,0.004040975930719798,0.4754089330258585,0.038313064894727765,0.003686778967896281,0.36144891842120397,0.00010349381354242241,0.00010349381354242241,1.2175742769696754
13970,0.004487641447007248,0.0009371009540087679,0.5512358552992752,0.026218601696434547,0.004042837711606129,0.4756279660713092,0.038301754937095436,0.0036887016606937774,0.36163741771507624,0.00010356794951200868,0.00010356794951200868,1.218446464847161
13980,0.00448539080435451,0.0009374835632597334,0.5514609195645489,0.02620765702182525,0.004044698306289709,0.4758468595634951,0.03829045051016493,0.003690623413271964,0.3618258248305847,0.00010364208548159494,0.00010364208548159494,1.2193186527246462
13990,0.004483141943017984,0.0009378658696869428,0.5516858056982016,0.026196719322527286,0.004046557715170363,0.4760656135494544,0.038279151612826384,0.003692544225819516,0.36201413978622704,0.0001037162214511812,0.0001037162214511812,1.2201908406021316
14000,0.004480894862258721,0.0009382478734160175,0.5519105137741278,0.02618578859618876,0.0040484159386479125,0.4762842280762249,0.03826785824396995,0.0036944640985251097,0.3622023626005009,0.00010379035742076747,0.00010379035742076747,1.2210630284796171
14010,0.004478649561337772,0.0009386295745725788,0.5521350438662228,0.026174864840457765,0.0040502729771221815,0.4765027031908448,0.03825657040248578,0.003696383031577419,0.3623904932919038,0.00010386449339035373,0.00010386449339035373,1.2219352163571027
14020,0.004476406039516186,0.0009390109732822484,0.5523593960483814,0.02616394805298241,0.004052128830992992,0.47672103894035184,0.038245288087264004,0.0036983010251651206,0.36257853187893335,0.00010393862935993998,0.00010393862935993998,1.222807404234588
14030,0.0044741642960550165,0.0009393920696706473,0.5525835703944983,0.026153038231410783,0.004053983500660168,0.47693923537178445,0.038234011297194774,0.0037002180794768894,0.3627664783800872,0.00010401276532952625,0.00010401276532952625,1.2236795921120736
14040,0.004471924330215312,0.000939772863863397,0.5528075669784688,0.026142135373390992,0.004055836986523533,0.4771572925321803,0.03822274003116824,0.003702134194701401,0.36295433281386286,0.00010408690129911251,0.00010408690129911251,1.2245517799895589
14050,0.004469686141258124,0.000940153355986119,0.5530313858741875,0.02613123947657113,0.004057689288982909,0.47737521046857745,0.03821147428807453,0.0037040493710273304,0.36314209519875784,0.00010416103726869878,0.00010416103726869878,1.2254239678670444
14060,0.004467449728444503,0.0009405335461644345,0.5532550271555496,0.026120350538599305,0.00405954040843812,0.477592989228014,0.03820021406680381,0.0037059636086433537,0.36332976555326996,0.00010423517323828504,0.00010423517323828504,1.2262961557445298
14070,0.0044652150910355,0.000940913434523965,0.55347849089645,0.02610946855712361,0.004061390345288988,0.4778106288575279,0.03818895936624621,0.0037078769077381456,0.3635173438958966,0.0001043093092078713,0.0001043093092078713,1.227168343622015
14080,0.0044629822282921654,0.0009412930211903319,0.5537017771707834,0.026098593529792147,0.004063239099935336,0.4780281294041571,0.03817771018529188,0.003709789268500382,0.36370483024513545,0.00010438344517745757,0.00010438344517745757,1.2280405314995007
14090,0.004460751139475551,0.0009416723062891564,0.5539248860524449,0.026087725454253016,0.0040650866727769885,0.47824549091493973,0.03816646652283096,0.003711700691118738,0.3638922246194841,0.00010445758114704384,0.00010445758114704384,1.2289127193769862
14100,0.004458521823846706,0.0009420512899460601,0.5541478176153294,0.026076864328154318,0.004066933064213767,0.47846271343691366,0.038155228377753606,0.003713611175781889,0.3640795270374401,0.00010453171711663008,0.00010453171711663008,1.2297849072544715
14110,0.004456294280666682,0.0009424299722866642,0.5543705719333318,0.02606601014914415,0.004068778274645497,0.4786797970171172,0.038143995748949944,0.0037155207226785103,0.364266737517501,0.00010460585308621635,0.00010460585308621635,1.230657095131957
14120,0.004454068509196529,0.0009428083534365902,0.5545931490803471,0.02605516291487061,0.004070622304471998,0.47889674170258795,0.038132768635310135,0.003717429331997278,0.3644538560781645,0.00010467998905580261,0.00010467998905580261,1.2315292830094424
14130,0.004451844508697299,0.0009431864335214593,0.5548155491302701,0.0260443226229818,0.004072465154093096,0.4791135475403641,0.03812154703572432,0.003719337003926867,0.36464088273792816,0.00010475412502538887,0.00010475412502538887,1.2324014708869278
14140,0.0044496222784300415,0.0009435642126668931,0.5550377721569959,0.02603348927112582,0.004074306823908612,0.4793302145774837,0.03811033094908264,0.0037212437386559528,0.3648278175152895,0.00010482826099497515,0.00010482826099497515,1.2332736587644135
14150,0.004447401817655807,0.0009439416909985129,0.5552598182344193,0.02602266285695077,0.00407614731431837,0.47954674286098464,0.038099120374275236,0.003723149536373211,0.36501466042874614,0.00010490239696456141,0.00010490239696456141,1.2341458466418989
14160,0.004445183125635648,0.0009443188686419399,0.5554816874364352,0.02601184337810475,0.004077986625722194,0.47976313243790514,0.03808791531019227,0.0037250543972673165,0.36520141149679575,0.00010497653293414766,0.00010497653293414766,1.2350180345193842
14170,0.004442966201630614,0.0009446957457227958,0.5557033798369386,0.026001030832235855,0.004079824758519906,0.47997938335528295,0.03807671575572386,0.0037269583215269447,0.3653880707379357,0.00010505066890373392,0.00010505066890373392,1.2358902223968695
14180,0.004440751044901755,0.0009450723223667017,0.5559248955098245,0.02599022521699219,0.004081661713111329,0.48019549566015624,0.03806552170976017,0.0037288613093407717,0.3655746381706639,0.00010512480487332019,0.00010512480487332019,1.236762410274355
14190,0.004438537654710123,0.0009454485986992792,0.5561462345289877,0.025979426530021853,0.004083497489896287,0.48041146939956303,0.03805433317119135,0.0037307633608974723,0.3657611138134777,0.00010519894084290645,0.00010519894084290645,1.2376345981518404
14200,0.004436326030316768,0.0009458245748461495,0.5563673969683232,0.025968634768972945,0.004085332089274601,0.48062730462054126,0.03804315013890752,0.0037326644763857227,0.3659474976848748,0.00010527307681249272,0.00010527307681249272,1.238506786029326
14210,0.004434116170982742,0.0009462002509329341,0.5565883829017259,0.02595784993149356,0.004087165511646096,0.4808430013701289,0.03803197261179885,0.003734564655994197,0.3661337898033526,0.00010534721278207898,0.00010534721278207898,1.2393789739068115
14220,0.004431908075969093,0.0009465756270852542,0.5568091924030907,0.025947072015231804,0.004088997757410595,0.481058559695364,0.03802080058875547,0.0037364638999115717,0.366319990187409,0.00010542134875166523,0.00010542134875166523,1.2402511617842968
14230,0.004429701744536874,0.0009469507034287314,0.5570298255463125,0.025936301017835773,0.004090828826967921,0.48127397964328467,0.038009634068667524,0.003738362208326522,0.36650609885554136,0.00010549548472125149,0.00010549548472125149,1.2411233496617822
14240,0.004427497175947136,0.000947325480088987,0.5572502824052864,0.02592553693695357,0.004092658720717895,0.4814892612609287,0.03799847305042517,0.003740259581427723,0.36669211582624733,0.00010556962069083778,0.00010556962069083778,1.241995537539268
14250,0.004425294369460929,0.0009476999571916422,0.5574705630539072,0.02591477977023329,0.004094487439060343,0.48170440459533437,0.037987317532918535,0.0037421560194038504,0.3668780411180246,0.00010564375666042403,0.00010564375666042403,1.2428677254167533
14260,0.004423093324339302,0.0009480741348623186,0.5576906675660698,0.025904029515323036,0.004096314982395086,0.48191940969353936,0.037976167515037774,0.0037440515224435793,0.3670638747493705,0.00010571789263001029,0.00010571789263001029,1.2437399132942386
14270,0.004420894039843309,0.0009484480132266376,0.5579105960156692,0.025893286169870907,0.004098141351121947,0.4821342766025819,0.03796502299567303,0.0037459460907355857,0.3672496167387829,0.00010579202859959655,0.00010579202859959655,1.244612101171724
14280,0.0044186965152339976,0.0009488215924102204,0.5581303484766001,0.025882549731525,0.004099966545640751,0.4823490053695001,0.03795388397371445,0.0037478397244685444,0.3674352671047592,0.0001058661645691828,0.0001058661645691828,1.2454842890492093
14290,0.004416500749772421,0.0009491948725386885,0.5583499250227579,0.02587182019793342,0.00410179056635132,0.48256359604133175,0.037942750448052176,0.003749732423831131,0.3676208258657972,0.00010594030053876907,0.00010594030053876907,1.2463564769266948
14300,0.004414306742719629,0.0009495678537376633,0.5585693257280371,0.025861097566744262,0.004103613413653477,0.4827780486651148,0.037931622417576354,0.0037516241890120207,0.3678062930403942,0.00010601443650835535,0.00010601443650835535,1.2472286648041804
14310,0.004412114493336671,0.000949940536132766,0.5587885506663329,0.02585038183560563,0.004105435087947045,0.4829923632878876,0.03792049988117713,0.0037535150201998897,0.36799166864704796,0.0001060885724779416,0.0001060885724779416,1.248100852681666
14320,0.0044099240008846,0.0009503129198496181,0.5590075999115399,0.025839673002165615,0.004107255589631847,0.4832065399566878,0.03790938283774464,0.0037554049175834124,0.3681769527042561,0.00010616270844752786,0.00010616270844752786,1.2489730405591513
14330,0.004407735264624465,0.0009506850050138411,0.5592264735375535,0.02582897106407233,0.004109074919107706,0.48342057871855354,0.03789827128616904,0.0037572938813512646,0.36836214523051614,0.00010623684441711412,0.00010623684441711412,1.2498452284366366
14340,0.004405548283817317,0.0009510567917510561,0.5594451716182682,0.02581827601897386,0.004110893076774445,0.4836344796205229,0.03788716522534046,0.0037591819116921223,0.3685472462443257,0.0001063109803867004,0.0001063109803867004,1.2507174163141224
14350,0.004403363057724208,0.0009514282801868847,0.5596636942275791,0.025807587864518314,0.004112710063031888,0.48384824270963384,0.03787606465414907,0.00376106900879466,0.36873225576418234,0.00010638511635628666,0.00010638511635628666,1.2515896041916077
14360,0.0044011795856061875,0.0009517994704469482,0.5598820414393813,0.02579690659835379,0.004114525878279857,0.4840618680329242,0.03786496957148498,0.003762955172847554,0.36891717380858374,0.00010645925232587292,0.00010645925232587292,1.252461792069093
14370,0.004398997866724307,0.0009521703626568679,0.5601002133275693,0.02578623221812839,0.004116340522918175,0.4842753556374323,0.03785387997623837,0.0037648404040394787,0.3691020003960273,0.00010653338829545917,0.00010653338829545917,1.2533339799465784
14380,0.004396817900339615,0.0009525409569422654,0.5603182099660384,0.025775564721490205,0.0041181539973466665,0.48448870557019597,0.03784279586729936,0.0037667247025591102,0.3692867355450108,0.00010660752426504543,0.00010660752426504543,1.2542061678240637
14390,0.004394639685713166,0.0009529112534287619,0.5605360314286834,0.025764904106087345,0.0041199663019651535,0.48470191787825323,0.037831717243558105,0.0037686080685951236,0.3694713792740317,0.0001066816602346317,0.0001066816602346317,1.2550783557015492
14400,0.004392463222106007,0.0009532812522419788,0.5607536777893992,0.0257542503695679,0.004121777437173458,0.48491499260864207,0.037820644103904746,0.003770490502336195,0.3696559316015877,0.00010675579620421797,0.00010675579620421797,1.2559505435790348
14410,0.0043902885087791915,0.0009536509535075376,0.5609711491220809,0.02574360350957998,0.0041235874033714055,0.4851279298084005,0.03780957644722943,0.0037723720039709984,0.3698403925461763,0.00010682993217380423,0.00010682993217380423,1.2568227314565203
14420,0.004388115544993769,0.0009540203573510594,0.5611884455006232,0.025732963523771673,0.004125396200958817,0.4853407295245667,0.0377985142724223,0.003774252573688211,0.3700247621262952,0.00010690406814339049,0.00010690406814339049,1.2576949193340057
14430,0.0043859443300107905,0.0009543894638981658,0.5614055669989211,0.02572233040979109,0.004127203830335517,0.4855533918041784,0.0377874575783735,0.0037761322116765064,0.3702090403604418,0.00010697820411297674,0.00010697820411297674,1.258567107211491
14440,0.004383774863091306,0.0009547582732744781,0.5616225136908695,0.02571170416528632,0.004129010291901327,0.48576591669427366,0.037776406363973176,0.0037780109181245612,0.3703932272671138,0.00010705234008256301,0.00010705234008256301,1.2594392950889766
14450,0.004381607143496367,0.0009551267856056178,0.5618392856503633,0.025701084787905473,0.004130815586056071,0.4859783042418906,0.03776536062811148,0.003779888693221051,0.3705773228648089,0.00010712647605214928,0.00010712647605214928,1.2603114829664621
14460,0.004379441170487023,0.0009554950010172061,0.5620558829512977,0.025690472275296642,0.004132619713199573,0.4861905544940673,0.03775432036967854,0.00378176553715465,0.3707613271720245,0.00010720061202173554,0.00010720061202173554,1.2611836708439474
14470,0.004377276943324327,0.0009558629196348645,0.5622723056675673,0.025679866625107926,0.004134422673731654,0.4864026674978416,0.03774328558756451,0.0037836414501140345,0.3709452402072583,0.0001072747479913218,0.0001072747479913218,1.2620558587214328
14480,0.0043751144612693285,0.0009562305415842143,0.5624885538730672,0.025669267834987432,0.004136224468052139,0.48661464330025156,0.037732256280659536,0.00378551643228788,0.37112906198900786,0.00010734888396090805,0.00010734888396090805,1.262928046598918
14490,0.004372953723583078,0.0009565978669908769,0.5627046276416922,0.02565867590258325,0.004138025096560849,0.48682648194833505,0.03772123244785376,0.0037873904838648617,0.3713127925357707,0.00010742301993049433,0.00010742301993049433,1.2638002344764037
14500,0.004370794729526626,0.0009569648959804738,0.5629205270473374,0.025648090825543486,0.00413982455965761,0.48703818348913047,0.03771021408803733,0.0037892636050336544,0.37149643186604453,0.00010749715590008058,0.00010749715590008058,1.2646724223538892
14510,0.004368637478361023,0.0009573316286786262,0.5631362521638976,0.025637512601516237,0.004141622857742241,0.48724974796967535,0.037699201200100396,0.0037911357959829347,0.3716799799983269,0.00010757129186966685,0.00010757129186966685,1.2655446102313745
14520,0.004366481969347321,0.0009576980652109554,0.5633518030652679,0.025626941228149604,0.004143419991214569,0.4874611754370081,0.03768819378293309,0.003793007056901377,0.37186343695111534,0.00010764542783925311,0.00010764542783925311,1.26641679810886
14530,0.004364328201746571,0.0009580642057030832,0.563567179825343,0.025616376703091685,0.004145215960474415,0.48767246593816643,0.037677191835425554,0.0037948773879776573,0.3720468027429076,0.00010771956380883937,0.00010771956380883937,1.2672889859863454
