Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009194110110591625,0.0001370012811994239,0.08058898894083757,0.047376335358393,0.0004460229890731887,0.05247329283213984,0.05762714493233399,0.0004033853615032203,0.03954758446110002,1.853018887601747e-05,1.853018887601747e-05,0.21800222207079376
1160,0.009187385066307643,0.0001381445387277008,0.08126149336923576,0.04735367793280785,0.0004498747514226649,0.05292644134384292,0.05760656859837958,0.00040688333827547136,0.039890523360340324,1.869132095320023e-05,1.869132095320023e-05,0.21989789356706152
1170,0.009180664866496071,0.0001392869726956682,0.08193351335039305,0.047331024661968514,0.00045372580746535243,0.05337950676062969,0.05758598209968528,0.000410383043053502,0.04023363167191196,1.885245303038299e-05,1.885245303038299e-05,0.22179356506332928
1180,0.00917394951159999,0.00014042858302800186,0.08260504884000108,0.04730837561298598,0.00045757614579238284,0.05383248774028032,0.05756538527149608,0.00041388450384566603,0.04057691214173196,1.9013585107565753e-05,1.9013585107565753e-05,0.22368923655959708
1190,0.009167239002062486,0.00014156936964937746,0.08327609979375145,0.04728573085297125,0.00046142575499488747,0.054285382940574986,0.057544777949056956,0.00041738774866031757,0.04092036751571741,1.917471718474851e-05,1.917471718474851e-05,0.22558490805586479
1200,0.009160533338326643,0.00014270933248447084,0.08394666616733577,0.0472630904490353,0.00046527462366399773,0.05473819101929384,0.05752415996761288,0.00042089280550581057,0.041264000539785343,1.9335849261931274e-05,1.9335849261931274e-05,0.22748057955213263
1210,0.009153832520835544,0.0001438484714579577,0.0846167479164457,0.047240454468289145,0.00046912274039084497,0.05519091063421704,0.057503531162408826,0.000424399702390499,0.041607813959852843,1.9496981339114033e-05,1.9496981339114033e-05,0.22937625104840037
1220,0.009147136550032272,0.00014498678649451385,0.08528634499677284,0.04721782297784376,0.00047297009376656056,0.055643540443124764,0.05748289136868978,0.00042790846732273683,0.04195181052183694,1.9658113416296795e-05,1.9658113416296795e-05,0.23127192254466816
1230,0.009140445426359913,0.00014612427751881497,0.0859554573640088,0.047195196044810137,0.00047681667238227586,0.05609607910379715,0.057462240421700714,0.00043141912831087803,0.042295992971654706,1.9819245493479557e-05,1.9819245493479557e-05,0.23316759404093595
1240,0.009133759150261548,0.00014726094445553686,0.08662408497384519,0.04717257373629928,0.0004806624648291223,0.05654852527401438,0.05744157815668661,0.00043493171336327665,0.0426403640552232,1.998037757066232e-05,1.998037757066232e-05,0.23506326553720372
1250,0.009127077722180264,0.00014839678722935524,0.08729222778197365,0.047149956119422166,0.0004845074596982314,0.05700087761155663,0.05742090440889243,0.0004384462504882866,0.04298492651845947,2.0141509647845077e-05,2.0141509647845077e-05,0.23695893703347148
1260,0.009120401142559144,0.00014953180576494587,0.0879598857440858,0.0471273432612898,0.0004883516455807342,0.057453134774204016,0.05740021901356317,0.00044196276769426185,0.043329683107280574,2.0302641725027836e-05,2.0302641725027836e-05,0.23885460852973922
1270,0.009113729411841269,0.00015066599998698452,0.08862705881587324,0.04710473522901316,0.0004921950110677623,0.057905295419736734,0.05737952180594379,0.0004454812929895565,0.04367463656760358,2.0463773802210598e-05,2.0463773802210598e-05,0.240750280026007
1280,0.009107062530469725,0.00015179936982014693,0.0892937469530276,0.04708213208970325,0.0004960375447504472,0.058357358205934955,0.057358812621279266,0.00044900185438252456,0.044019789645345545,2.062490587939336e-05,2.062490587939336e-05,0.2426459515222748
1290,0.009100400498887596,0.00015293191518910883,0.08995995011124047,0.04705953391047106,0.0004998792352199199,0.058809321790578795,0.05733809129481459,0.00045252447988151977,0.0443651450864235,2.078603795657612e-05,2.078603795657612e-05,0.24454162301854254
1300,0.009093743317537966,0.000154063636018546,0.09062566824620354,0.04703694075842757,0.0005037200710673122,0.05926118483144849,0.05731735766179472,0.00045604919749489623,0.044710705636754534,2.094717003375888e-05,2.094717003375888e-05,0.24643729451481033
1310,0.009087090986863918,0.00015519453223313424,0.09129090131360836,0.04701435270068379,0.0005075600408837551,0.05971294598632412,0.057296611557464655,0.00045957603523100817,0.0450564740422557,2.110830211094164e-05,2.110830211094164e-05,0.2483329660110781
1320,0.009080443507308534,0.0001563246037575492,0.09195564926914657,0.0469917698043507,0.0005113991332603804,0.06016460391298593,0.05727585281706936,0.0004631050210982092,0.045402453048844035,2.12694341881244e-05,2.12694341881244e-05,0.25022863750734586
1330,0.009073800879314902,0.00015745385051646666,0.09261991206850978,0.0469691921365393,0.000515237336788319,0.060616157269213995,0.057255081275853804,0.0004666361831048534,0.04574864540243661,2.1430566265307163e-05,2.1430566265307163e-05,0.25212430900361366
1340,0.009067163103326104,0.00015858227243456242,0.09328368966738966,0.04694661976436057,0.0005190746400587027,0.06106760471278854,0.05723429676906297,0.000470169549259295,0.04609505384895048,2.1591698342489925e-05,2.1591698342489925e-05,0.25401998049988145
1350,0.009060530179785224,0.0001597098694365122,0.09394698202147775,0.04692405275492551,0.0005229110316626628,0.06151894490148973,0.05721349913194183,0.0004737051475698877,0.04644168113430271,2.175283041967268e-05,2.175283041967268e-05,0.2559156519961492
1360,0.009053902109135344,0.00016083664144699174,0.09460978908646572,0.04690149117534511,0.0005267465001913303,0.061970176493097676,0.05719268819973538,0.00047724300604498555,0.04678853000441035,2.1913962496855442e-05,2.1913962496855442e-05,0.257811323492417
1370,0.00904727889181955,0.00016196258839067682,0.09527211081804517,0.04687893509273037,0.0005305810342358371,0.06242129814539258,0.05717186380768857,0.0004807831526929427,0.04713560320519046,2.2075094574038204e-05,2.2075094574038204e-05,0.2597069949886847
1380,0.009040660528280923,0.00016308771019224314,0.09593394717190772,0.046856384574192264,0.0005344146223873143,0.0628723085161546,0.05715102579104639,0.00048432561552211296,0.04748290348256009,2.2236226651220966e-05,2.2236226651220966e-05,0.2616026664849525
1390,0.00903404701896255,0.00016421200677636647,0.09659529810374498,0.0468338396868418,0.0005382472532368932,0.06332320626316389,0.05713017398505382,0.00048787042254085024,0.04783043358243629,2.2397358728403725e-05,2.2397358728403725e-05,0.2634983379812203
1400,0.009027438364307515,0.00016533547806772263,0.0972561635692486,0.04681130049778997,0.0005420789153757054,0.06377399004420062,0.05710930822495583,0.0004914176017575088,0.04817819625073616,2.2558490805586484e-05,2.2558490805586484e-05,0.26539400947748804
1410,0.0090208345647589,0.00016645812399098732,0.09791654352411018,0.046788767074147745,0.0005459095973948823,0.06422465851704497,0.057088428345997394,0.0004949671811804424,0.04852619423337671,2.2719622882769246e-05,2.2719622882769246e-05,0.2672896809737558
1420,0.009014235620759788,0.00016757994447083629,0.09857643792402133,0.04676623948302614,0.0005497392878855551,0.06467521033947705,0.057067534183423495,0.0004985191888180051,0.048874430276275,2.2880754959952008e-05,2.2880754959952008e-05,0.2691853524700236
1430,0.009007641532753264,0.0001687009394319453,0.0992358467246737,0.046743717791536146,0.0005535679754388553,0.06512564416927707,0.05704662557247911,0.0005020736526785509,0.04922290712534812,2.304188703713477e-05,2.304188703713477e-05,0.2710810239662914
1440,0.009001052301182411,0.00016982110879899007,0.09989476988175885,0.04672120206678874,0.0005573956486459141,0.06557595866422518,0.05702570234840921,0.0005056306007704338,0.04957162752651311,2.320301911431753e-05,2.320301911431753e-05,0.27297669546255915
1450,0.008994467926490316,0.0001709404524966464,0.10055320735096845,0.04669869237589492,0.0005612222960978631,0.06602615248210153,0.05700476434645878,0.0005091900611020075,0.04992059422568701,2.3364151191500294e-05,2.3364151191500294e-05,0.27487236695882694
1460,0.00898788840912006,0.00017205897044959,0.1012111590879941,0.04667618878596568,0.0005650479063858336,0.06647622428068631,0.05698381140187278,0.0005127520616816265,0.05026980996878691,2.3525283268683052e-05,2.3525283268683052e-05,0.27676803845509473
1470,0.008981313749514726,0.0001731766625824966,0.10186862504852741,0.046653691364112015,0.000568872468100957,0.06692617271775962,0.05696284334989621,0.0005163166305176443,0.05061927750172984,2.368641534586581e-05,2.368641534586581e-05,0.27866370995136247
1480,0.0089747439481174,0.00017429352882004207,0.10252560518826002,0.04663120017744491,0.0005726959698343645,0.06737599645110169,0.056941860025774026,0.0005198837956184153,0.050968999570432875,2.3847547423048573e-05,2.3847547423048573e-05,0.28055938144763026
1490,0.008968179005371165,0.00017540956908690205,0.10318209946288354,0.046608715293075365,0.0005765184001771879,0.06782569413849268,0.05692086126475122,0.0005234535849922932,0.05131897892081305,2.4008679500231335e-05,2.4008679500231335e-05,0.28245505294389806
1500,0.008961618921719105,0.00017652478330775233,0.1038381078280896,0.04658623677811436,0.000580339747720558,0.0682752644377127,0.056899846902072754,0.0005270260266476321,0.05166921829878746,2.4169811577414097e-05,2.4169811577414097e-05,0.28435072444016585
1510,0.008955063697604303,0.00017763917140726864,0.10449363023956977,0.0465637646996729,0.0005841600010556068,0.06872470600654196,0.05687881677298361,0.0005306011485927859,0.05201972045027313,2.4330943654596855e-05,2.4330943654596855e-05,0.2862463959364336
1520,0.008948513333469844,0.00017875273331012677,0.10514866665301573,0.04654129912486197,0.0005879791487734651,0.06917401750276059,0.056857770712728774,0.0005341789788361086,0.052370488121187116,2.4492075731779614e-05,2.4492075731779614e-05,0.2881420674327013
1530,0.008941967831191873,0.00017986546869738166,0.10580321688081272,0.046518839840036685,0.0005917972271937622,0.06962320319926613,0.05683671546852394,0.0005377583703509307,0.05272140885793439,2.4653207808962373e-05,2.4653207808962373e-05,0.29003773892896906
1540,0.008935427192727906,0.00018097737723625607,0.10645728072720945,0.04649638640813635,0.0005956143106168188,0.07007227183727278,0.05681566253242871,0.0005413373694871195,0.05307229112618819,2.481433988614513e-05,2.481433988614513e-05,0.2919334104252368
1550,0.008928891417049509,0.0001820884591015834,0.10711085829504904,0.046473938826596534,0.0005994303994785879,0.07052122346806915,0.05679461215160801,0.000544915934226638,0.05342313080653314,2.4975471963327893e-05,2.4975471963327893e-05,0.2938290819215046
1560,0.008922360503086625,0.00018319871447527382,0.10776394969133751,0.04645149709986617,0.0006032454930227491,0.07097005800267636,0.056773564396404755,0.000548494052611192,0.05377392672658745,2.5136604040510655e-05,2.5136604040510655e-05,0.2957247534177724
1570,0.008915834449769192,0.00018430814353923751,0.10841655502308087,0.046429061232394216,0.0006070595904929821,0.07141877535211552,0.056752519337161834,0.0005520717126824881,0.05412467771396943,2.5297736117693414e-05,2.5297736117693414e-05,0.2976204249140401
1580,0.00890931325602715,0.00018541674647538464,0.10906867439728507,0.046406631228629605,0.0006108726911329661,0.07186737542740777,0.05673147704422216,0.000555648902482232,0.05447538259629725,2.5458868194876176e-05,2.5458868194876176e-05,0.2995160964103079
1590,0.00890279692079044,0.00018652452346562542,0.10972030792095612,0.04638420709302128,0.000614684794186381,0.07231585813957422,0.056710437587928646,0.0005592256100521301,0.054826040201189224,2.5620000272058934e-05,2.5620000272058934e-05,0.3014117679065757
1600,0.008896285442989,0.00018763147469187002,0.1103714557011,0.046361788830018194,0.0006184958988969064,0.07276422339963604,0.05668940103862419,0.0005628018234338884,0.05517664935626356,2.5781132349241696e-05,2.5781132349241696e-05,0.3033074394028435
1610,0.008889778821552773,0.00018873760033602863,0.1110221178447227,0.046339376444069276,0.0006223060045082216,0.07321247111861429,0.05666836746665169,0.0005663775306692131,0.055527208889138535,2.5942264426424455e-05,2.5942264426424455e-05,0.30520311089911123
1620,0.008883277055411698,0.00018984290058001138,0.11167229445883022,0.04631696993962348,0.0006261151102640064,0.07366060120753015,0.056647336942354055,0.0005699527197998101,0.05587771762743237,2.6103396503607217e-05,2.6103396503607217e-05,0.307098782395379
1630,0.008876780143495714,0.00019094737560572847,0.1123219856504285,0.046294569321129755,0.0006299232154079401,0.0741086135774047,0.0566263095360742,0.0005735273788673859,0.05622817439876333,2.626452858078998e-05,2.626452858078998e-05,0.3089944538916468
1640,0.008870288084734765,0.00019205102559509012,0.11297119152652359,0.046272174593037035,0.0006337303191837025,0.0745565081392591,0.05660528531815502,0.0005771014959136463,0.056578578030749636,2.6425660657972738e-05,2.6425660657972738e-05,0.31089012538791455
1650,0.008863800878058785,0.00019315385073000646,0.11361991219412144,0.04624978575979427,0.0006375364208349731,0.07500428480411447,0.05658426435893943,0.0005806750589802976,0.05692892735100957,2.65867927351555e-05,2.65867927351555e-05,0.31278579688418234
1660,0.00885731852239772,0.00019425585119238768,0.11426814776022803,0.046227402825850396,0.0006413415196054314,0.07545194348299192,0.05656324672877032,0.0005842480561090459,0.05727922118716137,2.6747924812338262e-05,2.6747924812338262e-05,0.31468146838045014
1670,0.008850841016681507,0.00019535702716414396,0.11491589833184937,0.046205025795654366,0.000645145614738757,0.07589948408691259,0.056542232497990605,0.0005878204753415973,0.05762945836682327,2.690905688952102e-05,2.690905688952102e-05,0.3165771398767179
1680,0.008844368359840085,0.0001964573788271855,0.11556316401599145,0.046182654673655114,0.0006489487054786295,0.07634690652689757,0.05652122173694319,0.0005913923047196579,0.05797963771761352,2.7070188966703782e-05,2.7070188966703782e-05,0.31847281137298566
1690,0.008837900550803397,0.00019755690636342246,0.11620994491966025,0.04616028946430159,0.0006527507910687284,0.07679421071396804,0.056500214515970974,0.0005949635322849338,0.05832975806715037,2.723132104388654e-05,2.723132104388654e-05,0.3203684828692534
1700,0.008831437588501382,0.00019865560995476503,0.11685624114986178,0.046137930172042735,0.0006565518707527334,0.0772413965591451,0.056479210905416875,0.0005985341460791313,0.05867981824305208,2.7392453121069303e-05,2.7392453121069303e-05,0.3222641543655212
1710,0.00882497947186398,0.00019975348978312334,0.11750205281360195,0.0461155768013275,0.0006603519437743239,0.07768846397344985,0.056458210975623785,0.0006021041341439563,0.05902981707293689,2.755358519825206e-05,2.755358519825206e-05,0.32415982586178893
1720,0.008818526199821132,0.00020085054603040766,0.11814738001788684,0.04609322935660482,0.0006641510093771795,0.07813541286790346,0.056437214796934615,0.000605673484521115,0.05937975338442304,2.7714717275434824e-05,2.7714717275434824e-05,0.3260554973580567
1730,0.008812077771302777,0.00020194677887852807,0.11879222286972238,0.04607088784232364,0.0006679490668049798,0.07858224315352702,0.05641622243969227,0.0006092421852523136,0.05972962600512878,2.7875849352617582e-05,2.7875849352617582e-05,0.32795116885432446
