Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009207209366237278,0.00013477440773966288,0.07927906337627226,0.046883327479645256,0.0005298343284603073,0.06233345040709497,0.057345675578105576,0.0004512351517220513,0.044238740364906985,1.1122659592304892e-05,1.1122659592304892e-05,0.13085481873299873
1170,0.009200682014213226,0.0001358840575837516,0.07993179857867741,0.04685728433753726,0.0005342616626186657,0.06285431324925478,0.057323412597003916,0.0004550198585093335,0.04460979004993465,1.1218544588790279e-05,1.1218544588790279e-05,0.13198287751517973
1180,0.009194159785730268,0.00013699283642585464,0.0805840214269733,0.04683125619571595,0.0005386864467282889,0.06337487608568104,0.05730115239151727,0.0004588040934420624,0.044980793474712,1.1314429585275667e-05,1.1314429585275667e-05,0.1331109362973608
1190,0.009187642678110756,0.00013810074472117136,0.08123573218892433,0.04680524307225395,0.0005431086777168292,0.06389513855492107,0.057278894862888806,0.00046258787330890217,0.04535175228518649,1.1410314581761052e-05,1.1410314581761052e-05,0.1342389950795418
1200,0.009181130688677052,0.00013920778292490126,0.08188693113229485,0.04677924498522389,0.0005475283525119385,0.06441510029552217,0.05725663991236166,0.00046637121489851677,0.04572266812730556,1.1506199578246441e-05,1.1506199578246441e-05,0.13536705386172282
1210,0.009174623814751507,0.0001403139514922438,0.08253761852484928,0.04675326195269842,0.000551945468041269,0.06493476094603165,0.057234387441178994,0.0004701541349995703,0.0460935426470167,1.1602084574731828e-05,1.1602084574731828e-05,0.13649511264390385
1220,0.00916812205365648,0.00014141925087839843,0.08318779463435201,0.04672729399275016,0.0005563600212324726,0.06545412014499677,0.057212137350583954,0.0004739366504007268,0.046464377490267335,1.1697969571217214e-05,1.1697969571217214e-05,0.13762317142608485
1230,0.009161625402714327,0.0001425236815385646,0.0838374597285674,0.04670134112345176,0.0005607720090132013,0.06597317753096485,0.0571898895418197,0.00047771877789065025,0.04683517430300493,1.1793854567702601e-05,1.1793854567702601e-05,0.13875123020826588
1240,0.009155133859247402,0.00014362724392794177,0.08448661407525986,0.046675403362875845,0.0005651814283111074,0.06649193274248322,0.05716764391612938,0.00048150053425800475,0.047205934731176936,1.1889739564187988e-05,1.1889739564187988e-05,0.1398792889904469
1250,0.009148647420578063,0.00014472993850172942,0.08513525794219376,0.04664948072909505,0.0005695882760538428,0.06701038541809913,0.05714540037475614,0.00048528193629145437,0.04757666042073082,1.1985624560673376e-05,1.1985624560673376e-05,0.14100734777262794
1260,0.009142166084028664,0.00014583176571512696,0.0857833915971335,0.04662357324018201,0.0005739925491690596,0.06752853519635994,0.05712315881894315,0.0004890630007796631,0.04794735301761402,1.2081509557158763e-05,1.2081509557158763e-05,0.14213540655480897
1270,0.009135689846921567,0.00014693272602333385,0.08643101530784343,0.046597680914209356,0.0005783942445844099,0.06804638171581291,0.05710091914993355,0.0004928437445112949,0.048318014167774016,1.217739455364415e-05,1.217739455364415e-05,0.14326346533699
1280,0.00912921870657912,0.0001480328198815496,0.08707812934208799,0.046571803769249735,0.0005827933592275458,0.06856392461500536,0.0570786812689705,0.0004966241842750141,0.04868864551715824,1.2273279550129538e-05,1.2273279550129538e-05,0.14439152411917103
1290,0.009122752660323684,0.00014913204774497362,0.08772473396763153,0.04654594182337577,0.0005871898900261191,0.06908116353248459,0.057056445077297145,0.0005004043368594844,0.04905924871171415,1.2369164546614923e-05,1.2369164546614923e-05,0.14551958290135203
1300,0.009116291705477616,0.00015023041006880536,0.08837082945223843,0.04652009509466011,0.0005915838339077821,0.06959809810679789,0.057034210476156644,0.0005041842190533701,0.04942982539738923,1.246504954310031e-05,1.246504954310031e-05,0.14664764168353306
1310,0.009109835839363268,0.0001513279073082443,0.08901641606367311,0.046494263601175374,0.000595975187800187,0.07011472797649258,0.057011977366792144,0.0005079638476453351,0.04980037722013089,1.2560934539585697e-05,1.2560934539585697e-05,0.14777570046571406
1320,0.009103385059303,0.0001524245399184899,0.08966149406969993,0.0464684473609942,0.0006003639486309854,0.07063105278011592,0.056989745650446795,0.0005117432394240436,0.050170905825886625,1.2656819536071085e-05,1.2656819536071085e-05,0.14890375924789512
1330,0.009096939362619167,0.0001535203083547416,0.09030606373808328,0.04644264639218924,0.0006047501133278299,0.07114707215621527,0.05696751522836376,0.0005155224111781594,0.05054141286060385,1.2752704532556473e-05,1.2752704532556473e-05,0.15003181803007615
1340,0.009090498746634125,0.00015461521307219886,0.09095012533658754,0.04641686071283311,0.0006091336788183722,0.0716627857433379,0.056945286001786194,0.0005193013796963466,0.05091189997023006,1.2848589529041858e-05,1.2848589529041858e-05,0.15115987681225715
1350,0.009084063208670229,0.0001557092545260611,0.09159367913297711,0.04639109034099845,0.0006135146420302644,0.07217819318003109,0.056923057871957235,0.0005230801617672695,0.05128236880071269,1.2944474525527247e-05,1.2944474525527247e-05,0.15228793559443818
1360,0.009077632746049835,0.0001568024331715279,0.09223672539501641,0.04636533529475789,0.0006178929998911587,0.07269329410484218,0.05690083074012004,0.0005268587741795919,0.0516528209979992,1.3040359522012634e-05,1.3040359522012634e-05,0.1534159943766192
1370,0.009071207356095302,0.0001578947494637986,0.09287926439046974,0.04633959559218408,0.000622268749328707,0.07320808815631846,0.05687860450751777,0.0005306372337219779,0.05202325820803704,1.313624451849802e-05,1.313624451849802e-05,0.15454405315880024
1380,0.009064787036128985,0.0001589862038580727,0.09352129638710156,0.04631387125134964,0.0006266418872705615,0.07372257497300723,0.05685637907539357,0.0005344155571830917,0.052393682076773695,1.3232129514983407e-05,1.3232129514983407e-05,0.15567211194098124
1390,0.009058371783473239,0.0001600767968095496,0.09416282165267623,0.046288162290327214,0.0006310124106443741,0.07423675419345577,0.0568341543449906,0.000538193761351597,0.05276409425015656,1.3328014511468794e-05,1.3328014511468794e-05,0.15680017072316227
1400,0.009051961595450419,0.00016116652877342885,0.09480384045495813,0.046262468727189435,0.0006353803163777971,0.0747506254562114,0.05681193021755201,0.0005419718630161581,0.05313449637413315,1.3423899507954182e-05,1.3423899507954182e-05,0.1579282295053433
1410,0.009045556469382883,0.00016225540020490983,0.09544435306171165,0.04623679058000893,0.0006397456013984824,0.07526418839982145,0.05678970659432094,0.000545749878965439,0.05350489009465088,1.3519784504439567e-05,1.3519784504439567e-05,0.1590562882875243
1420,0.009039156402592988,0.000163343411559192,0.09608435974070116,0.04621112786685835,0.000644108262634082,0.07577744266283316,0.05676748337654056,0.0005495278259881037,0.053875277057657225,1.3615669500924956e-05,1.3615669500924956e-05,0.16018434706970536
1430,0.00903276139240309,0.00016443056329147485,0.09672386075969108,0.046185480605810306,0.0006484682970122482,0.07629038788379389,0.056745260465454014,0.0005533057208728163,0.05424565890909964,1.3711554497410344e-05,1.3711554497410344e-05,0.1613124058518864
1440,0.009026371436135543,0.0001655168558569579,0.0973628563864458,0.046159848814937454,0.0006528257014606327,0.0768030237012509,0.05672303776230446,0.0005570835804082409,0.05461603729492558,1.3807439493895729e-05,1.3807439493895729e-05,0.1624404646340674
1450,0.009019986531112703,0.00016660228971084043,0.09800134688872966,0.046134232512312426,0.000657180472906888,0.07731534975375151,0.05670081516833504,0.0005608614213830414,0.05498641386108248,1.3903324490381117e-05,1.3903324490381117e-05,0.16356852341624842
1460,0.00901360667465693,0.00016768686530832207,0.0986393325343071,0.046108631716007854,0.0006615326082786658,0.07782736567984301,0.056678592584788925,0.0005646392605858819,0.05535679025351783,1.3999209486866502e-05,1.3999209486866502e-05,0.16469658219842942
1470,0.009007231864090576,0.00016877058310460215,0.09927681359094243,0.046083046444096366,0.0006658821045036185,0.07833907111807276,0.05665636991290925,0.0005684171148054264,0.05572716811817906,1.4095094483351891e-05,1.4095094483351891e-05,0.16582464098061048
1480,0.009000862096736,0.00016985344355488022,0.09991379032640012,0.0460574767146506,0.0006702289585093976,0.07885046570698795,0.056634147053939175,0.0005721950008303391,0.05609754910101364,1.4190979479837278e-05,1.4190979479837278e-05,0.16695269976279148
1490,0.008994497369915555,0.00017093544711435567,0.10055026300844451,0.046031922545743204,0.0006745731672236557,0.07936154908513596,0.056611923909121856,0.0005759729354492839,0.056467934847969005,1.4286864476322664e-05,1.4286864476322664e-05,0.1680807585449725
1500,0.008988137680951601,0.000172016594238228,0.10118623190483998,0.046006383955446796,0.0006789147275740447,0.07987232089106407,0.05658970037970044,0.0005797509354509248,0.056838327004992625,1.4382749472808053e-05,1.4382749472808053e-05,0.16920881732715354
1510,0.00898178302716649,0.00017309688538169667,0.10182169728335097,0.04598086096183402,0.0006832536364882167,0.0803827807633196,0.05656747636691808,0.0005835290176239261,0.057208727218031975,1.447863446929344e-05,1.447863446929344e-05,0.17033687610933457
1520,0.008975433405882582,0.00017417632099996108,0.1024566594117418,0.04595535358297751,0.0006875898908938236,0.08089292834044982,0.056545251772017927,0.0005873071987569517,0.057579137133034475,1.4574519465778826e-05,1.4574519465778826e-05,0.1714649348915156
1530,0.008969088814422231,0.00017525490154822075,0.10309111855777689,0.0459298618369499,0.0006919234877185176,0.08140276326100206,0.05652302649624314,0.0005910854956386654,0.057949558395947585,1.4670404462264213e-05,1.4670404462264213e-05,0.1725929936736966
1540,0.008962749250107795,0.0001763326274816751,0.10372507498922064,0.045904385741823824,0.0006962544238899508,0.08191228516352361,0.05650080044083687,0.0005948639250577315,0.058319992652718776,1.47662894587496e-05,1.47662894587496e-05,0.17372105245587763
1550,0.008956414710261627,0.0001774094992555236,0.10435852897383739,0.04587892531567191,0.0007005826963357752,0.08242149368656178,0.056478573507042266,0.0005986425038028141,0.0586904415492955,1.4862174455234986e-05,1.4862174455234986e-05,0.17484911123805866
1560,0.008950085192206084,0.00017848551732496567,0.10499148077939155,0.04585348057656681,0.0007049083019836427,0.08293038846866382,0.056456345596102485,0.0006024212486625772,0.05906090673162521,1.4958059451720375e-05,1.4958059451720375e-05,0.1759771700202397
1570,0.008943760693263525,0.00017956068214520083,0.10562393067364753,0.04582805154258115,0.0007092312377612056,0.08343896914837712,0.056434116609260676,0.0006062001764256847,0.05943138984565536,1.5053944448205762e-05,1.5053944448205762e-05,0.17710522880242072
1580,0.008937441210756304,0.0001806349941714285,0.10625587892436969,0.045802638231787554,0.0007135515005961158,0.0839472353642489,0.05641188644775999,0.0006099793038808008,0.05980189253733341,1.5149829444691147e-05,1.5149829444691147e-05,0.17823328758460172
1590,0.008931126742006777,0.00018170845385884814,0.10688732579932243,0.045777240662258675,0.0007178690874160255,0.08445518675482651,0.056389655012843584,0.0006137586478165895,0.06017241645260681,1.5245714441176535e-05,1.5245714441176535e-05,0.17936134636678275
1600,0.008924817284337298,0.00018278106166265922,0.10751827156627011,0.04575185885206714,0.0007221839951485867,0.08496282295865724,0.056367422205754615,0.0006175382250217146,0.060542963237422996,1.5341599437661923e-05,1.5341599437661923e-05,0.1804894051489638
1610,0.008918512835070228,0.00018385281803806115,0.10814871649297714,0.045726492819285584,0.0007264962207214516,0.08547014361428841,0.056345187927736226,0.0006213180522848406,0.06091353453772946,1.5437484434147312e-05,1.5437484434147312e-05,0.18161746393114483
1620,0.008912213391527922,0.00018492372344025343,0.10877866084720787,0.04570114258198664,0.000730805761062272,0.08597714836026728,0.056322952080031574,0.0006250981463946313,0.06128413199947365,1.5533369430632697e-05,1.5533369430632697e-05,0.18274552271332584
1630,0.008905918951032732,0.00018599377832443552,0.10940810489672675,0.045675808158242945,0.0007351126130987001,0.08648383683514117,0.056300714563883816,0.0006288785241397507,0.06165475726860301,1.5629254427118082e-05,1.5629254427118082e-05,0.18387358149550684
1640,0.008899629510907019,0.00018706298314580684,0.11003704890929814,0.045650489566127134,0.0007394167737583878,0.08699020867745737,0.056278475280536096,0.0006326592023088628,0.06202541199106498,1.572513942360347e-05,1.572513942360347e-05,0.18500164027768787
1650,0.008893345068473136,0.00018813133835956686,0.11066549315268638,0.04562518682371184,0.0007437182399689874,0.08749626352576322,0.05625623413123157,0.0006364401976906319,0.062396097812807055,1.582102442008886e-05,1.582102442008886e-05,0.18612969905986892
1660,0.00888706562105344,0.0001891988444209151,0.11129343789465591,0.045599899949069704,0.0007480170086581509,0.08800200101860597,0.056233991017213394,0.000640221527073722,0.06276681637977667,1.5916909416574244e-05,1.5916909416574244e-05,0.18725775784204993
1670,0.008880791165970289,0.0001902655017850509,0.11192088340297111,0.04557462896027335,0.0007523130767535303,0.08850742079453297,0.05621174583972472,0.0006440032072467967,0.06313756933792125,1.6012794413059632e-05,1.6012794413059632e-05,0.18838581662423096
1680,0.008874521700546036,0.0001913313109071738,0.11254782994539635,0.04554937387539543,0.0007566064411827775,0.08901252249209146,0.0561894985000087,0.0006477852549985207,0.0635083583331883,1.6108679409545017e-05,1.6108679409545017e-05,0.18951387540641196
1690,0.00886825722210304,0.00019239627224248323,0.11317427778969599,0.04552413471250856,0.0007608970988735452,0.08951730574982882,0.05616724889930848,0.0006515676871175574,0.06387918501152523,1.6204564406030406e-05,1.6204564406030406e-05,0.190641934188593
1700,0.008861997727963655,0.00019346038624617868,0.11380022720363452,0.045498911489685386,0.0007651850467534846,0.09002177020629229,0.05614499693886722,0.0006553505203925716,0.06425005101887957,1.6300449402515794e-05,1.6300449402515794e-05,0.19176999297077404
1710,0.008855743215450239,0.00019452365337345955,0.1144256784549762,0.045473704224998544,0.0007694702817502483,0.0905259155000292,0.056122742519928076,0.0006591337716122265,0.06462095800119867,1.639633439900118e-05,1.639633439900118e-05,0.19289805175295505
1720,0.00884949366673876,0.00019558607665441096,0.11505063332612407,0.0454485122991439,0.0007737529091455371,0.091029754017122,0.056100491175059476,0.0006629165002398891,0.06499181374900874,1.6492219395486564e-05,1.6492219395486564e-05,0.19402611053513602
1730,0.008843249061909619,0.00019664765947536471,0.11567509380903805,0.04542333498776519,0.0007780330520799178,0.09153330024469619,0.056078249298904835,0.000666697619186178,0.06536251168491941,1.658810439197195e-05,1.658810439197195e-05,0.19515416931731702
1740,0.008837009398286466,0.00019770840229130064,0.11629906017135332,0.045398172282826436,0.0007823107119195068,0.09203655434347137,0.05605601692089413,0.0006704771234479969,0.06573305131843106,1.6683989388457338e-05,1.6683989388457338e-05,0.19628222809949808
