Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009156014999018412,0.00014347745016687007,0.08439850009815886,0.04676971872796823,0.0005491478162454025,0.06460562544063557,0.057194712046598754,0.0004768989520782111,0.04675479922335403,1.3645546712603336e-05,1.3645546712603336e-05,0.16053584367768628
1170,0.009149078145074959,0.00014465671533725732,0.08509218549250429,0.04674265924121482,0.000553747928993482,0.06514681517570377,0.05717098760921387,0.0004809321064336413,0.04715020651310208,1.3763180735987849e-05,1.3763180735987849e-05,0.16191977336456292
1180,0.009142146971592099,0.00014583501482934335,0.0857853028407902,0.04671561487840844,0.0005583454706705672,0.06568770243183142,0.05714725989996032,0.0004849658170067449,0.047545668333994595,1.3880814759372362e-05,1.3880814759372362e-05,0.16330370305143954
1190,0.00913522147648668,0.0001470123489972645,0.08647785235133205,0.04668858568954705,0.0005629404327770028,0.06622828620905914,0.05712352874280707,0.0004890001137227977,0.04794118761988213,1.3998448782756871e-05,1.3998448782756871e-05,0.16468763273831613
1200,0.009128301657675548,0.00014818871819515707,0.08716983423244531,0.046661571724628634,0.0005675328068131334,0.06676856550742745,0.05709979396172308,0.0004930350265070756,0.04833676730461525,1.4116082806141384e-05,1.4116082806141384e-05,0.16607156242519275
1210,0.009121387513075545,0.0001493641227771574,0.0878612486924455,0.046634573033651164,0.0005721225842793038,0.0673085393269769,0.057076055380677324,0.0004970705852848546,0.04873241032204457,1.4233716829525894e-05,1.4233716829525894e-05,0.16745549211206934
1220,0.00911447904060352,0.0001505385630974017,0.08855209593964804,0.0466075896666126,0.000576709756675859,0.06784820666774811,0.057052312823638755,0.0005011068199814106,0.04912811960602065,1.4351350852910407e-05,1.4351350852910407e-05,0.16883942179894595
1230,0.009107576238176316,0.00015171203951002635,0.08924237618236844,0.04658062167351093,0.0005812943155031436,0.06838756652978159,0.05702856611457635,0.0005051437605220197,0.049523898090394085,1.4468984876294918e-05,1.4468984876294918e-05,0.17022335148582254
1240,0.00910067910371078,0.00015288455236916765,0.08993208962892214,0.046553669104344116,0.0005858762522615024,0.06892661791311791,0.05700481507745907,0.0005091814368319576,0.04991974870901545,1.4586618899679429e-05,1.4586618899679429e-05,0.17160728117269916
1250,0.009093787635123755,0.0001540561020289619,0.09062123648762463,0.046526732009110124,0.0005904555584512803,0.06946535981779767,0.05698105953625588,0.0005132198788365004,0.05031567439573533,1.470425292306394e-05,1.470425292306394e-05,0.17299121085957575
1260,0.009086901830332087,0.00015522668884354536,0.09130981696679139,0.04649981043780694,0.0005950322255728218,0.07000379124386139,0.05695729931493574,0.0005172591164609239,0.050711678084404306,1.4821886946448452e-05,1.4821886946448452e-05,0.17437514054645237
1270,0.009080021687252622,0.0001563963131670544,0.09199783127473789,0.046472904440432526,0.0005996062451264721,0.07054191119134964,0.05693353423746762,0.0005212991796305041,0.05110776270887295,1.4939520969832963e-05,1.4939520969832963e-05,0.17575907023332896
1280,0.009073147203802204,0.0001575649753536253,0.09268527961977958,0.046446014066984856,0.0006041776086125757,0.07107971866030302,0.056909764127820485,0.000525340098270517,0.051503931202991855,1.5057154993217476e-05,1.5057154993217476e-05,0.17714299992020557
1290,0.00906627837789768,0.0001587326757573944,0.09337216221023198,0.046419139367461906,0.0006087463075314774,0.07161721265076203,0.0568859888099633,0.0005293819023062382,0.05190018650061158,1.5174789016601987e-05,1.5174789016601987e-05,0.1785269296070822
1300,0.009059415207455896,0.00015989941473249793,0.09405847925441053,0.04639228039186165,0.0006133123333835219,0.07215439216276728,0.056862208107865034,0.000533424621662944,0.052296531535582745,1.52924230399865e-05,1.52924230399865e-05,0.1799108592939588
1310,0.009052557690393695,0.00016106519263307226,0.09474423096063073,0.046365437190182046,0.0006178756776690543,0.07269125619635931,0.05683842184549465,0.0005374682862659102,0.0526929692417559,1.5410057063371013e-05,1.5410057063371013e-05,0.18129478898083543
1320,0.009045705824627921,0.00016223000981325364,0.09542941753720802,0.04633860981242108,0.000622436331888419,0.0732278037515787,0.0568146298468211,0.0005415129260404128,0.05308950255298164,1.5527691086755523e-05,1.5527691086755523e-05,0.18267871866771201
1330,0.009038859608075423,0.00016339386662717845,0.0961140391924579,0.04631179830857671,0.000626994287541961,0.07376403382846598,0.056790831935813364,0.0005455585709117276,0.05348613440311054,1.5645325110140032e-05,1.5645325110140032e-05,0.1840626483545886
1340,0.009032019038653043,0.0001645567634289829,0.09679809613469581,0.04628500272864692,0.000631549536130025,0.07429994542706177,0.0567670279364404,0.0005496052508051307,0.0538828677259932,1.5762959133524545e-05,1.5762959133524545e-05,0.18544657804146522
1350,0.009025184114277628,0.00016571870057280336,0.09748158857223725,0.04625822312262968,0.0006361020691529558,0.07483553754740654,0.05674321767267119,0.0005536529956458978,0.05427970545548018,1.5880593156909058e-05,1.5880593156909058e-05,0.18683050772834184
1360,0.009018354832866024,0.00016687967841277616,0.09816451671339774,0.04623145954052296,0.0006406518781110982,0.07537080918954095,0.05671940096847467,0.000557701835359305,0.05467665052542207,1.599822718029357e-05,1.599822718029357e-05,0.18821443741521846
1370,0.009011531192335075,0.00016803969730303756,0.09884688076649266,0.046204712032324735,0.000645198954504797,0.07590575935350552,0.05669557764781983,0.0005617517998706284,0.05507370586966944,1.611586120367808e-05,1.611586120367808e-05,0.18959836710209504
1380,0.009004713190601626,0.00016919875759772386,0.09952868093983755,0.04617798064803297,0.0006497432898343968,0.07644038703934079,0.056671747534675625,0.0005658029191051436,0.0554708744220729,1.6233495227062593e-05,1.6233495227062593e-05,0.19098229678897166
1390,0.008997900825582522,0.00017035685965097137,0.10020991744174786,0.04615126543764564,0.0006542848756002427,0.07697469124708736,0.05664791045301102,0.0005698552229881266,0.055868159116483,1.6351129250447103e-05,1.6351129250447103e-05,0.19236622647584825
1400,0.00899109409519461,0.0001715140038169164,0.10089059048053904,0.04612456645116072,0.0006588237033026791,0.07750867097678577,0.05662406622679498,0.0005739087414448534,0.05626556288675033,1.6468763273831616e-05,1.6468763273831616e-05,0.19375015616272487
1410,0.008984292997354735,0.00017267019044969528,0.10157070026452664,0.04609788373857618,0.000663359764442051,0.07804232522847657,0.05660021467999647,0.0005779635044006,0.05666308866672548,1.6586397297216126e-05,1.6586397297216126e-05,0.19513408584960146
1420,0.00897749752997974,0.00017382541990344427,0.10225024700202603,0.04607121734988999,0.0006678930505187033,0.07857565300220037,0.056576355636584454,0.0005820195417806423,0.057060739390259047,1.670403132060064e-05,1.670403132060064e-05,0.19651801553647807
1430,0.008970707690986473,0.00017497969253229973,0.10292923090135278,0.04604456733510012,0.0006724235530329805,0.0791086532979977,0.0565524889205279,0.0005860768835102561,0.05745851799120158,1.6821665343985148e-05,1.6821665343985148e-05,0.19790194522335466
1440,0.008963923478291778,0.00017613300869039793,0.1036076521708223,0.04601793374420455,0.0006769512634852276,0.07964132511590911,0.05652861435579578,0.0005901355595147174,0.05785642740340367,1.693929936736966e-05,1.693929936736966e-05,0.19928587491023128
1450,0.0089571448898125,0.00017728536873187517,0.10428551101875008,0.04599131662720125,0.0006814761733757893,0.08017366745597519,0.05650473176635704,0.0005941955997193022,0.05825447056071589,1.7056933390754174e-05,1.7056933390754174e-05,0.20066980459710793
1460,0.008950371923465485,0.00017843677301086777,0.10496280765345162,0.045964716034088186,0.0006859982742050102,0.08070567931823648,0.05648084097618067,0.0005982570340492863,0.05865265039698885,1.7174567414138687e-05,1.7174567414138687e-05,0.20205373428398454
1470,0.008943604577167577,0.00017958722188151204,0.10563954228324236,0.04593813201486333,0.0006905175574732355,0.08123735970273357,0.05645694180923561,0.0006023198924299458,0.05905096984607312,1.7292201437523196e-05,1.7292201437523196e-05,0.20343766397086113
1480,0.008936842848835624,0.00018073671569794424,0.10631571511643778,0.045911564619524656,0.0006950340146808097,0.08176870760950701,0.05643303408949084,0.0006063842047865566,0.05944943184181927,1.7409835460907706e-05,1.7409835460907706e-05,0.2048215936577377
1490,0.00893008673273862,0.00018188525543443482,0.10699132672613812,0.04588501360719091,0.0006995476867775466,0.08229972785618193,0.05640912018341742,0.0006104495688190386,0.059847996943043,1.7527469484292216e-05,1.7527469484292216e-05,0.20620552334461428
1500,0.00892333620696844,0.00018303284481536552,0.10766637930315617,0.04585847744845203,0.0007040588337631575,0.08283045103095969,0.05638521361230924,0.0006145136859074289,0.06024643979484596,1.764510350767673e-05,1.764510350767673e-05,0.2075894530314909
1510,0.008916591265810701,0.00018417948481218096,0.10834087341892996,0.0458319559072979,0.0007085674957593591,0.08336088185404224,0.056361316433443893,0.0006185762063145372,0.06064472610926835,1.776273753106124e-05,1.776273753106124e-05,0.20897338271836752
1520,0.00890985190641245,0.00018532517590988366,0.10901480935875509,0.04580544897602437,0.000713073674075859,0.0838910204795128,0.056337428698301814,0.0006226371212886906,0.061042855028303,1.788037155444575e-05,1.788037155444575e-05,0.2103573124052441
1530,0.00890311812592073,0.00018646991859347609,0.1096881874079271,0.04577895664692728,0.0007175773700223646,0.08442086706145464,0.05631355045836343,0.0006266964220782164,0.06144082569394278,1.7998005577830264e-05,1.7998005577830264e-05,0.21174124209212072
1540,0.008896389921482584,0.0001876137133479608,0.11036100785174163,0.04575247891230246,0.0007220785849085833,0.08495042175395096,0.056289681765109165,0.0006307540999314418,0.06183863724818056,1.8115639601214773e-05,1.8115639601214773e-05,0.2131251717789973
1550,0.008889667290245058,0.00018875656065834028,0.11103327097549427,0.04572601576444576,0.0007265773200442226,0.08547968471108501,0.05626582267001944,0.0006348101460966939,0.062236288833009204,1.8233273624599286e-05,1.8233273624599286e-05,0.21450910146587393
1560,0.008882950229355195,0.00018989846100961704,0.1117049770644806,0.04569956719565301,0.0007310735767389902,0.08600865608694,0.05624197322457471,0.0006388645518222998,0.06263377959042156,1.8350907647983796e-05,1.8350907647983796e-05,0.21589303115275052
1570,0.00887623873596004,0.0001910394148867936,0.11237612640399622,0.04567313319822005,0.0007355673563025932,0.0865373360355992,0.05621813348025537,0.0006429173083565869,0.06303110866241048,1.846854167136831e-05,1.846854167136831e-05,0.21727696083962714
1580,0.008869532807206634,0.00019217942277487243,0.11304671927933672,0.045646713764442716,0.0007400586600447394,0.08706572471114579,0.05619430348854187,0.0006469684069478823,0.06342827519096886,1.8586175694752822e-05,1.8586175694752822e-05,0.21866089052650378
1590,0.008862832440242024,0.00019331848515885606,0.11371675597579768,0.045620308886616855,0.0007445474892751362,0.08759382226766306,0.05617048330091463,0.0006510178388445131,0.06382527831808953,1.870380971813733e-05,1.870380971813733e-05,0.22004482021338034
1600,0.008856137632213254,0.000194456602523747,0.1143862367786747,0.0455939185570383,0.0007490338453034909,0.08812162885923422,0.056146672968854075,0.0006550655952948066,0.06422211718576536,1.8821443741521844e-05,1.8821443741521844e-05,0.221428749900257
1610,0.008849448380267367,0.0001955937753545478,0.11505516197326339,0.045567542768002886,0.0007535177294395112,0.08864914463994247,0.05612287254384064,0.00065911166754709,0.06461879093598921,1.8939077764906354e-05,1.8939077764906354e-05,0.22281267958713355
1620,0.008842764681551409,0.00019673000413626088,0.11572353184485934,0.04554118151180645,0.0007579991429929045,0.08917636976387111,0.05609908207735476,0.0006631560468496903,0.06501529871075394,1.9056711788290867e-05,1.9056711788290867e-05,0.2241966092740102
1630,0.00883608653321242,0.0001978652893538888,0.11639134667875811,0.04551483478074484,0.0007624780872733782,0.08970330438510331,0.05607530162087685,0.0006671987244509348,0.06541163965205243,1.917434581167538e-05,1.917434581167538e-05,0.2255805389608868
1640,0.008829413932397447,0.00019899963149243408,0.11705860676025533,0.04548850256711389,0.00076695456359064,0.09022994865772234,0.056051531225887345,0.0006712396915991508,0.06580781290187752,1.929197983505989e-05,1.929197983505989e-05,0.2269644686477634
1650,0.008822746876253534,0.0002001330310368992,0.11772531237464658,0.04546218486320944,0.0007714285732543972,0.09075630273581141,0.05602777094386667,0.0006752789395426653,0.06620381760222209,1.9409613858444402e-05,1.9409613858444402e-05,0.22834839833464002
1660,0.008816085361927727,0.00020126548847228669,0.11839146380722745,0.04543588166132732,0.0007759001175743572,0.09128236677345378,0.056004020826295256,0.0006793164595298056,0.06659965289507898,1.9527247881828912e-05,1.9527247881828912e-05,0.2297323280215166
1670,0.008809429386567065,0.00020239700428359902,0.11905706134329352,0.04540959295376338,0.0007803691978602277,0.09180814092473266,0.055980280924653535,0.0006833522428088989,0.06699531792244107,1.9644881905213425e-05,1.9644881905213425e-05,0.23111625770839322
1680,0.008802778947318598,0.00020352757895583873,0.11972210526814042,0.04538331873281345,0.000784835815421716,0.09233362534373128,0.05595655129042192,0.0006873862806282721,0.06739081182630119,1.9762515928597938e-05,1.9762515928597938e-05,0.23250018739526984
1690,0.008796134041329364,0.00020465721297400835,0.12038659586706373,0.045357058990773365,0.0007892999715685298,0.0928588201845329,0.055932831975080866,0.0006914185642362528,0.06778613374865224,1.9880149951982447e-05,1.9880149951982447e-05,0.23388411708214643
1700,0.008789494665746411,0.0002057859068231103,0.121050533425359,0.045330813719938974,0.0007937616676103763,0.09338372560122073,0.05590912303011077,0.000695449084881168,0.06818128283148706,1.999778397536696e-05,1.999778397536696e-05,0.23526804676902305
1710,0.008782860817716783,0.0002069136609881472,0.12171391822832185,0.04530458291260611,0.0007982209048569631,0.09390834174787799,0.05588542450699209,0.0006994778338113448,0.06857625821679851,2.011541799875147e-05,2.011541799875147e-05,0.23665197645589964
1720,0.008776232494387522,0.00020804047595412149,0.12237675056124793,0.045278366561070614,0.0008026776846179977,0.09443266877858796,0.05586173645720523,0.0007035048022751106,0.06897105904657946,2.0233052022135983e-05,2.0233052022135983e-05,0.23803590614277625
1730,0.008769609692905673,0.00020916635220603568,0.12303903070943274,0.04525216465762832,0.0008071320082031876,0.09495670684743382,0.05583805893223063,0.0007075299815207924,0.06936568446282278,2.0350686045520492e-05,2.0350686045520492e-05,0.23941983582965284
1740,0.008762992410418282,0.0002102912902288923,0.12370075895817194,0.045225977194575065,0.0008115838769222402,0.09548045610849883,0.05581439198354872,0.0007115533627967173,0.06976013360752131,2.0468320068905005e-05,2.0468320068905005e-05,0.24080376551652946
