Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009451298182908534,9.327930890554918e-05,0.05487018170914657,0.04785006217148769,0.0003654894308470921,0.04299875657024612,0.05822401932803594,0.0003019167142338884,0.029599677866067486,6.024498409020863e-06,6.024498409020863e-06,0.07087645187083368
1160,0.009446679960017171,9.406440679708094e-05,0.0553320039982829,0.04783180121428635,0.0003685937935713194,0.04336397571427286,0.058209021724376676,0.00030446630685596336,0.029849637927055233,6.076885351708001e-06,6.076885351708001e-06,0.07149276884362353
1170,0.009442064310145486,9.484906727526752e-05,0.05579356898545147,0.04781354814326122,0.0003716968156455921,0.043729037134775536,0.0581940284926399,0.00030701515625121466,0.030099525122668103,6.12927229439514e-06,6.12927229439514e-06,0.0721090858164134
1180,0.009437451232147806,9.563329053487316e-05,0.0562548767852195,0.04779530295839087,0.0003747984970735514,0.04409394083218251,0.058179039621713655,0.0003095632643086775,0.030349339638105637,6.181659237082277e-06,6.181659237082277e-06,0.07272540278920325
1190,0.009432840724878459,9.641707677066206e-05,0.05671592751215415,0.047777065659653895,0.0003778988378588382,0.04445868680692213,0.058164055100485945,0.00031211063291738733,0.03059908165856738,6.234046179769415e-06,6.234046179769415e-06,0.07334171976199311
1200,0.009428232787191774,9.720042617739843e-05,0.0571767212808226,0.04775883624702886,0.0003809978380050936,0.04482327505942277,0.058149074917844816,0.00031465726396637944,0.030848751369252882,6.2864331224565535e-06,6.2864331224565535e-06,0.07395803673478298
1210,0.00942362741794208,9.798333894984648e-05,0.05763725820579203,0.04774061472049436,0.00038409549751595865,0.04518770559011277,0.05813409906267829,0.00031720315934468925,0.031098348955361687,6.338820065143691e-06,6.338820065143691e-06,0.07457435370757283
1220,0.009419024615983703,9.876581528277042e-05,0.05809753840162965,0.047722401080028974,0.0003871918163950744,0.045551978399420504,0.05811912752387439,0.000319748320941352,0.03134787460209333,6.391207007830829e-06,6.391207007830829e-06,0.07519067068036268
1230,0.009414424380170974,9.954785537093446e-05,0.058557561982902614,0.047704195325611286,0.0003902867946460818,0.04591609348777432,0.05810416029032115,0.0003222927506454031,0.03159732849464736,6.443593950517967e-06,6.443593950517967e-06,0.07580698765315255
1240,0.00940982670935822,0.00010032945940910281,0.059017329064178115,0.04768599745721987,0.00039338043227262197,0.04628005085560258,0.05808919735090659,0.0003248364503458779,0.03184671081822332,6.495980893205105e-06,6.495980893205105e-06,0.0764233046259424
1250,0.009405231602399767,0.0001011106275920397,0.05947683976002334,0.04766780747483332,0.00039647272927833594,0.04664385050333363,0.05807423869451874,0.00032737942193181174,0.03209602175802076,6.548367835892243e-06,6.548367835892243e-06,0.07703962159873226
1260,0.009400639058149945,0.00010189136011450932,0.05993609418500547,0.047649625378430205,0.0003995636856668647,0.04700749243139584,0.05805928431004564,0.0003299216672922399,0.032345261499239206,6.60075477857938e-06,6.60075477857938e-06,0.07765593857152212
1270,0.009396049075463084,0.00010267165717127587,0.060395092453691686,0.04763145116798912,0.0004026533014418494,0.04737097664021757,0.05804433418637529,0.00033246318831619783,0.03259443022707822,6.653141721266519e-06,6.653141721266519e-06,0.07827225554431198
1280,0.009391461653193508,0.0001034515189571036,0.06085383468064918,0.04761328484348864,0.000405741576606931,0.04773430313022717,0.05802938831239575,0.00033500398689272076,0.032843528126737326,6.7055286639536565e-06,6.7055286639536565e-06,0.07888857251710184
1290,0.009386876790195548,0.0001042309456667567,0.06131232098044511,0.04759512640490735,0.0004088285111657505,0.04809747190185299,0.05801444667699503,0.0003375440649108441,0.03309255538341609,6.757915606640795e-06,6.757915606640795e-06,0.0795048894898917
1300,0.009382294485323534,0.00010500993749499937,0.06177055146764668,0.04757697585222383,0.000411914105121949,0.0484604829555234,0.057999509269061146,0.00034008342425960323,0.03334151218231404,6.810302549327933e-06,6.810302549327933e-06,0.08012120646268156
1310,0.00937771473743179,0.00010578849463659584,0.06222852625682108,0.04755883318541666,0.0004149983584791675,0.048823336291666755,0.05798457607748215,0.00034262206682803345,0.03359039870863073,6.86268949201507e-06,6.86268949201507e-06,0.08073752343547141
1320,0.009373137545374645,0.0001065666172863103,0.06268624546253547,0.047540698404464427,0.00041808127124104704,0.04918603191071141,0.05796964709114605,0.0003451599945051701,0.033839215147565695,6.915076434702209e-06,6.915076434702209e-06,0.08135384040826127
1330,0.00936856290800643,0.00010734430563890697,0.06314370919935704,0.04752257150934571,0.00042116284341122876,0.049548569813085724,0.05795472229894088,0.0003476972091800485,0.03408796168431848,6.9674633773893466e-06,6.9674633773893466e-06,0.08197015738105114
1340,0.00936399082418147,0.00010812155988915009,0.06360091758185299,0.047504452500039096,0.0004242430749933536,0.04991094999921806,0.05793980168975467,0.00035023371274170407,0.034336638504088635,7.019850320076484e-06,7.019850320076484e-06,0.08258647435384099
1350,0.009359421292754095,0.00010889838023180382,0.06405787072459047,0.04748634137652316,0.00042732196599106257,0.05027317246953676,0.057924885252475446,0.00035276950707917206,0.03458524579207569,7.072237262763623e-06,7.072237262763623e-06,0.08320279132663085
1360,0.009354854312578632,0.00010967476686163242,0.06451456874213671,0.047468238138776486,0.00043039951640799675,0.0506352372244702,0.057909972975991236,0.00035530459408148786,0.0348337837334792,7.12462420545076e-06,7.12462420545076e-06,0.0838191082994207
1370,0.009350289882509412,0.00011045071997340005,0.06497101174905884,0.047450142786777665,0.0004334757262477972,0.05099714426444672,0.05789506484919007,0.0003578389756376869,0.03508225251349871,7.177011148137898e-06,7.177011148137898e-06,0.08443542527221055
1380,0.009345728001400759,0.00011122623976187097,0.0654271998599241,0.04743205532050526,0.0004365505955141049,0.051358893589894684,0.05788016086095996,0.0003603726536368043,0.035330652317333754,7.229398090825036e-06,7.229398090825036e-06,0.08505174224500041
1390,0.009341168668107004,0.00011200132642180934,0.0658831331892996,0.04741397573993788,0.000439624124210561,0.051720485201242464,0.057865261000188954,0.00036290562996787567,0.03557898333018389,7.281785033512173e-06,7.281785033512173e-06,0.08566805921779026
1400,0.009336611881482474,0.00011277598014797942,0.0663388118517526,0.04739590404505408,0.00044269631234080645,0.05208191909891839,0.05785036525576507,0.0003654379065199362,0.035827245737248645,7.334171976199312e-06,7.334171976199312e-06,0.08628437619058013
1410,0.009332057640381497,0.00011355020113514541,0.06679423596185023,0.047377840235832455,0.0004457671599084823,0.05244319528335085,0.05783547361657634,0.00036796948518202124,0.03607543972372757,7.38655891888645e-06,7.38655891888645e-06,0.08690069316336999
1420,0.009327505943658403,0.00011432398957807151,0.06724940563415971,0.04735978431225159,0.00044883666691722965,0.052804313754968184,0.05782058607151078,0.00037050036784316614,0.036323565474820206,7.438945861573588e-06,7.438945861573588e-06,0.08751701013615985
1430,0.009322956790167519,0.00011509734567152192,0.06770432098324818,0.04734173627429006,0.00045190483337068945,0.053165274514198745,0.05780570260945642,0.0003730305563924063,0.03657162317572611,7.491332804260726e-06,7.491332804260726e-06,0.08813332710894971
1440,0.009318410178763172,0.00011587026961026087,0.06815898212368286,0.047323696121926453,0.0004549716592725028,0.0535260775614709,0.057790823219301304,0.00037556005271877703,0.036819613011644804,7.5437197469478635e-06,7.5437197469478635e-06,0.08874964408173956
1450,0.009313866108299691,0.00011664276158905258,0.06861338917003092,0.047305663855139346,0.0004580371446263106,0.053886722897213,0.05777594788993344,0.0003780888587113137,0.037067535167775854,7.596106689635002e-06,7.596106689635002e-06,0.08936596105452943
1460,0.009309324577631405,0.00011741482180266122,0.06906754223685954,0.04728763947390733,0.0004611012894357541,0.05424721052185342,0.057761076610240866,0.00038061697625905153,0.03731538982931878,7.64849363232214e-06,7.64849363232214e-06,0.0899822780273193
1470,0.009304785585612641,0.00011818645044585104,0.0695214414387359,0.047269622978208976,0.00046416409370447423,0.05460754043582049,0.0577462093691116,0.00038314440725102606,0.037563177181473145,7.700880575009278e-06,7.700880575009278e-06,0.09059859500010915
1480,0.009300249131097728,0.00011895764771338624,0.06997508689022719,0.047251614368022866,0.000467225557436112,0.05496771263954258,0.05773134615543368,0.0003856711535762725,0.03781089740943848,7.753267517696416e-06,7.753267517696416e-06,0.09121491197289901
1490,0.009295715212940994,0.00011972841380003104,0.0704284787059006,0.04723361364332759,0.00047028568063430855,0.05532772713344806,0.05771648695809513,0.0003881972171238262,0.03805855069841434,7.805654460383554e-06,7.805654460383554e-06,0.09183122894568886
1500,0.009291183829996767,0.00012049874890054962,0.07088161700032329,0.047215620804101736,0.0004733444633027048,0.055687583917965265,0.057701631765983974,0.00039072259978272254,0.03830613723360025,7.858041403070691e-06,7.858041403070691e-06,0.09244754591847872
1510,0.009286654981119375,0.00012126865320970622,0.07133450188806248,0.04719763585032387,0.0004764019054449419,0.05604728299352257,0.05768678056798825,0.0003932473034419969,0.038553657200195775,7.910428345757829e-06,7.910428345757829e-06,0.09306386289126857
1520,0.009282128665163147,0.00012203812692226506,0.07178713348368533,0.04717965878197258,0.0004794580070646608,0.05640682436054833,0.05767193335299596,0.0003957713299906846,0.03880111078340045,7.962815288444967e-06,7.962815288444967e-06,0.09368017986405842
1530,0.00927760488098241,0.0001228071702329903,0.072239511901759,0.04716168959902645,0.0004825127681655026,0.05676620801947088,0.057657090109895164,0.0003982946813178209,0.03904849816841381,8.015202231132106e-06,8.015202231132106e-06,0.09429649683684829
1540,0.009273083627431494,0.0001235757833366462,0.0726916372568507,0.047143728301464065,0.00048556618875110827,0.05712543397071861,0.05764225082757386,0.0004008173593124412,0.039295819540435414,8.067589173819244e-06,8.067589173819244e-06,0.09491281380963815
1550,0.009268564903364723,0.00012434396642799694,0.0731435096635276,0.047125774889264005,0.000488618268825119,0.057484502214719874,0.0576274154949201,0.0004033393658635809,0.03954307508466479,8.119976116506381e-06,8.119976116506381e-06,0.095529130782428
1560,0.00926404870763643,0.00012511171970180677,0.07359512923635692,0.047107829362404846,0.0004916690083911756,0.057843412751903,0.0576125841008219,0.00040586070286027526,0.03979026498630149,8.172363059193519e-06,8.172363059193519e-06,0.09614544775521787
1570,0.009259535039100942,0.00012587904335283986,0.0740464960899058,0.04708989172086518,0.0004947184074529192,0.058202165582696364,0.05759775663416729,0.00040838137219155967,0.040037389430545064,8.224750001880657e-06,8.224750001880657e-06,0.09676176472800772
1580,0.009255023896612586,0.00012664593757586045,0.07449761033874143,0.047071961964623585,0.000497766466013991,0.058560760707528345,0.05758293308384429,0.00041090137574646945,0.040284448602595044,8.277136944567794e-06,8.277136944567794e-06,0.09737808170079758
1590,0.00925051527902569,0.00012741240256563274,0.07494847209743102,0.047054040093658635,0.0005008131840780318,0.05891919812682726,0.05756811343874093,0.00041342071541404003,0.04053144268765098,8.329523887254932e-06,8.329523887254932e-06,0.09799439867358743
1600,0.009246009185194583,0.00012817843851692091,0.0753990814805417,0.047036126107948925,0.0005038585616486828,0.0592774778410215,0.057553297687745246,0.0004159393930833066,0.04077837187091241,8.381910829942071e-06,8.381910829942071e-06,0.0986107156463773
1610,0.009241505613973593,0.00012894404562448924,0.07584943860264072,0.04701822000747303,0.0005069025987295851,0.0596355998505394,0.05753848581974526,0.00041845741064330474,0.041025236337578895,8.434297772629209e-06,8.434297772629209e-06,0.09922703261916715
1620,0.009237004564217048,0.0001297092240831019,0.07629954357829521,0.04700032179220953,0.0005099452953243794,0.05999356415580933,0.057523677823628994,0.0004209747699830695,0.04127203627284995,8.486684715316347e-06,8.486684715316347e-06,0.09984334959195701
1630,0.009232506034779276,0.00013047397408752308,0.0767493965220724,0.046982431462137014,0.000512986651436707,0.06035137075725963,0.05750887368828448,0.00042349147299163643,0.04151877186192514,8.539071658003486e-06,8.539071658003486e-06,0.10045966656474689
1640,0.009228010024514606,0.00013123829583251703,0.07719899754853943,0.04696454901723406,0.0005160266670702089,0.06070901965531869,0.05749407340259975,0.00042600752155804074,0.04176544329000399,8.591458600690622e-06,8.591458600690622e-06,0.10107598353753672
1650,0.009223516532277366,0.00013200218951284795,0.07764834677226348,0.04694667445747926,0.0005190653422285263,0.06106651085041485,0.05747927695546282,0.00042852291757131795,0.042012050742286075,8.64384554337776e-06,8.64384554337776e-06,0.10169230051032657
1660,0.009219025556921882,0.00013276565532328004,0.07809744430781176,0.046928807782851176,0.0005221026769153,0.06142384434297646,0.057464484335761734,0.00043103766292050327,0.04225859440397091,8.696232486064899e-06,8.696232486064899e-06,0.10230861748311645
1670,0.009214537097302486,0.0001335286934585775,0.07854629026975146,0.04691094899332841,0.000525138671134171,0.061781020133431876,0.05744969553238451,0.000433551759494632,0.04250507446025804,8.748619428752037e-06,8.748619428752037e-06,0.10292493445590631
1680,0.009210051152273503,0.0001342913041135046,0.07899488477264975,0.04689309808888953,0.0005281733248887805,0.062138038222209466,0.05743491053421917,0.00043606520918273967,0.04275149109634702,8.801006371439174e-06,8.801006371439174e-06,0.10354125142869616
1690,0.009205567720689263,0.00013505348748282548,0.0794432279310738,0.04687525506951312,0.0005312066381827695,0.06249489860973758,0.057420129330153745,0.00043857801387386144,0.04299784449743739,8.853393314126312e-06,8.853393314126312e-06,0.10415756840148602
1700,0.009201086801404093,0.00013581524376130437,0.0798913198595908,0.046857419935177766,0.0005342386110197792,0.0628516012964446,0.057405351909076266,0.00044109017545703274,0.0432441348487287,8.905780256813451e-06,8.905780256813451e-06,0.10477388537427589
1710,0.009196608393272321,0.0001365765731437055,0.08033916067276793,0.046839592685862054,0.0005372692434034502,0.06320814628275884,0.05739057825987476,0.0004436016958212889,0.04349036233542048,8.958167199500587e-06,8.958167199500587e-06,0.10539020234706573
1720,0.009192132495148277,0.00013733747582479308,0.08078675048517238,0.046821773321544566,0.000540298535337424,0.06356453356910868,0.05737580837143725,0.0004461125768556653,0.043736527142712284,9.010554142187727e-06,9.010554142187727e-06,0.1060065193198556
1730,0.009187659105886287,0.0001380979519993313,0.08123408941137135,0.046803961842203874,0.0005433264868253414,0.06392076315592252,0.057361042232651774,0.00044862282044919727,0.04398262945580365,9.062941084874864e-06,9.062941084874864e-06,0.10662283629264546
