Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009645011960102078,6.0347966782646814e-05,0.03549880398979224,0.04864228179789772,0.000230812094357388,0.027154364042045645,0.05889178585444353,0.00018839640474459924,0.018470235759274433,3.4927223998335288e-06,3.4927223998335288e-06,0.0410908517627474
1150,0.009641963083207042,6.0866275854802945e-05,0.03580369167929584,0.048630567303206945,0.0002328035584548201,0.027388653935861186,0.058882177303448816,0.00019002985841370094,0.018630378275853034,3.5233603156215428e-06,3.5233603156215428e-06,0.04145129783084168
1160,0.009638915323164023,6.138439506211598e-05,0.03610846768359763,0.04861885597303017,0.00023479448458487207,0.02762288053939671,0.05887257157446603,0.0001916628323407751,0.018790473758899518,3.553998231409556e-06,3.553998231409556e-06,0.04181174389893595
1170,0.009635868679598364,6.190232446827803e-05,0.03641313204016354,0.048607147804049254,0.00023678487331162771,0.02785704391901502,0.05886296867811582,0.00019329532472031017,0.018950522031402958,3.58463614719757e-06,3.58463614719757e-06,0.04217218996703023
1180,0.009632823152135404,6.242006413698122e-05,0.03671768478645954,0.04859544279294606,0.0002387747251991708,0.02809114414107891,0.05885336862501885,0.00019492733374679443,0.019110522916352395,3.615274062985583e-06,3.615274062985583e-06,0.042532636035124506
1190,0.009629778740400484,6.293761413191765e-05,0.03702212595995156,0.04858374093640245,0.0002407640408115852,0.028325181271951192,0.058843771425795784,0.0001965588576147164,0.019270476236736903,3.645911978773596e-06,3.645911978773596e-06,0.04289308210321877
1200,0.009626735444018944,6.345497451677948e-05,0.03732645559810557,0.048572042231100274,0.00024275282071295476,0.028559155377994673,0.058834177091067266,0.0001981898945185644,0.01943038181554553,3.6765498945616093e-06,3.6765498945616093e-06,0.043253528171313047
1210,0.009623693262616124,6.397214535525878e-05,0.037630673738387514,0.048560346673721395,0.0002447410654673633,0.028793066525572147,0.05882458563145396,0.00019982044265282693,0.019590239475767345,3.7071878103496233e-06,3.7071878103496233e-06,0.04361397423940733
1220,0.009620652195817366,6.44891267110477e-05,0.03793478041826335,0.048548654260947684,0.0002467287756388947,0.02902691478104643,0.058814997057576514,0.0002014505002119923,0.0197500490403914,3.7378257261376365e-06,3.7378257261376365e-06,0.0439744203075016
1230,0.00961761224324801,6.500591864783835e-05,0.038238775675199024,0.04853696498946099,0.0002487159517916327,0.02926070021078031,0.05880541138005559,0.00020308006539054897,0.019909810332406762,3.7684636419256505e-06,3.7684636419256505e-06,0.04433486637559588
1240,0.009614573404533394,6.552252122932282e-05,0.03854265954666048,0.048525278855943176,0.00025070259448966117,0.0294944228811366,0.058795828609511845,0.0002047091363829853,0.02006952317480248,3.7991015577136636e-06,3.7991015577136636e-06,0.044695312443690155
1250,0.009611535679298863,6.603893451919325e-05,0.03884643207011367,0.0485135958570761,0.000252688704297064,0.029728082858478114,0.05878624875656594,0.00020633771138378973,0.02022918739056762,3.829739473501677e-06,3.829739473501677e-06,0.04505575851178443
1260,0.009608499067169754,6.655515858114176e-05,0.039150093283024566,0.04850191598954162,0.000254674281777925,0.02996168020916764,0.058776671831838524,0.0002079657885874506,0.020388802802691237,3.86037738928969e-06,3.86037738928969e-06,0.0454162045798787
1270,0.00960546356777141,6.707119347886044e-05,0.039453643222859075,0.048490239250021605,0.00025665932749632786,0.03019521499956798,0.05876709784595025,0.00020959336618845637,0.020548369234162388,3.891015305077703e-06,3.891015305077703e-06,0.045776650647972976
1280,0.009602429180729167,6.758703927604146e-05,0.03975708192708321,0.04847856563519791,0.0002586438420163566,0.03042868729604195,0.05875752680952179,0.0002112204423812955,0.020707886507970147,3.921653220865717e-06,3.921653220865717e-06,0.04613709671606726
1290,0.00959939590566837,6.810269603637688e-05,0.040060409433162865,0.04846689514175239,0.000260627825902095,0.03066209716495235,0.05874795873317378,0.00021284701536045626,0.020867354447103557,3.95229113665373e-06,3.95229113665373e-06,0.04649754278416153
1300,0.00959636374221436,6.861816382355886e-05,0.040363625778564026,0.048455227766366904,0.0002626112797176268,0.030895444672661972,0.0587383936275269,0.00021447308332042715,0.02102677287455168,3.982929052441743e-06,3.982929052441743e-06,0.0468579888522558
1310,0.009593332689992474,6.913344270127949e-05,0.04066673100075264,0.048443563505723326,0.00026459420402703604,0.031128729885533647,0.05872883150320178,0.00021609864445569653,0.02118614161330358,4.0135669682297564e-06,4.0135669682297564e-06,0.04721843492035007
1320,0.009590302748628054,6.96485327332309e-05,0.040969725137194636,0.0484319023565035,0.0002665765993944063,0.03136195286993015,0.0587192723708191,0.0002177236969607528,0.021345460486348312,4.0442048840177704e-06,4.0442048840177704e-06,0.04757888098844435
1330,0.00958727391774644,7.016343398310519e-05,0.041272608225355986,0.04842024431538929,0.00026855846638382155,0.031595113692214294,0.0587097162409995,0.00021934823903008437,0.021504729316674936,4.0748427998057836e-06,4.0748427998057836e-06,0.047939327056538625
1340,0.009584246196972974,7.06781465145945e-05,0.04157538030270264,0.04840858937906256,0.00027053980555936567,0.03182821241874889,0.058700163124363644,0.0002209722688581797,0.02166394792727252,4.1054807155937976e-06,4.1054807155937976e-06,0.04829977312463291
1350,0.009581219585932995,7.119267039139091e-05,0.04187804140670053,0.04839693754420517,0.00027252061748512233,0.03206124911589674,0.05869061303153219,0.0002225957846395271,0.021823116141130108,4.136118631381811e-06,4.136118631381811e-06,0.04866021919272718
1360,0.009578194084251843,7.17070056771866e-05,0.04218059157481564,0.048385288807498976,0.00027450090272517543,0.032294223850020634,0.05868106597312579,0.00022421878456861503,0.021982233781236767,4.166756547169824e-06,4.166756547169824e-06,0.04902066526082145
1370,0.00957516969155486,7.222115243567362e-05,0.04248303084451389,0.04837364316562583,0.0002764806618436089,0.032527136687483395,0.058671521959765105,0.00022584126683993183,0.02214130067058155,4.197394462957838e-06,4.197394462957838e-06,0.04938111132891573
1380,0.009572146407467388,7.273511073054412e-05,0.04278535925326124,0.04836200061526762,0.0002784598954045065,0.03275998769464782,0.05866198100207078,0.000227463229647966,0.022300316632153528,4.22803237874585e-06,4.22803237874585e-06,0.04974155739701
1390,0.009569124231614764,7.324888062549021e-05,0.043087576838523656,0.04835036115310617,0.00028043860397195203,0.03299277693787671,0.05865244311066349,0.0002290846711872059,0.022459281488941753,4.258670294533865e-06,4.258670294533865e-06,0.05010200346510429
1400,0.009566103163622329,7.376246218420402e-05,0.04338968363776707,0.04833872477582336,0.00028241678811002935,0.03322550448353286,0.05864290829616388,0.0002307055896521399,0.022618195063935285,4.289308210321877e-06,4.289308210321877e-06,0.050462449533198554
1410,0.009563083203115426,7.427585547037766e-05,0.04369167968845744,0.04832709148010105,0.0002843944483828223,0.03345817039797908,0.058633376569192604,0.0002323259832372564,0.022777057180123173,4.319946126109891e-06,4.319946126109891e-06,0.050822895601292835
1420,0.009560064349719392,7.478906054770322e-05,0.04399356502806071,0.048315461262621096,0.0002863715853544147,0.033690774747578194,0.05862384794037033,0.0002339458501370439,0.022935867660494498,4.350584041897904e-06,4.350584041897904e-06,0.05118334166938711
1430,0.00955704660305957,7.530207747987286e-05,0.044295339694042854,0.04830383412006536,0.00028834819958889035,0.03392331759869297,0.0586143224203177,0.00023556518854599067,0.023094626328038298,4.3812219576859175e-06,4.3812219576859175e-06,0.05154378773748138
1440,0.009554029962761302,7.581490633057868e-05,0.04459700372386981,0.04829221004911569,0.0002903242916503332,0.03415579901768625,0.05860480001965538,0.0002371839966585852,0.023253333005743646,4.4118598734739315e-06,4.4118598734739315e-06,0.05190423380557566
1450,0.009551014428449925,7.63275471635128e-05,0.04489855715500752,0.048280589046453964,0.00029229986210282694,0.034388219070920815,0.05859528074900402,0.00023880227266931587,0.023411987516599595,4.4424977892619455e-06,4.4424977892619455e-06,0.05226467987366994
1460,0.00954799999975078,7.68400000423673e-05,0.045200000024921944,0.048268971108762035,0.0002942749115104554,0.034620577824759455,0.058585764618984286,0.0002404200147726711,0.023570589683595204,4.473135705049959e-06,4.473135705049959e-06,0.05262512594176422
1470,0.009544986676289209,7.735226503083434e-05,0.04550133237107902,0.04825735623272175,0.0002962494404373026,0.034852875345565006,0.05857625164021683,0.00024203722116313925,0.023729139329719536,4.503773620837972e-06,4.503773620837972e-06,0.05298557200985849
1480,0.009541974457690552,7.786434219260602e-05,0.04580255423094472,0.048245744415014995,0.0002982234494474522,0.03508511169970025,0.0585667418233223,0.0002436538900352087,0.023887636277961633,4.534411536625986e-06,4.534411536625986e-06,0.05334601807795277
1490,0.00953896334358015,7.837623159137446e-05,0.046103665641984974,0.04823413565232361,0.000300196939104988,0.035317286953528,0.05855723517892136,0.000245270019583368,0.024046080351310586,4.565049452413998e-06,4.565049452413998e-06,0.05370646414604703
1500,0.009535953333583341,7.88879332908318e-05,0.04640466664166576,0.04822252994132945,0.0003021699099739941,0.035549401173411065,0.05854773171763467,0.00024688560800210544,0.024204471372755436,4.595687368202013e-06,4.595687368202013e-06,0.054066910214141325
1510,0.00953294442732547,7.939944735467013e-05,0.04670555726745301,0.04821092727871439,0.000304142362618554,0.03578145442571223,0.058538231450082884,0.0002485006534859094,0.024362809165285236,4.626325283990025e-06,4.626325283990025e-06,0.054427356282235585
1520,0.009529936624431874,7.991077384658157e-05,0.04700633755681268,0.04819932766116029,0.00030611429760275165,0.03601344677679431,0.058528734386886654,0.0002501151542292683,0.02452109355188905,4.656963199778039e-06,4.656963199778039e-06,0.054787802350329866
1530,0.009526929924527892,8.042191283025822e-05,0.04730700754721072,0.048187731085349,0.000308085715490671,0.03624537829302011,0.05851924053866664,0.00025172910842667054,0.024679324355555934,4.687601115566053e-06,4.687601115566053e-06,0.05514824841842415
1540,0.00952392432723887,8.093286436939223e-05,0.047607567276113066,0.048176137547962385,0.00031005661684639565,0.03647724904075242,0.0585097499160435,0.00025334251427260463,0.02483750139927496,4.7182390313540655e-06,4.7182390313540655e-06,0.05550869448651841
1550,0.009520919832190142,8.14436285276757e-05,0.047908016780985704,0.0481645470456823,0.00031202700223400973,0.03670905908635408,0.058500262529637886,0.00025495536996155885,0.024995624506035184,4.74887694714208e-06,4.74887694714208e-06,0.05586914055461271
1560,0.009517916439007054,8.195420536880074e-05,0.048208356099294546,0.04815295957519061,0.0003139968722175968,0.03694080849618785,0.058490778390070455,0.00025656767368802157,0.025153693498825642,4.779514862930093e-06,4.779514862930093e-06,0.05622958662270697
1570,0.009514914147314944,8.24645949564595e-05,0.04850858526850558,0.04814137513316918,0.0003159662273612408,0.03717249733661656,0.05848129750796187,0.0002581794236464814,0.02531170820063543,4.8101527787181075e-06,4.8101527787181075e-06,0.05659003269080126
1580,0.009511912956739152,8.297479735434403e-05,0.04880870432608472,0.04812979371629986,0.00031793506822902566,0.03740412567400301,0.05847181989393278,0.0002597906180314265,0.02546966843445358,4.84079069450612e-06,4.84079069450612e-06,0.05695047875889552
1590,0.00950891286690502,8.348481262614652e-05,0.04910871330949795,0.04811821532126451,0.00031990339538503506,0.03763569357471,0.05846234555860385,0.0002614012550373454,0.02562757402326915,4.871428610294134e-06,4.871428610294134e-06,0.0573109248269898
1600,0.009505913877437887,8.399464083555905e-05,0.049408612256211196,0.04810663994474499,0.00032187120939335286,0.037867201105100334,0.058452874512595725,0.0002630113328587265,0.02578542479007122,4.902066526082147e-06,4.902066526082147e-06,0.057671370895084076
1610,0.009502915987963096,8.450428204627375e-05,0.04970840120369043,0.04809506758342316,0.000323838510818063,0.03809864833153682,0.058443406766529066,0.00026462084969005814,0.025943220557848836,4.932704441870161e-06,4.932704441870161e-06,0.058031816963178356
1620,0.009499919198105984,8.501373632198272e-05,0.050008080189401595,0.04808349823398089,0.0003258053002232491,0.03833003532038224,0.05843394233102453,0.0002662298037258288,0.02610096114959106,4.963342357658174e-06,4.963342357658174e-06,0.05839226303127263
1630,0.009496923507491893,8.552300372637808e-05,0.05030764925081063,0.04807193189310004,0.0003277715781729953,0.03856136213799944,0.05842448121670278,0.0002678381931605269,0.02625864638828695,4.993980273446187e-06,4.993980273446187e-06,0.058752709099366904
1640,0.009493928915746165,8.603208432315197e-05,0.05060710842538351,0.04806036855746245,0.0003297373452313851,0.03879262885075119,0.05841502343418446,0.0002694460161886407,0.02641627609692556,5.024618189234201e-06,5.024618189234201e-06,0.059113155167461184
1650,0.009490935422494138,8.654097817599648e-05,0.05090645775058616,0.04804880822374999,0.00033170260196250254,0.03902383552500029,0.05840556899409024,0.00027105327100465876,0.026573850098495957,5.0552561050222135e-06,5.0552561050222135e-06,0.05947360123555545
1660,0.009487943027361154,8.704968534860375e-05,0.051205697263884555,0.04803725088864453,0.0003336673489304315,0.03925498222710958,0.058396117907040766,0.0002726599558030694,0.026731368215987195,5.085894020810228e-06,5.085894020810228e-06,0.05983404730364974
1670,0.009484951729972553,8.755820590466588e-05,0.051504827002744634,0.04802569654882791,0.00033563158669925556,0.039486069023441824,0.058386670183656696,0.000274266068778361,0.02688883027238833,5.1165319365982414e-06,5.1165319365982414e-06,0.06019449337174401
1680,0.009481961529953677,8.806653990787498e-05,0.051803847004632336,0.04801414520098202,0.0003375953158330588,0.03971709598035985,0.05837722583455869,0.0002758716081250221,0.02704623609068844,5.147169852386255e-06,5.147169852386255e-06,0.060554939439838286
1690,0.009478972426929863,8.857468742192319e-05,0.052102757307013636,0.04800259684178868,0.00033955853689592486,0.039948063164226444,0.0583677848703674,0.0002774765720375409,0.027203585493876557,5.177807768174268e-06,5.177807768174268e-06,0.06091538550793256
1700,0.009475984420526455,8.90826485105026e-05,0.05240155794735446,0.047991051467929785,0.00034152125045193774,0.04017897064140443,0.05835834730170349,0.0002790809587104059,0.027360878304941754,5.208445683962282e-06,5.208445683962282e-06,0.06127583157602684
1710,0.009472997510368791,8.959042323730534e-05,0.05270024896312078,0.047979509076087175,0.00034348345706518117,0.0404098184782566,0.05834891313918761,0.0002806847663381056,0.0275181143468731,5.239083599750295e-06,5.239083599750295e-06,0.061636277644121114
1720,0.009470011696082215,9.009801166602354e-05,0.05299883039177855,0.04796796966294272,0.000345445157299739,0.04064060674114576,0.05833948239344042,0.0002822879931151283,0.027675293442659638,5.269721515538309e-06,5.269721515538309e-06,0.061996723712215394
1730,0.009467026977292063,9.06054138603493e-05,0.053297302270793705,0.04795643322517827,0.0003474063517196951,0.04087133549643471,0.05833005507508257,0.00028389063723596237,0.027832415415290426,5.300359431326322e-06,5.300359431326322e-06,0.06235716978030967
