Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009887750987706,1.9082332089980126e-05,0.011224901229400073,0.049586634108333284,7.02722015833414e-05,0.008267317833334282,0.05966660105274152,5.667782103394134e-05,0.005556649120974641,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009886755400709345,1.9251581879411376e-05,0.011324459929065514,0.04958296345389388,7.089621283803994e-05,0.008340730922122343,0.05966363054235018,5.7182807800468866e-05,0.005606157627496947,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009885759930630586,1.942081179280057e-05,0.011424006936941511,0.04957929313078791,7.152016776605436e-05,0.00841413738424169,0.059660660231854304,5.768776058476839e-05,0.005655662802428273,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009884764577456871,1.9590021832332024e-05,0.011523542254312954,0.04957562313896217,7.214406637643113e-05,0.008487537220756602,0.05965769012133892,5.819267937238322e-05,0.005705164644351296,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009883769341175354,1.9759212000190035e-05,0.011623065882464726,0.04957195347836343,7.276790867821667e-05,0.008560930432731373,0.05965472021088908,5.869756414885667e-05,0.005754663151848693,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.009882774221773184,1.9928382298558912e-05,0.01172257782268171,0.049568284148938484,7.339169468045746e-05,0.008634317021230287,0.05965175050058981,5.920241489973205e-05,0.005804158323503142,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009881779219237512,2.0097532729622955e-05,0.011822078076248797,0.049564615150634116,7.40154243921999e-05,0.008707696987317635,0.05964878099052616,5.970723161055265e-05,0.005853650157897318,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009880784333555492,2.0266663295566467e-05,0.01192156664445086,0.04956094648339711,7.463909782249048e-05,0.008781070332057701,0.059645811680783166,6.021201426686179e-05,0.0059031386536139005,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.009879789564714274,2.0435773998573763e-05,0.0120210435285728,0.049557278147174255,7.526271498037563e-05,0.008854437056514779,0.059642842571445864,6.071676285420279e-05,0.005952623809235567,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009878794912701007,2.0604864840829137e-05,0.01212050872989949,0.04955361014191234,7.588627587490179e-05,0.00892779716175315,0.0596398736625993,6.122147735811894e-05,0.0060021056233449934,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009877800377502842,2.0773935824516897e-05,0.012219962249715822,0.04954994246755814,7.650978051511541e-05,0.009001150648837105,0.05963690495432851,6.172615776415355e-05,0.006051584094524857,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009876805959106933,2.0942986951821346e-05,0.012319404089306672,0.04954627512405845,7.713322891006295e-05,0.009074497518830934,0.05963393644671853,6.223080405784992e-05,0.006101059221357835,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.00987581165750043,2.111201822492679e-05,0.012418834249956934,0.04954260811136005,7.775662106879084e-05,0.009147837772798921,0.0596309681398544,6.273541622475138e-05,0.006150531002426606,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009874817472670485,2.1281029646017535e-05,0.01251825273295149,0.049538941429409726,7.837995700034554e-05,0.009221171411805356,0.05962800003382117,6.323999425040122e-05,0.006199999436313845,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009873823404604248,2.1450021217277883e-05,0.012617659539575225,0.04953527507815427,7.900323671377349e-05,0.009294498436914527,0.05962503212870386,6.374453812034274e-05,0.006249464521602228,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009872829453288871,2.161899294089214e-05,0.012717054671113021,0.04953160905754046,7.962646021812111e-05,0.009367818849190718,0.059622064424587534,6.424904782011926e-05,0.006298926256874437,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009871835618711503,2.178794481904461e-05,0.012816438128849769,0.049527943367515086,8.02496275224349e-05,0.009441132649698222,0.05961909692155721,6.475352333527409e-05,0.006348384640713146,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009870841900859297,2.195687685391959e-05,0.012915809914070344,0.049524278008024926,8.087273863576129e-05,0.009514439839501327,0.059616129619697936,6.525796465135054e-05,0.006397839671701033,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009869848299719404,2.2125789047701396e-05,0.013015170028059643,0.04952061297901678,8.149579356714669e-05,0.009587740419664315,0.05961316251909475,6.576237175389191e-05,0.006447291348420775,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.009868854815278976,2.2294681402574326e-05,0.013114518472102541,0.04951694828043742,8.211879232563758e-05,0.00966103439125148,0.0596101956198327,6.62667446284415e-05,0.006496739669455049,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.009867861447525161,2.246355392072269e-05,0.013213855247483934,0.04951328391223364,8.274173492028042e-05,0.009734321755327107,0.059607228921996804,6.677108326054264e-05,0.006546184633386533,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009866868196445115,2.2632406604330788e-05,0.013313180355488697,0.04950961987435222,8.336462136012161e-05,0.009807602512955482,0.05960426242567212,6.727538763573861e-05,0.006595626238797902,1.182222222222222e-06,1.182222222222222e-06,0.01390849673202614
1340,0.009865875062025983,2.2801239455582926e-05,0.01341249379740172,0.04950595616673995,8.398745165420763e-05,0.009880876665200895,0.059601296130943685,6.777965773957273e-05,0.006645064484271837,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.009864882044254921,2.2970052476663404e-05,0.013511795574507882,0.049502292789343615,8.461022581158493e-05,0.009954144213127637,0.05959833003789654,6.828389355758831e-05,0.006694499368391011,1.2e-06,1.2e-06,0.014117647058823528
1360,0.00986388914311908,2.313884566975653e-05,0.013611085688092075,0.049498629742109994,8.523294384129994e-05,0.010027405157799991,0.05959536414661571,6.878809507532865e-05,0.006743930889738103,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.009862896358605608,2.330761903704661e-05,0.013710364139439182,0.04949496702498588,8.585560575239911e-05,0.010100659500282246,0.05959239845718625,6.929226227833708e-05,0.0067933590468957925,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009861903690701659,2.347637258071795e-05,0.013809630929834086,0.04949130463791806,8.647821155392891e-05,0.010173907241638693,0.05958943296969319,6.979639515215688e-05,0.006842783838446753,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009860911139394383,2.3645106302954847e-05,0.013908886060561673,0.049487642580853315,8.710076125493575e-05,0.010247148382933615,0.05958646768422158,7.030049368233136e-05,0.006892205262973663,1.2355555555555553e-06,1.2355555555555553e-06,0.014535947712418297
1400,0.009859918704670933,2.381382020594161e-05,0.01400812953290683,0.04948398085373843,8.772325486446609e-05,0.010320382925231303,0.059583502600856444,7.080455785440383e-05,0.006941623319059199,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009858926386518457,2.3982514291862544e-05,0.014107361348154436,0.04948031945652019,8.834569239156637e-05,0.010393610869596042,0.05958053771968284,7.130858765391762e-05,0.0069910380052860405,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009857934184924106,2.4151188562901953e-05,0.014206581507589381,0.04947665838914539,8.896807384528307e-05,0.010466832217092124,0.059577573040785786,7.181258306641601e-05,0.007040449320236864,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.009856942099875036,2.431984302124414e-05,0.014305790012496551,0.0494729976515608,8.959039923466262e-05,0.010540046968783837,0.059574608564250335,7.231654407744232e-05,0.0070898572624943455,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009855950131358392,2.4488477669073407e-05,0.014404986864160826,0.049469337243713225,9.021266856875144e-05,0.010613255125735462,0.05957164429016153,7.282047067253984e-05,0.007139261830641161,1.28e-06,1.28e-06,0.015058823529411763
1450,0.00985495827936133,2.4657092508574068e-05,0.014504172063867098,0.04946567716554943,9.0834881856596e-05,0.010686456689011293,0.0595686802186044,7.332436283725192e-05,0.007188663023259992,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.009853966543870999,2.482568754193042e-05,0.014603345612900245,0.04946201741701622,9.145703910724274e-05,0.010759651659675615,0.05956571634966399,7.382822055712181e-05,0.007238060838933511,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009852974924874549,2.4994262771326767e-05,0.014702507512545154,0.04945835799806036,9.207914032973813e-05,0.010832840038792719,0.059562752683425334,7.433204381769286e-05,0.007287455276244398,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.009851983422359134,2.5162818198947417e-05,0.014801657764086715,0.04945469890862865,9.270118553312857e-05,0.01090602182742689,0.05955978921997348,7.483583260450838e-05,0.0073368463337753305,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009850992036311903,2.533135382697667e-05,0.014900796368809806,0.04945104014866787,9.332317472646054e-05,0.010979197026642414,0.05955682595939346,7.533958690311165e-05,0.007386234010108984,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009850000766720008,2.5499869657598834e-05,0.014999923327999312,0.049447381718124815,9.394510791878049e-05,0.011052365637503584,0.05955386290177032,7.584330669904597e-05,0.007435618303828037,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.0098490096135706,2.5668365692998214e-05,0.015099038642940125,0.04944372361694626,9.456698511913486e-05,0.011125527661074686,0.05955090004718909,7.634699197785468e-05,0.007484999213515164,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.00984801857685083,2.5836841935359112e-05,0.015198142314917123,0.049440065845079,9.518880633657009e-05,0.01119868309842001,0.059547937395734815,7.685064272508107e-05,0.007534376737753045,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009847027656547849,2.6005298386865833e-05,0.015297234345215195,0.0494364084024698,9.581057158013261e-05,0.011271831950603835,0.059544974947492536,7.735425892626847e-05,0.007583750875124359,1.36e-06,1.36e-06,0.015999999999999997
1540,0.009846036852648808,2.6173735049702686e-05,0.015396314735119225,0.04943275128906547,9.64322808588689e-05,0.011344974218690457,0.05954201270254729,7.785784056696014e-05,0.007633121624211777,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009845046165140859,2.6342151926053968e-05,0.015495383485914097,0.04942909450481279,9.705393418182541e-05,0.011418109903744164,0.05953905066098412,7.836138763269942e-05,0.007682488983597982,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009844055594011154,2.6510549018103988e-05,0.015594440598884698,0.049425438049658536,9.767553155804856e-05,0.01149123900682924,0.05953608882288806,7.886490010902962e-05,0.007731852951865649,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009843065139246841,2.6678926328037047e-05,0.01569348607531591,0.0494217819235495,9.829707299658481e-05,0.011564361529009975,0.05953312718834415,7.936837798149405e-05,0.007781213527597455,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009842074800835075,2.6847283858037453e-05,0.015792519916492616,0.04941812612643246,9.891855850648058e-05,0.011637477471350655,0.059530165757437435,7.9871821235636e-05,0.007830570709376077,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009841084578763004,2.7015621610289505e-05,0.01589154212369971,0.04941447065825422,9.953998809678237e-05,0.011710586834915571,0.059527204530252946,8.037522985699879e-05,0.007879924495784195,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.00984009447301778,2.7183939586977518e-05,0.01599055269822207,0.049410815518961544,0.00010016136177653658,0.011783689620769007,0.059524243506875726,8.087860383112572e-05,0.00792927488540448,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009839104483586556,2.7352237790285785e-05,0.01608955164134458,0.049407160708501235,0.00010078267955478966,0.011856785829975252,0.05952128268739082,8.138194314356009e-05,0.007978621876819617,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009838114610456479,2.7520516222398616e-05,0.016188538954352127,0.04940350622682006,0.0001014039414405881,0.011929875463598598,0.05951832207188326,8.188524777984522e-05,0.008027965468612277,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.009837124853614704,2.7688774885500315e-05,0.016287514638529593,0.04939985207386483,0.00010202514744297832,0.01200295852270333,0.05951536166043809,8.238851772552442e-05,0.008077305659365139,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009836135213048382,2.7857013781775188e-05,0.016386478695161875,0.04939619824958231,0.00010264629757100673,0.012076035008353731,0.059512401453140344,8.289175296614099e-05,0.008126642447660882,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.009835145688744662,2.8025232913407538e-05,0.016485431125533846,0.04939254475391929,0.00010326739183371983,0.012149104921614097,0.05950944145007507,8.339495348723824e-05,0.008175975832082181,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009834156280690697,2.8193432282581664e-05,0.01658437193093039,0.04938889158682256,0.00010388843024016406,0.012222168263548711,0.0595064816513273,8.389811927435949e-05,0.008225305811211715,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009833166988873637,2.8361611891481882e-05,0.016683301112636398,0.0493852387482389,0.00010450941279938583,0.01229522503522186,0.05950352205698207,8.4401250313048e-05,0.008274632383632158,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009832177813280633,2.8529771742292488e-05,0.016782218671936758,0.0493815862381151,0.00010513033952043162,0.012368275237697835,0.059500562667124425,8.490434658884715e-05,0.008323955547926191,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009831188753898837,2.869791183719779e-05,0.016881124610116344,0.04937793405639795,0.00010575121041234786,0.012441318872040924,0.05949760348183941,8.540740808730019e-05,0.00837327530267649,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.0098301998107154,2.8866032178382088e-05,0.01698001892846005,0.04937428220303423,0.00010637202548418101,0.012514355939315411,0.05949464450121206,8.591043479395046e-05,0.00842259164646573,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.009829210983717473,2.9034132768029687e-05,0.017078901628252756,0.04937063067797071,0.00010699278474497753,0.01258738644058559,0.059491685725327405,8.641342669434122e-05,0.00847190457787659,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009828222272892206,2.9202213608324896e-05,0.01717777271077935,0.049366979481154205,0.00010761348820378382,0.012660410376915742,0.05948872715427049,8.691638377401585e-05,0.00852121409549175,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
