Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009216651579429984,0.00013316923149690263,0.07833484205700153,0.04714727874812658,0.00048496261281848164,0.057054425037468416,0.05752808456187721,0.00042022562448087384,0.041198590635379784,1.1536522678875937e-05,1.1536522678875937e-05,0.13572379622206984
1170,0.009210115118902386,0.00013428042978659452,0.07898848810976147,0.04712301821091936,0.0004890869041437095,0.05753963578161286,0.0575069079518694,0.0004238256481822023,0.04155153413551003,1.1635975460590384e-05,1.1635975460590384e-05,0.13689382894812216
1180,0.00920358232512918,0.00013539100472803934,0.07964176748708195,0.04709876502211526,0.0004932099462404058,0.05802469955769479,0.057485722845226336,0.0004274271163115232,0.041904619246227764,1.1735428242304833e-05,1.1735428242304833e-05,0.1380638616741745
1190,0.009197053197495917,0.00013650095642569394,0.08029468025040819,0.04707451922148823,0.0004973317323470008,0.05850961557023538,0.05746452906607538,0.0004310300587671848,0.04225784889874361,1.1834881024019282e-05,1.1834881024019282e-05,0.13923389440022682
1200,0.009190527735388147,0.00013761028498401515,0.08094722646118538,0.04705028084881221,0.0005014522557019251,0.058994383023755884,0.05744332643854391,0.00043463450544753565,0.042611226024268194,1.1934333805733727e-05,1.1934333805733727e-05,0.14040392712627914
1210,0.009184005938191412,0.00013871899050745982,0.0815994061808587,0.04702604994386113,0.0005055715095436089,0.059479001122777514,0.05742211478675927,0.00043824048625092424,0.04296475355401218,1.2033786587448176e-05,1.2033786587448176e-05,0.14157395985233148
1220,0.009177487805291266,0.00013982707310048476,0.08225121947087338,0.04700182654640893,0.0005096894871104826,0.05996346907182147,0.05740089393484883,0.0004418480310756991,0.04331843441918618,1.2133239369162625e-05,1.2133239369162625e-05,0.1427439925783838
1230,0.009170973336073255,0.0001409345328675468,0.08290266639267457,0.046977610696229556,0.0005138061816409765,0.06044778607540898,0.05737966370693995,0.0004454571698202086,0.04367227155100084,1.2232692150877072e-05,1.2232692150877072e-05,0.14391402530443612
1240,0.009164462529922925,0.00014204136991310278,0.08355374700770751,0.04695340243309694,0.0005179215863735211,0.06093195133806129,0.05735842392715999,0.0004490679323828013,0.0440262678806668,1.2332144932591519e-05,1.2332144932591519e-05,0.14508405803048843
1250,0.009157955386225826,0.00014314758434160957,0.08420446137741737,0.046929201796785024,0.0005220356945465468,0.06141596406429961,0.05733717441963632,0.00045268034866182566,0.04438042633939467,1.2431597714305967e-05,1.2431597714305967e-05,0.14625409075654078
1260,0.009151451904367506,0.00014425317625752393,0.08485480956324937,0.046905008827067746,0.0005261484993984838,0.06189982345864514,0.057315915008496296,0.00045629444855563013,0.04473474985839511,1.2531050496020415e-05,1.2531050496020415e-05,0.1474241234825931
1270,0.009144952083733513,0.00014535814576530274,0.08550479162664866,0.046880823563719046,0.0005302599941677626,0.062383528725619114,0.057294645517867275,0.00045991026196256325,0.04508924136887875,1.2630503277734862e-05,1.2630503277734862e-05,0.1485941562086454
1280,0.009138455923709396,0.00014646249296940286,0.0861544076290605,0.046856646046512865,0.0005343701720928135,0.06286707906974275,0.05727336577187663,0.0004635278187809734,0.045443903802056214,1.272995605944931e-05,1.272995605944931e-05,0.14976418893469776
1290,0.0091319634236807,0.00014756621797428106,0.08680365763193003,0.04683247631522314,0.0005384790264120668,0.06335047369553726,0.05725207559465171,0.0004671471489092091,0.045798740089138146,1.2829408841163759e-05,1.2829408841163759e-05,0.1509342216607501
1300,0.009125474583032976,0.00014866932088439423,0.08745254169670248,0.04680831440962381,0.000542586550363953,0.06383371180752387,0.05723077481031989,0.0004707682822456188,0.04615375316133517,1.2928861622878206e-05,1.2928861622878206e-05,0.15210425438680242
1310,0.009118989401151769,0.0001497718018041992,0.08810105988482304,0.04678416036948881,0.0005466927371869024,0.06431679261022381,0.057209463243008525,0.00047439124868855104,0.046508945949857945,1.3028314404592653e-05,1.3028314404592653e-05,0.15327428711285473
1320,0.009112507877422632,0.00015087366083815272,0.08874921225773688,0.04676001423459209,0.0005507975801193454,0.06479971530815826,0.05718814071684498,0.00047801607813635416,0.046864321385917077,1.3127767186307102e-05,1.3127767186307102e-05,0.15444431983890708
1330,0.009106030011231107,0.00015197489809071175,0.08939699887688926,0.04673587604470758,0.0005549010723997123,0.0652824791058485,0.05716680705595661,0.00048164280048737686,0.047219882400723216,1.3227219968021547e-05,1.3227219968021547e-05,0.15561435256495937
1340,0.009099555801962747,0.00015307551366633301,0.0900444198037253,0.04671174583960922,0.0005590032072664336,0.06576508320781571,0.05714546208447078,0.0004852714456399675,0.04757563192548701,1.3326672749735996e-05,1.3326672749735996e-05,0.1567843852910117
1350,0.009093085249003098,0.00015417550766947343,0.09069147509969024,0.04668762365907095,0.0005631039779579396,0.06624752681858112,0.057124105626514855,0.0004889020434924744,0.04793157289141906,1.3426125531450445e-05,1.3426125531450445e-05,0.15795441801706406
1360,0.009086618351737708,0.00015527488020458977,0.09133816482622927,0.04666350954286671,0.0005672033777126606,0.06672980914266594,0.0571027375062162,0.0004925346239432464,0.04828770822973004,1.3525578313164894e-05,1.3525578313164894e-05,0.15912445074311637
1370,0.009080155109552124,0.00015637363137613889,0.09198448904478757,0.04663940353077043,0.0005713013997690271,0.0672119293845914,0.05708135754770217,0.0004961692168906316,0.04864404087163055,1.3625031094879343e-05,1.3625031094879343e-05,0.16029448346916872
1380,0.009073695521831897,0.00015747176128857765,0.09263044781681037,0.04661530566255607,0.0005753980373654692,0.06769388674887872,0.057059965575100124,0.0004998058522329787,0.04900057374833125,1.3724483876593788e-05,1.3724483876593788e-05,0.16146451619522104
1390,0.009067239587962572,0.00015856927004636285,0.09327604120374283,0.04659121597799755,0.0005794932837404176,0.06817568044004912,0.057038561412537436,0.0005034445598686362,0.04935730979104276,1.3823936658308237e-05,1.3823936658308237e-05,0.16263454892127335
1400,0.009060787307329697,0.00015966615775395135,0.0939212692670302,0.046567134516868815,0.0005835871321323025,0.06865730966262382,0.05701714488414146,0.0005070853696959525,0.049714251930975735,1.3923389440022684e-05,1.3923389440022684e-05,0.16380458164732567
1410,0.009054338679318824,0.00016076242451579996,0.09456613206811762,0.0465430613189438,0.0005876795757795543,0.06913877362112403,0.05699571581403955,0.0005107283116132759,0.05007140309934077,1.4022842221737133e-05,1.4022842221737133e-05,0.16497461437337801
1420,0.009047893703315497,0.00016185807043636553,0.0952106296684503,0.046518996423996456,0.0005917706079206033,0.06962007152007096,0.05697427402635909,0.000514373415518955,0.05042876622734852,1.412229500345158e-05,1.412229500345158e-05,0.16614464709943033
1430,0.009041452378705265,0.00016295309562010485,0.09585476212947343,0.04649493987180071,0.0005958602217938801,0.07010120256398587,0.05695281934522742,0.0005180207113113386,0.05078634424620967,1.4221747785166027e-05,1.4221747785166027e-05,0.16731467982548265
1440,0.009035014704873678,0.00016404750017147483,0.09649852951263224,0.04647089170213051,0.0005999484106378147,0.07058216595738995,0.05693135159477192,0.0005216702288887747,0.051144140087134776,1.4321200566880474e-05,1.4321200566880474e-05,0.16848471255153497
1450,0.00902858068120628,0.00016514128419493223,0.09714193187937188,0.04644685195475978,0.0006040351676908377,0.07106296090480443,0.05690987059911993,0.000525321998149612,0.05150215668133451,1.4420653348594923e-05,1.4420653348594923e-05,0.1696547452775873
1460,0.009022150307088623,0.00016623444779493394,0.0977849692911376,0.046422820669462475,0.0006081204861913794,0.07154358661075051,0.05688837618239883,0.000528976048992199,0.05186039696001951,1.452010613030937e-05,1.452010613030937e-05,0.17082477800363963
1470,0.009015723581906254,0.0001673269910759368,0.09842764180937456,0.04639879788601253,0.0006122043593778704,0.07202404227974946,0.05686686816873598,0.0005326324113148841,0.0522188638544004,1.4619558912023818e-05,1.4619558912023818e-05,0.17199481072969197
1480,0.009009300505044721,0.00016841891414239756,0.09906994949552797,0.04637478364418388,0.0006162867804887407,0.07250432711632242,0.05684534638225873,0.0005362911150160157,0.05257756029568781,1.4719011693738267e-05,1.4719011693738267e-05,0.17316484345574432
1490,0.00900288107588957,0.00016951021709877314,0.09971189241104302,0.046350777983750466,0.0006203677427624208,0.07298444032499067,0.05682381064709446,0.0005399521899939426,0.052936489215092405,1.4818464475452714e-05,1.4818464475452714e-05,0.17433487618179663
1500,0.00899646529382635,0.00017060090004952032,0.10035347061736488,0.04632678094448623,0.0006244472394373411,0.07346438111027542,0.056802260787370516,0.0005436156661470129,0.05329565354382479,1.4917917257167161e-05,1.4917917257167161e-05,0.17550490890784895
1510,0.008990053158240611,0.00017169096309909598,0.10099468417593879,0.04630279256616511,0.0006285252637519321,0.07394414867669788,0.056780696627214265,0.0005472815733735753,0.05365505621309562,1.501737003888161e-05,1.501737003888161e-05,0.1766749416339013
1520,0.008983644668404952,0.00017278040637115822,0.10163553315950483,0.04627881275781395,0.0006326018311716287,0.07442374484372101,0.056759119184369294,0.0005509497386572196,0.054014680260511726,1.5116822820596054e-05,1.5116822820596054e-05,0.17784497435995356
1530,0.00897723982234524,0.0001738692302013091,0.10227601776547593,0.04625484011296516,0.0006366771807959224,0.07490319774069674,0.05673754143375143,0.0005546179562622566,0.054374309437476134,1.5216275602310502e-05,1.5216275602310502e-05,0.1790150070860059
1540,0.008970838618740366,0.00017495743481413766,0.10291613812596331,0.04623087423670053,0.0006407513797609106,0.07538251526598948,0.05671596701106006,0.0005582856081197891,0.05473388314899893,1.5315728384024948e-05,1.5315728384024948e-05,0.1801850398120582
1550,0.008964441056583273,0.00017604502038084363,0.10355589434167271,0.0462069151252153,0.0006448244287133999,0.07586169749569409,0.05669439597016238,0.0005619526850723941,0.05509340049729353,1.5415181165739397e-05,1.5415181165739397e-05,0.18135507253811053
1560,0.008958047134866903,0.0001771319870726267,0.10419528651330981,0.046182962774704725,0.0006488963283001967,0.07634074450590549,0.05667282836492559,0.0005656191779626495,0.05545286058457347,1.5514633947453845e-05,1.5514633947453845e-05,0.18252510526416288
1570,0.008951656852584196,0.0001782183350606866,0.10483431474158034,0.04615901718136407,0.000652967079168108,0.07681965637271858,0.05665126424921687,0.0005692850776331324,0.05581226251305219,1.5614086729168294e-05,1.5614086729168294e-05,0.18369513799021522
1580,0.0089452702087281,0.00017930406451622301,0.10547297912718999,0.046135078341388594,0.00065703668196394,0.07729843317222822,0.056629703676903405,0.0005729503749264204,0.056171605384943174,1.571353951088274e-05,1.571353951088274e-05,0.1848651707162675
1590,0.008938887202291555,0.0001803891756104357,0.10611127977084453,0.04611114625097353,0.0006611051373344995,0.07777707498052934,0.05660814670185241,0.000576615060685091,0.056530888302459906,1.581299229259719e-05,1.581299229259719e-05,0.18603520344231986
1600,0.008932507832267504,0.00018147366851452434,0.10674921677324961,0.04608722090631416,0.000665172445926593,0.0782555818737168,0.056586593377931045,0.0005802791257517216,0.05689011036781584,1.5912445074311637e-05,1.5912445074311637e-05,0.18720523616837217
1610,0.00892613209764889,0.00018255754339968866,0.10738679023511097,0.046063302303605724,0.0006692386083870271,0.07873395392788553,0.056565043759006534,0.0005839425609688896,0.05724927068322447,1.6011897856026082e-05,1.6011897856026082e-05,0.1883752688944245
1620,0.008919759997428656,0.00018364080043712833,0.1080240002571343,0.04603939043904348,0.0006733036253626084,0.07921219121913038,0.05654349789894604,0.0005876053571791725,0.05760836835089926,1.611135063774053e-05,1.611135063774053e-05,0.18954530162047684
1630,0.008913391530599746,0.00018472343979804312,0.10866084694002534,0.04601548530882269,0.0006773674975001434,0.07969029382354627,0.056521955851616776,0.0005912675052251477,0.05796740247305369,1.621080341945498e-05,1.621080341945498e-05,0.19071533434652915
1640,0.008907026696155102,0.0001858054616536327,0.10929733038448981,0.0459915869091386,0.0006814302254464389,0.0801682618172281,0.05650041767088593,0.0005949289959493926,0.05832637215190123,1.6310256201169425e-05,1.6310256201169425e-05,0.19188536707258147
1650,0.008900665493087666,0.0001868868661750968,0.1099334506912334,0.04596769523618647,0.0006854918098483014,0.08064609527627073,0.05647888341062068,0.0005985898201944848,0.058685276489655366,1.6409708982883874e-05,1.6409708982883874e-05,0.1930553997986338
1660,0.008894307920390383,0.00018796765353363515,0.11056920796096185,0.04594381028616155,0.0006895522513525373,0.08112379427676908,0.05645735312468823,0.0006022499688030016,0.059044114588529574,1.6509161764598323e-05,1.6509161764598323e-05,0.19422543252468613
1670,0.008887953977056192,0.00018904782390044745,0.11120460229438084,0.0459199320552591,0.0006936115506059534,0.08160135889481804,0.05643582686695576,0.0006059094326175205,0.05940288555073731,1.6608614546312772e-05,1.6608614546312772e-05,0.19539546525073848
1680,0.00888160366207804,0.00019012737744673338,0.1118396337921961,0.04589606053967438,0.0006976697082553562,0.08207878920651247,0.056414304691290475,0.0006095682024806191,0.05976158847849206,1.6708067328027217e-05,1.6708067328027217e-05,0.19656549797679077
1690,0.008875256974448867,0.0001912063143436927,0.11247430255511333,0.04587219573560264,0.0007017267249475524,0.08255608528794732,0.05639278665155956,0.0006132262692348747,0.060120222474007314,1.6807520109741666e-05,1.6807520109741666e-05,0.1977355307028431
1700,0.008868913913161617,0.0001922846347625251,0.11310860868383828,0.04584833763923913,0.0007057826013293484,0.08303324721521745,0.05637127280163021,0.0006168836237228646,0.06047878663949653,1.6906972891456115e-05,1.6906972891456115e-05,0.19890556342889545
1710,0.008862574477209234,0.0001933623388744303,0.11374255227907663,0.045824486246779116,0.0007098373380475509,0.08351027506441774,0.05634976319536961,0.0006205402567871666,0.06083728007717319,1.700642567317056e-05,1.700642567317056e-05,0.20007559615494774
1720,0.00885623866558466,0.00019443942685060795,0.11437613344153408,0.04580064155441785,0.0007138909357489665,0.08398716891164311,0.05632825788664495,0.0006241961592703578,0.06119570188925076,1.710587845488501e-05,1.710587845488501e-05,0.2012456288810001
1730,0.008849906477280836,0.00019551589886225787,0.11500935227191639,0.04577680355835058,0.0007179433950804017,0.08446392883298842,0.05630675692932344,0.0006278513220150158,0.06155405117794273,1.7205331236599458e-05,1.7205331236599458e-05,0.20241566160705243
