Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.009422047815451914,9.825187137317486e-05,0.057795218454808735,0.049944601787183164,9.417696178862769e-06,0.001107964256336796,0.05994647818670409,9.098708260305281e-06,0.000892030221598557,2.0867972065236764e-05,2.0867972065236764e-05,0.2455055537086678
1120,0.009416862508236151,9.91333735998545e-05,0.058313749176384995,0.049944076760274785,9.506950753286838e-06,0.0011184647945043336,0.05994595833767438,9.187082595354555e-06,0.0009006943720935838,2.1055971813572232e-05,2.1055971813572232e-05,0.24771731545379094
1130,0.009411677653082014,0.00010001479897605775,0.05883223469179867,0.049943551254792884,9.596286685210023e-06,0.0011289749041423554,0.05994543799299568,9.275541190733099e-06,0.0009093667834052056,2.12439715619077e-05,2.12439715619077e-05,0.2499290771989141
1140,0.009406493251791473,0.00010089614719544965,0.05935067482085273,0.04994302527058124,9.68570400118986e-06,0.0011394945883752773,0.059944917153400785,9.364083921866454e-06,0.0009180474433202405,2.1431971310243166e-05,2.1431971310243166e-05,0.2521408389440372
1150,0.009401309306166498,0.00010177741795169522,0.059869069383350126,0.04994249880748363,9.775202727783888e-06,0.001150023850327516,0.059944395819622465,9.452710664180173e-06,0.0009267363396255071,2.161997105857863e-05,2.161997105857863e-05,0.2543526006891603
1160,0.009396125818009061,0.00010265861093845954,0.06038741819909384,0.04994197186534383,9.864782891549645e-06,0.0011605626931234874,0.05994387399239353,9.541421293099797e-06,0.0009354334601078232,2.1807970806914096e-05,2.1807970806914096e-05,0.25656436243428343
1170,0.009390942789121132,0.00010353972584940756,0.06090572108788679,0.049941444444005625,9.954444519044668e-06,0.0011711111198876077,0.05994335167244676,9.630215684050875e-06,0.0009441387925540072,2.199597055524956e-05,2.199597055524956e-05,0.2587761241794066
1180,0.009385760221304681,0.00010442076237820438,0.06142397786953198,0.04994091654331279,1.0044187636826497e-05,0.0011816691337442936,0.05994282886051495,9.719093712458949e-06,0.0009528523247508772,2.2183970303585032e-05,2.2183970303585032e-05,0.26098788592452976
1190,0.009380578116361678,0.00010530172021851501,0.06194218836383235,0.049940388163109105,1.0134012271452668e-05,0.0011922367378179608,0.059942305557330884,9.80805525374957e-06,0.000961574044485252,2.2371970051920497e-05,2.2371970051920497e-05,0.26319964766965287
1200,0.009375396476094092,0.00010618259906400448,0.06246035239059086,0.049939859303238354,1.022391844948072e-05,0.0012028139352330256,0.05994178176362736,9.897100183348281e-06,0.0009703039395439491,2.2559969800255962e-05,2.2559969800255962e-05,0.265411409414776
1210,0.009370215302303895,0.00010706339860833783,0.06297846976961048,0.04993932996354431,1.0313906197468189e-05,0.0012134007291139043,0.05994125748013717,9.986228376680628e-06,0.000979041997713787,2.2747969548591427e-05,2.2747969548591427e-05,0.26762317115989914
1220,0.009365034596793059,0.00010794411854518008,0.06349654032069416,0.049938800143870754,1.0403975541972616e-05,0.0012239971225850134,0.059940732707593106,1.0075439709172159e-05,0.0009877882067815841,2.2935969296926892e-05,2.2935969296926892e-05,0.26983493290502225
1230,0.009359854361363551,0.00010882475856819628,0.06401456386364486,0.04993826984406147,1.0494126509551537e-05,0.001234603118770769,0.05994020744672795,1.016473405624842e-05,0.0009965425545341588,2.3123969045262364e-05,2.3123969045262364e-05,0.2720466946501454
1240,0.009354674597817345,0.00010970531837105144,0.06453254021826554,0.04993773906396023,1.0584359126762493e-05,0.0012452187207955873,0.059939681698274495,1.025411129333495e-05,0.0010053050287583284,2.331196879359783e-05,2.331196879359783e-05,0.2742584563952686
1250,0.009349495307956408,0.00011058579764741063,0.06505046920435918,0.04993720780341081,1.067467342016302e-05,0.0012558439317838844,0.05993915546296554,1.0343571295857307e-05,0.0010140756172409124,2.3499968541933294e-05,2.3499968541933294e-05,0.2764702181403917
1260,0.009344316493582713,0.00011146619609093885,0.06556835064172872,0.049936676062257,1.0765069416310654e-05,0.0012664787548600767,0.05993862874153388,1.0433113939241027e-05,0.0010228543077687282,2.368796829026876e-05,2.368796829026876e-05,0.2786819798855148
1270,0.00933913815649823,0.00011234651339530114,0.06608618435017713,0.049936143840342576,1.0855547141762934e-05,0.0012771231931485803,0.05993810153471228,1.0522739098911663e-05,0.0010316410881285943,2.3875968038604223e-05,2.3875968038604223e-05,0.2808937416306379
1280,0.009333960298504926,0.00011322674925416253,0.06660397014950736,0.04993561113751131,1.0946106623077402e-05,0.0012877772497738118,0.05993757384323356,1.0612446650294755e-05,0.001040435946107329,2.4063967786939695e-05,2.4063967786939695e-05,0.2831055033757611
1290,0.009328782921404776,0.00011410690336118805,0.06712170785952237,0.04993507795360699,1.103674788681159e-05,0.0012984409278601868,0.059937045667830494,1.0702236468815856e-05,0.0010492388694917506,2.425196753527516e-05,2.425196753527516e-05,0.28531726512088423
1300,0.00932360602699975,0.00011498697541004276,0.06763939730002515,0.049934544288473395,1.1127470959523042e-05,0.0013091142305321224,0.05993651700923588,1.0792108429900503e-05,0.0010580498460686766,2.4439967283610625e-05,2.4439967283610625e-05,0.28752902686600734
1310,0.009318429617091815,0.00011586696509439167,0.06815703829081862,0.0499340101419543,1.1218275867769288e-05,0.0013197971609140336,0.0599359878681825,1.0882062408974251e-05,0.0010668688636249265,2.462796703194609e-05,2.462796703194609e-05,0.28974078861113045
1320,0.009313253693482943,0.0001167468721078998,0.06867463065170576,0.04993347551389349,1.1309162638107876e-05,0.0013304897221303382,0.05993545824540316,1.0972098281462639e-05,0.0010756959099473176,2.4815966780281558e-05,2.4815966780281558e-05,0.2919525503562536
1330,0.009308078257975106,0.00011762669614423221,0.06919217420248953,0.049932940404134735,1.1400131297096336e-05,0.001341191917305451,0.059934928141630636,1.1062215922791218e-05,0.0010845309728226686,2.5003966528617027e-05,2.5003966528617027e-05,0.2941643121013768
1340,0.009302903312370272,0.00011850643689705393,0.0697096687629729,0.04993240481252181,1.1491181871292212e-05,0.0013519037495637895,0.05993439755759773,1.115241520838553e-05,0.0010933740400377971,2.519196627695249e-05,2.519196627695249e-05,0.2963760738464999
1350,0.009297728858470413,0.00011938609406002996,0.07022711415295879,0.049931868738898516,1.1582314387253036e-05,0.0013626252220297686,0.05993386649403722,1.1242696013671124e-05,0.0011022250993795218,2.5379966025287956e-05,2.5379966025287956e-05,0.298587835591623
1360,0.009292554898077498,0.00012026566732682538,0.07074451019225021,0.049931332183108613,1.1673528871536351e-05,0.0013733563378278057,0.05993333495168192,1.1333058214073547e-05,0.0011110841386346613,2.5567965773623425e-05,2.5567965773623425e-05,0.30079959733674616
1370,0.0092873814329935,0.00012114515639110516,0.07126185670065008,0.04993079514499589,1.1764825350699692e-05,0.0013840971000823165,0.059932802931264594,1.142350168501834e-05,0.0011199511455900332,2.575596552195889e-05,2.575596552195889e-05,0.30301135908186927
1380,0.009282208465020387,0.0001220245609465344,0.0717791534979614,0.04993025762440412,1.1856203851300597e-05,0.001394847511917717,0.05993227043351805,1.1514026301931053e-05,0.0011288261080324561,2.5943965270294358e-05,2.5943965270294358e-05,0.30522312082699243
1390,0.00927703599596013,0.00012290388068677811,0.07229640040398712,0.049929719621177086,1.1947664399896607e-05,0.001405607576458424,0.05993173745917507,1.1604631940237233e-05,0.0011377090137487482,2.6131965018629823e-05,2.6131965018629823e-05,0.30743488257211554
1400,0.009271864027614698,0.00012378311530550132,0.07281359723853018,0.04992918113515856,1.2039207023045258e-05,0.0014163772968288535,0.05993120400896845,1.1695318475362422e-05,0.0011465998505257276,2.6319964766965288e-05,2.6319964766965288e-05,0.30964664431723865
1410,0.009266692561786066,0.00012466226449636905,0.07333074382139355,0.04992864216619233,1.2130831747304088e-05,0.001427156676153422,0.05993067008363098,1.178608578273217e-05,0.0011554986061502127,2.6507964515300756e-05,2.6507964515300756e-05,0.3118584060623618
1420,0.009261521600276199,0.00012554132795304635,0.07384783997238019,0.04992810271412218,1.2222538599230634e-05,0.001437945717556545,0.05993013568389546,1.1876933737772018e-05,0.0011644052684090212,2.669596426363622e-05,2.669596426363622e-05,0.3140701678074849
1430,0.00925635114488707,0.00012642030536919822,0.07436488551129306,0.04992756277879187,1.2314327605382437e-05,0.0014487444241626393,0.05992960081049466,1.196786221590752e-05,0.0011733198250889723,2.688396401197169e-05,2.688396401197169e-05,0.3162819295526081
1440,0.00925118119742065,0.00012729919643848976,0.07488188025793514,0.049927022360045197,1.2406198792317032e-05,0.0014595527990961213,0.059929065464161387,1.2058871092564212e-05,0.0011822422639768836,2.7071963760307154e-05,2.7071963760307154e-05,0.3184936912977312
1450,0.009246011759678907,0.00012817800085458588,0.07539882403210933,0.049926481457725935,1.2498152186591957e-05,0.0014703708454814064,0.05992852964562842,1.214996024316765e-05,0.0011911725728595735,2.725996350864262e-05,2.725996350864262e-05,0.3207054530428543
1460,0.009240842833463814,0.00012905671831115178,0.07591571665361868,0.04992594007167786,1.2590187814764752e-05,0.0014811985664429119,0.05992799335562857,1.2241129543143374e-05,0.00120011073952386,2.7447963256978088e-05,2.7447963256978088e-05,0.32291721478797747
1470,0.00923567442057734,0.00012993534850185237,0.0764325579422661,0.04992539820174475,1.2682305703392957e-05,0.0014920359651050534,0.0599274565948946,1.2332378867916928e-05,0.0012090567517565615,2.7635963005313553e-05,2.7635963005313553e-05,0.3251289765331006
1480,0.009230506522821456,0.00013081389112035272,0.07694934771785453,0.04992485584777039,1.2774505879034104e-05,0.0015028830445922474,0.05992691936415933,1.2423708092913866e-05,0.0012180105973444966,2.782396275364902e-05,2.782396275364902e-05,0.32734073827822374
1490,0.009225339141998131,0.00013169234586031786,0.07746608580018696,0.049924313009598556,1.2866788368245735e-05,0.0015137398080289097,0.05992638166415553,1.2515117093559725e-05,0.0012269722640744828,2.8011962501984486e-05,2.8011962501984486e-05,0.32955250002334685
1500,0.009220172279909337,0.00013257071241541284,0.07798277200906636,0.04992376968707303,1.2959153197585386e-05,0.001524606258539457,0.059925843495616,1.2606605745280058e-05,0.001235941739733339,2.819996225031995e-05,2.819996225031995e-05,0.33176426176846996
1510,0.009215005938357043,0.00013344899047930268,0.07849940616429568,0.049923225880037586,1.3051600393610599e-05,0.0015354823992483055,0.059925304859273526,1.2698173923500406e-05,0.001244919012107883,2.8387961998655416e-05,2.8387961998655416e-05,0.3339760235135931
1520,0.009209840119143222,0.00013432717974565237,0.07901598808567785,0.04992268158833601,1.314412998287891e-05,0.0015463682332798716,0.0599247657558609,1.278982150364632e-05,0.0012539040689849333,2.8575961746990884e-05,2.8575961746990884e-05,0.3361877852587163
1530,0.009204674824069841,0.000135205279908127,0.07953251759301587,0.049922136811812075,1.3236741991947854e-05,0.0015572637637585706,0.05992422618611092,1.2881548361143346e-05,0.0012628968981513082,2.8763961495326352e-05,2.8763961495326352e-05,0.3383995470038394
1540,0.009199510054938874,0.0001360832906603916,0.08004899450611269,0.04992159155030956,1.332943644737497e-05,0.0015681689938088197,0.05992368615075637,1.297335437141702e-05,0.0012718974873938255,2.8951961243661817e-05,2.8951961243661817e-05,0.34061130874896256
1550,0.009194345813552288,0.00013696121169611117,0.08056541864477126,0.04992104580367225,1.34222133757178e-05,0.001579083926555035,0.05992314565053004,1.3065239409892902e-05,0.001280905824499304,2.9139960991997282e-05,2.9139960991997282e-05,0.34282307049408567
1560,0.009189182101712054,0.00013783904270895075,0.08108178982879455,0.04992049957174392,1.3515072803533877e-05,0.0015900085651216324,0.05992260468616473,1.315720335199653e-05,0.0012899218972545617,2.932796074033275e-05,2.932796074033275e-05,0.34503483223920883
1570,0.009184018921220146,0.0001387167833925754,0.08159810787798552,0.04991995285436835,1.3608014757380745e-05,0.0016009429126330286,0.059922063258393214,1.324924607315345e-05,0.0012989456934464165,2.9515960488668216e-05,2.9515960488668216e-05,0.34724659398433194
1580,0.00917885627387853,0.00013959443344065012,0.08211437261214713,0.049919405651389324,1.3701039263815936e-05,0.0016118869722136393,0.059921521367948295,1.334136744878921e-05,0.0013079772008616872,2.9703960237003684e-05,2.9703960237003684e-05,0.3494583557294551
1590,0.009173694161489178,0.00014047199254683997,0.08263058385108234,0.04991885796265061,1.3794146349396991e-05,0.001622840746987881,0.059920979015562766,1.3433567354329358e-05,0.0013170164072871919,2.989195998533915e-05,2.989195998533915e-05,0.3516701174745782
1600,0.00916853258585406,0.00014134946040480996,0.08314674141459409,0.049918309787995996,1.3887336040681448e-05,0.00163380424008017,0.059920436201969414,1.3525845665199434e-05,0.0013260633005097485,3.0079959733674617e-05,3.0079959733674617e-05,0.3538818792197014
1610,0.009163371548775147,0.00014222683670822513,0.08366284512248537,0.049917761127269256,1.3980608364226842e-05,0.0016447774546149224,0.05991989292790103,1.361820225682499e-05,0.0013351178683161755,3.0267959482010082e-05,3.0267959482010082e-05,0.3560936409648245
1620,0.009158211052054409,0.00014310412115075053,0.08417889479455912,0.04991721198031418,1.4073963346590717e-05,0.0016557603937165546,0.0599193491940904,1.3710637004631568e-05,0.001344180098493291,3.045595923034555e-05,3.045595923034555e-05,0.35830540270994765
1630,0.009153051097493817,0.00014398131342605117,0.08469489025061834,0.04991666234697453,1.4167401014330607e-05,0.0016667530605094828,0.05991880500127032,1.3803149784044717e-05,0.0013532499788279134,3.0643958978681015e-05,3.0643958978681015e-05,0.36051716445507076
1640,0.009147891686895341,0.00014485841322779211,0.08521083131046595,0.0499161122270941,1.4260921394004048e-05,0.001677755458118123,0.059918260350173586,1.3895740470489983e-05,0.001362327497106861,3.083195872701648e-05,3.083195872701648e-05,0.36272892620019387
1650,0.009142732822060951,0.00014573542024963834,0.0857267177939049,0.04991556162051666,1.435452451216858e-05,0.0016887675896668916,0.05991771524153298,1.3988408939392908e-05,0.0013714126411169519,3.1019958475351945e-05,3.1019958475351945e-05,0.364940687945317
1660,0.009137574504792618,0.00014661233418525495,0.0862425495207382,0.049915010527085996,1.4448210395381745e-05,0.001699789458280205,0.059917169676081294,1.4081155066179044e-05,0.0013805053986450041,3.120795822368741e-05,3.120795822368741e-05,0.3671524496904401
1670,0.009132416736892312,0.00014748915472830693,0.08675832631076878,0.04991445894664588,1.4541979070201078e-05,0.0017108210670824795,0.059916623654551325,1.417397872627393e-05,0.0013896057574778362,3.139595797202288e-05,3.139595797202288e-05,0.3693642114355633
1680,0.009127259520162004,0.00014836588157245926,0.08727404798379955,0.0499139068790401,1.463583056318411e-05,0.0017218624191981304,0.05991607717767586,1.4266879795103115e-05,0.0013987137054022661,3.158395772035835e-05,3.158395772035835e-05,0.3715759731806864
1690,0.009122102856403665,0.0001492425144113771,0.08778971435963358,0.049913354324112424,1.4729764900888394e-05,0.0017329135177515753,0.05991553024618769,1.435985814809215e-05,0.0014078292302051128,3.177195746869381e-05,3.177195746869381e-05,0.3737877349258095
1700,0.009116946747419263,0.0001501190529387254,0.08830532525807375,0.049912801281706644,1.4823782109871455e-05,0.0017439743658672297,0.05991498286081961,1.4452913660666575e-05,0.0014169523196731935,3.1959957217029284e-05,3.1959957217029284e-05,0.37599949667093274
1710,0.00911179119501077,0.0001509954968481692,0.08882088049892305,0.04991224775166653,1.4917882216690834e-05,0.0017550449666695095,0.059914435022304396,1.4546046208251937e-05,0.001426082961593327,3.214795696536474e-05,3.214795696536474e-05,0.37821125841605574
