Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.0094081511440099,0.00010061430551831739,0.05918488559901022,0.049857701535450286,2.419073897345143e-05,0.0028459692909942854,0.059862501054901936,2.3374820666669156e-05,0.0022916490849675644,2.0906666666666668e-05,2.0906666666666668e-05,0.24596078431372548
1130,0.009402892551695356,0.00010150826621178968,0.059710744830464506,0.0498563699307256,2.4417111776648237e-05,0.002872601385488027,0.05986118553281293,2.359845942180075e-05,0.0023135744531177205,2.1093333333333334e-05,2.1093333333333334e-05,0.24815686274509802
1140,0.009397634484953746,0.00010240213755786323,0.060236551504625424,0.04985503713920181,2.4643686335692815e-05,0.00289925721596386,0.0598598688698381,2.3822292127521693e-05,0.0023355188360315387,2.128e-05,2.128e-05,0.25035294117647056
1150,0.00939237694561421,0.00010329591924558448,0.0607623054385791,0.04985370315779673,2.4870463174556096e-05,0.0029259368440654222,0.05985855106696735,2.4046318615548394e-05,0.002357482217210627,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1160,0.009387119935505884,0.00010418961096399988,0.06128800644941169,0.04985236798342819,2.5097442817209008e-05,0.0029526403314363535,0.0598572321251906,2.4270538717597278e-05,0.002379464580156596,2.1653333333333335e-05,2.1653333333333335e-05,0.2547450980392157
1170,0.009381863456457909,0.00010508321240215581,0.061813654354209296,0.04985103161301399,2.532462578762247e-05,0.00297936773972029,0.05985591204549773,2.4494952265384754e-05,0.002401465908371054,2.184e-05,2.184e-05,0.25694117647058823
1180,0.00937660751029942,0.00010597672324909873,0.06233924897005807,0.04984969404347196,2.555201260976742e-05,0.0030061191305608722,0.05985459082887865,2.4719559090627247e-05,0.0024234861853556127,2.202666666666667e-05,2.202666666666667e-05,0.2591372549019608
1190,0.009371352098859559,0.00010687014319387506,0.06286479011404414,0.049848355271719914,2.577960380761478e-05,0.003032894565601738,0.05985326847632328,2.4944359025041166e-05,0.002445525394611879,2.2213333333333333e-05,2.2213333333333333e-05,0.2613333333333333
1200,0.009366097223967465,0.00010776347192553124,0.06339027760325366,0.049847015294675674,2.6007399905135475e-05,0.003059694106486526,0.0598519449888215,2.516935190034293e-05,0.0024675835196414633,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1210,0.009360842887452274,0.00010865670913311366,0.06391571125477274,0.04984567410925706,2.6235401426300433e-05,0.003086517814858874,0.05985062036736323,2.5394537548248957e-05,0.0024896605439459762,2.258666666666667e-05,2.258666666666667e-05,0.26572549019607844
1220,0.009355589091143125,0.0001095498545056688,0.06444109088568752,0.04984433171238188,2.646360889508058e-05,0.0031133657523624205,0.05984929461293837,2.5619915800475662e-05,0.0025117564510270256,2.2773333333333334e-05,2.2773333333333334e-05,0.267921568627451
1230,0.009350335836869159,0.00011044290773224305,0.06496641631308414,0.04984298810096796,2.6692022835446846e-05,0.003140237980640805,0.05984796772653682,2.5845486488739464e-05,0.002533871224386222,2.296e-05,2.296e-05,0.2701176470588235
1240,0.009345083126459514,0.00011133586850188283,0.06549168735404871,0.04984164327193312,2.6920643771370156e-05,0.003167134561337665,0.05984663970914848,2.607124944475678e-05,0.0025560048475251743,2.3146666666666666e-05,2.3146666666666666e-05,0.27231372549019606
1250,0.009339830961743326,0.0001122287365036346,0.06601690382566741,0.04984029722219517,2.714947222682144e-05,0.003194055556096639,0.05984531056176326,2.6297204500244022e-05,0.0025781573039454922,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1260,0.009334579344549737,0.0001131215114265448,0.06654206554502634,0.04983894994867193,2.737850872577162e-05,0.003221001026561366,0.059843980285371065,2.652335148691761e-05,0.002600328577148785,2.352e-05,2.352e-05,0.27670588235294113
1270,0.009329328276707885,0.0001140141929596598,0.06706717232921164,0.04983760144828123,2.7607753792191625e-05,0.0032479710343754848,0.059842648880961795,2.6749690236493962e-05,0.002622518650636663,2.3706666666666668e-05,2.3706666666666668e-05,0.27890196078431373
1280,0.009324077760046906,0.00011490678079202607,0.06759222399530945,0.04983625171794087,2.7837207950052385e-05,0.003274965641182633,0.059841316349525345,2.6976220580689494e-05,0.0026447275079107347,2.3893333333333334e-05,2.3893333333333334e-05,0.28109803921568627
1290,0.009318827796395942,0.00011579927461269002,0.06811722036040589,0.04983490075456868,2.806687172332482e-05,0.003301984908626449,0.05983998269205164,2.7202942351220617e-05,0.002666955132472609,2.408e-05,2.408e-05,0.2832941176470588
1300,0.00931357838758413,0.00011669167411069809,0.0686421612415871,0.04983354855508247,2.8296745635979868e-05,0.0033290288983505723,0.05983864790953056,2.7429855379803753e-05,0.002689201507823897,2.426666666666667e-05,2.426666666666667e-05,0.2854901960784314
1310,0.009308329535440609,0.0001175839789750967,0.06916704645593923,0.04983219511640007,2.8526830211988445e-05,0.00335609767199864,0.05983731200295202,2.765695949815532e-05,0.0027114666174662076,2.4453333333333332e-05,2.4453333333333332e-05,0.2876862745098039
1320,0.009303081241794516,0.00011847618889493228,0.0696918758205484,0.04983084043543929,2.875712597532148e-05,0.0033831912912142908,0.05983597497330592,2.788425453799173e-05,0.00273375044490115,2.464e-05,2.464e-05,0.2898823529411765
1330,0.009297833508474993,0.00011936830355925126,0.07021664915250073,0.04982948450911794,2.898763344994991e-05,0.003410309817641165,0.059834636821582174,2.811174033102941e-05,0.002756052973630334,2.482666666666667e-05,2.482666666666667e-05,0.292078431372549
1340,0.009292586337311178,0.00012026032265710007,0.07074136626888239,0.04982812733435386,2.9218353159844647e-05,0.003437453312922899,0.05983329754877067,2.8339416708984756e-05,0.002778374187155368,2.5013333333333333e-05,2.5013333333333333e-05,0.29427450980392156
1350,0.009287339730132207,0.00012115224587752512,0.07126602698677947,0.049826768908064846,2.9449285628976622e-05,0.0034646218387031314,0.05983195715586132,2.8567283503574206e-05,0.0028007140689778635,2.5200000000000003e-05,2.5200000000000003e-05,0.29647058823529415
1360,0.009282093688767219,0.00012204407290957287,0.07179063112327816,0.04982540922716873,2.9680431381316777e-05,0.0034918154566255023,0.05983061564384402,2.879534054651417e-05,0.0028230726025994285,2.538666666666667e-05,2.538666666666667e-05,0.2986666666666667
1370,0.009276848215045356,0.0001229358034422897,0.07231517849546454,0.04982404828858332,2.9911790940836025e-05,0.003519034228333649,0.05982927301370869,2.9023587669521054e-05,0.002845449771521672,2.5573333333333335e-05,2.5573333333333335e-05,0.30086274509803923
1380,0.009271603310795754,0.00012382743716472208,0.07283966892042475,0.049822686089226444,3.014336483150529e-05,0.00354627821547121,0.05982792926644522,2.9252024704311293e-05,0.0028678455592462053,2.576e-05,2.576e-05,0.30305882352941177
1390,0.009266358977847552,0.00012471897376591646,0.07336410221524498,0.049821322626015914,3.0375153577295507e-05,0.003573547479681824,0.05982658440304351,2.9480651482601287e-05,0.002890259949274636,2.594666666666667e-05,2.594666666666667e-05,0.3052549019607843
1400,0.009261115218029888,0.00012561041293491918,0.07388847819701128,0.04981995789586954,3.06071577021776e-05,0.0036008420826091287,0.05982523842449348,2.9709467836107463e-05,0.002912692925108575,2.6133333333333336e-05,2.6133333333333336e-05,0.30745098039215685
1410,0.009255872033171903,0.00012650175436077675,0.07441279668280984,0.049818591895705165,3.083937773012249e-05,0.0036281620858967627,0.05982389133178501,2.9938473596546234e-05,0.0029351444702496307,2.6320000000000002e-05,2.6320000000000002e-05,0.30964705882352944
1420,0.009250629425102732,0.00012739299773253558,0.0749370574897268,0.049817224622440585,3.1071814185101115e-05,0.0036555075511883655,0.059822543125908026,3.0167668595634014e-05,0.002957614568199413,2.6506666666666668e-05,2.6506666666666668e-05,0.311843137254902
1430,0.009245387395651518,0.00012828414273924208,0.07546126043484827,0.049815856072993624,3.13044675910844e-05,0.0036828785401275756,0.05982119380785242,3.039705266508723e-05,0.0029801032024595327,2.6693333333333338e-05,2.6693333333333338e-05,0.3140392156862745
1440,0.009240145946647398,0.00012917518906994263,0.07598540533526035,0.0498144862442821,3.153733847204327e-05,0.0037102751143580303,0.059819843378608094,3.062662563662228e-05,0.003002610356531596,2.688e-05,2.688e-05,0.31623529411764706
1450,0.009234905079919508,0.00013006613641368376,0.07650949200804925,0.04981311513322383,3.1770427351948644e-05,0.00373769733552337,0.05981849183916496,3.08563873419556e-05,0.003025136013917216,2.7066666666666666e-05,2.7066666666666666e-05,0.3184313725490196
1460,0.00922966479729699,0.00013095698445951185,0.07703352027030108,0.04981174273673664,3.200373475477146e-05,0.0037651452652672297,0.05981713919051291,3.10863376128036e-05,0.0030476801581179997,2.725333333333334e-05,2.725333333333334e-05,0.3206274509803922
1470,0.00922442510060898,0.00013184773289647331,0.07755748993910194,0.04981036905173834,3.223726120448265e-05,0.003792618965233252,0.059815785433641855,3.131647628088269e-05,0.0030702427726355575,2.744e-05,2.744e-05,0.3228235294117647
1480,0.009219185991684621,0.00013273838141361456,0.07808140083153797,0.04980899407514675,3.247100722505312e-05,0.003820118497065072,0.0598144305695417,3.154680317790929e-05,0.003092823840971499,2.7626666666666668e-05,2.7626666666666668e-05,0.3250196078431372
1490,0.009213947472353047,0.0001336289296999821,0.07860525276469534,0.049807617803879684,3.270497334045381e-05,0.00384764392240633,0.05981307459920235,3.1777318135599825e-05,0.0031154233466274338,2.7813333333333334e-05,2.7813333333333334e-05,0.3272156862745098
1500,0.009208709544443399,0.00013451937744462226,0.07912904555566014,0.04980624023485497,3.293916007465565e-05,0.003875195302900664,0.059811717523613694,3.20080209856707e-05,0.0031380412731049708,2.8000000000000003e-05,2.8000000000000003e-05,0.32941176470588235
1510,0.009203472209784815,0.00013540972433658156,0.07965277902151856,0.04980486136499042,3.317356795162956e-05,0.003902772700191713,0.05981035934376565,3.223891155983834e-05,0.00316067760390572,2.8186666666666666e-05,2.8186666666666666e-05,0.3316078431372549
1520,0.009198235470206434,0.00013629997006490638,0.08017645297935669,0.04980348119120385,3.3408197495346475e-05,0.003930376175923114,0.05980900006064811,3.2469989689819156e-05,0.00318333232253129,2.8373333333333335e-05,2.8373333333333335e-05,0.3338039215686274
1530,0.009192999327537395,0.00013719011431864313,0.08070006724626065,0.04980209971041308,3.364304922977732e-05,0.003958005791738508,0.059807639675251,3.270125520732957e-05,0.003206005412483291,2.8560000000000004e-05,2.8560000000000004e-05,0.336
1540,0.009187763783606836,0.0001380801567868383,0.08122362163931664,0.04980071691953593,3.387812367889301e-05,0.00398566160928153,0.05980627818856419,3.293270794408599e-05,0.0032286968572633325,2.8746666666666667e-05,2.8746666666666667e-05,0.3381960784313725
1550,0.009182528840243894,0.00013897009715853822,0.0817471159756107,0.04979933281549021,3.4113421366664485e-05,0.004013343690195821,0.05980491560157761,3.316434773180484e-05,0.0032514066403730234,2.8933333333333336e-05,2.8933333333333336e-05,0.3403921568627451
1560,0.00917729449927771,0.00013985993512278941,0.08227055007222907,0.049797947395193755,3.4348942817062666e-05,0.004041052096125018,0.05980355191528115,3.339617440220255e-05,0.003274134745313975,2.912e-05,2.912e-05,0.34258823529411764
1570,0.009172060762537423,0.00014074967036863825,0.08279392374625778,0.04979656065556436,3.458468855405848e-05,0.004068786888712763,0.05980218713066472,3.3628187786995505e-05,0.0032968811555877946,2.930666666666667e-05,2.930666666666667e-05,0.3447843137254902
1580,0.00916682763185217,0.00014163930258513118,0.08331723681478304,0.04979517259351987,3.4820659101622864e-05,0.004096548129602689,0.059800821248718224,3.3860387717900135e-05,0.0033196458546960917,2.949333333333333e-05,2.949333333333333e-05,0.3469803921568627
1590,0.009161595109051091,0.00014252883146131462,0.08384048909489095,0.04979378320597808,3.5056854983726725e-05,0.004124335880438438,0.05979945427043156,3.4092774026632866e-05,0.003342428826140477,2.968e-05,2.968e-05,0.34917647058823525
1600,0.009156363195963324,0.00014341825668623507,0.08436368040366768,0.04979239248985682,3.529327672434102e-05,0.004152150202863649,0.059798086196794636,3.432534654491012e-05,0.0033652300534225605,2.986666666666667e-05,2.986666666666667e-05,0.35137254901960785
1610,0.009151131894418008,0.0001443075779489388,0.08488681055819927,0.04979100044207391,3.552992484743664e-05,0.004179991158521957,0.05979671702879735,3.455810510444829e-05,0.0033880495200439495,3.0053333333333332e-05,3.0053333333333332e-05,0.35356862745098033
1620,0.009145901206244282,0.0001451967949384724,0.085409879375572,0.04978960705954715,3.5766799876984536e-05,0.004207858809057004,0.05979534676742962,3.47910495369638e-05,0.003410887209506255,3.0240000000000002e-05,3.0240000000000002e-05,0.3557647058823529
1630,0.009140671133271282,0.00014608590734388222,0.08593288667287188,0.04978821233919438,3.600390233695563e-05,0.004235753216112427,0.059793975413681325,3.502417967417308e-05,0.003433743105311086,3.042666666666667e-05,3.042666666666667e-05,0.3579607843137255
1640,0.00913544167732815,0.00014697491485421467,0.08645583226718509,0.04978681627793341,3.624123275132085e-05,0.0042636744413318646,0.059792602968542385,3.525749534779254e-05,0.003456617190960053,3.0613333333333334e-05,3.0613333333333334e-05,0.360156862745098
1650,0.009130212840244022,0.00014786381715851623,0.08697871597559778,0.049785418872682057,3.647879164405112e-05,0.004291622546358954,0.059791229433002704,3.5490996389538586e-05,0.0034795094499547635,3.08e-05,3.08e-05,0.3623529411764706
1660,0.00912498462384804,0.0001487526139458333,0.08750153761519604,0.04978402012035814,3.6716579539117365e-05,0.004319597592837336,0.059789854808052184,3.5724682631127655e-05,0.0035024198657968293,3.098666666666667e-05,3.098666666666667e-05,0.3645490196078432
1670,0.00911975702996934,0.0001496413049052123,0.08802429700306605,0.04978262001787947,3.695459696049051e-05,0.004347599642410648,0.05978847909468072,3.595855390427615e-05,0.003525348421987857,3.1173333333333335e-05,3.1173333333333335e-05,0.3667450980392157
1680,0.009114530060437063,0.00015052988972569966,0.08854699395629391,0.04978121856216388,3.71928444321415e-05,0.004375628756722529,0.05978710229387822,3.6192610040700486e-05,0.0035482951020294595,3.136e-05,3.136e-05,0.36894117647058816
1690,0.009109303717080344,0.00015141836809634182,0.08906962829196576,0.04977981575012917,3.743132247804124e-05,0.004403684997416615,0.0597857244066346,3.642685087211708e-05,0.003571259889423243,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
1700,0.009104078001728324,0.00015230673970618522,0.08959219982716778,0.04977841157869318,3.767003162216067e-05,0.004431768426136549,0.05978434543393974,3.6661276230242354e-05,0.003594242767670819,3.173333333333334e-05,3.173333333333334e-05,0.37333333333333335
1710,0.00909885291621014,0.00015319500424427628,0.09011470837898604,0.049777006044773704,3.790897238847071e-05,0.004459879104525965,0.05978296537678356,3.689588594679272e-05,0.0036172437202737955,3.192e-05,3.192e-05,0.37552941176470583
1720,0.009093628462354933,0.00015408316139966139,0.09063715376450669,0.04977559914528858,3.8148145300942286e-05,0.004488017094228503,0.05978158423615596,3.7130679853484603e-05,0.0036402627307337843,3.210666666666667e-05,3.210666666666667e-05,0.37772549019607843
1730,0.009088404641991843,0.00015497121086138703,0.0911595358008159,0.049774190877155615,3.838755088354634e-05,0.004516182456887803,0.059780202013046846,3.736565778203442e-05,0.003663299782552394,3.229333333333334e-05,3.229333333333334e-05,0.379921568627451
1740,0.009083181456950003,0.00015585915231849956,0.09168185430499974,0.049772781237292625,3.8627189660253785e-05,0.004544375254147503,0.05977881870844612,3.760081956415857e-05,0.0036863548592312324,3.248e-05,3.248e-05,0.3821176470588235
1750,0.009077958909058556,0.0001567469854600455,0.0922041090941444,0.04977137022261744,3.886706215503554e-05,0.004572595547651239,0.059777434323343676,3.7836165031573485e-05,0.0037094279442719097,3.266666666666667e-05,3.266666666666667e-05,0.3843137254901961
