Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009193035318798823,0.00013718399580420055,0.08069646812011796,0.04726537947948785,0.0004648854884870661,0.054692410410243066,0.05758049070514122,0.00041131658012599163,0.040325154914312905,1.3609931310083964e-05,1.3609931310083964e-05,0.16011683894216427
1160,0.009186228857314897,0.00013834109425646792,0.08137711426851053,0.04724172648681284,0.0004689064972418171,0.05516547026374318,0.05755934739795293,0.00041491094234800117,0.040677543367451094,1.3728278538867303e-05,1.3728278538867303e-05,0.1615091592807918
1170,0.009179426020124858,0.00013949757657877456,0.08205739798751444,0.04721807754048052,0.0004729268181183127,0.05563844919038972,0.05753818938215707,0.0004185078050332969,0.04103017696404871,1.3846625767650641e-05,1.3846625767650641e-05,0.1629014796194193
1180,0.00917262680760371,0.00014065344270736967,0.08273731923962921,0.0471944327005671,0.0004769464409035937,0.05611134598865807,0.05751701643892406,0.0004221072053829087,0.04138305935126556,1.3964972996433982e-05,1.3964972996433982e-05,0.16429379995804683
1190,0.00916583122012646,0.0001418086925785023,0.08341687798735428,0.047170792027148814,0.00048096535538470135,0.05658415945702368,0.05749582834942431,0.00042570918059786704,0.041736194176261475,1.408332022521732e-05,1.408332022521732e-05,0.16568612029667434
1200,0.009159039258068111,0.00014296332612842146,0.08409607419318908,0.04714715558030191,0.00048498355134867654,0.05705688839396193,0.05747462489482822,0.00042931376787920186,0.04208958508619626,1.4201667454000657e-05,1.4201667454000657e-05,0.16707844063530183
1210,0.00915225092180367,0.0001441173432933763,0.08477490781963311,0.047123523420102585,0.0004890010185825602,0.05752953159794824,0.05745340585630621,0.0004329210044279433,0.042443235728229736,1.4320014682783996e-05,1.4320014682783996e-05,0.16847076097392935
1220,0.009145466211708144,0.00014527074400961596,0.08545337882918586,0.0470998956066271,0.0004930177468733935,0.05800208786745805,0.05743217101502869,0.0004365309274451216,0.04279714974952172,1.4438361911567336e-05,1.4438361911567336e-05,0.16986308131255687
1230,0.009138685128156535,0.00014642352821338941,0.0861314871843467,0.04707627219995166,0.0004970337260082175,0.05847455600096675,0.057410920152166076,0.0004401435741317668,0.04315133079723204,1.4556709140350675e-05,1.4556709140350675e-05,0.17125540165118439
1240,0.00913190767152385,0.00014757569584094584,0.0868092328476152,0.04705265326015251,0.0005010489457740732,0.05894693479694978,0.05738965304888877,0.00044375898168890913,0.043505782518520504,1.4675056369134013e-05,1.4675056369134013e-05,0.1726477219898119
1250,0.009125133842185095,0.00014872724682853426,0.08748661578149072,0.047029038847305873,0.0005050633959580016,0.05941922305388253,0.05736836948636718,0.0004473771873175787,0.043860508560546935,1.4793403597917352e-05,1.4793403597917352e-05,0.17404004232843942
1260,0.009118363640515274,0.00014987818111240376,0.08816363594847279,0.04700542902148798,0.0005090770663470436,0.059891419570240405,0.05734706924577173,0.0004509982282188057,0.04421551257047114,1.4911750826700692e-05,1.4911750826700692e-05,0.17543236266706697
1270,0.009111597066889392,0.0001510284986288035,0.08884029331106086,0.04698182384277506,0.0005130899467282403,0.06036352314449884,0.057325752108272815,0.0004546221415936202,0.044570798195452954,1.5030098055484032e-05,1.5030098055484032e-05,0.17682468300569448
1280,0.009104834121682458,0.0001521781993139825,0.0895165878317544,0.046958223371243335,0.0005171020268886328,0.06083553257513326,0.05730441785504087,0.00045824896464305236,0.04492636908265219,1.5148445284267371e-05,1.5148445284267371e-05,0.178217003344322
1290,0.009098074805269474,0.00015332728310418986,0.09019251947305286,0.04693462766696905,0.000521113296615262,0.06130744666061905,0.057283066267246274,0.0004618787345681323,0.045282228879228656,1.5266792513050708e-05,1.5266792513050708e-05,0.1796093236829495
1300,0.009091319118025444,0.00015447574993567468,0.09086808819745568,0.04691103679002842,0.000525123745695169,0.06177926419943163,0.05726169712605946,0.0004655114885698903,0.045638381232342186,1.5385139741834047e-05,1.5385139741834047e-05,0.181001644021577
1310,0.009084567060325378,0.000155623599744686,0.09154329396746236,0.04688745080049768,0.0005291333639153948,0.062250983990046437,0.05724031021265084,0.00046914726384935637,0.045994829789152585,1.5503486970617385e-05,1.5503486970617385e-05,0.18239396436020452
1320,0.009077818632544279,0.00015677083246747303,0.09221813674557236,0.04686386975845306,0.0005331421410629804,0.06272260483093886,0.057218905308190814,0.00047278609760756076,0.04635157819681968,1.5621834199400724e-05,1.5621834199400724e-05,0.18378628469883204
1330,0.00907107383505715,0.0001579174480402847,0.09289261649428511,0.046840293723970784,0.0005371500669249668,0.06319412552058432,0.0571974821938498,0.0004764280270455335,0.046708630102503285,1.5740181428184062e-05,1.5740181428184062e-05,0.18517860503745953
1340,0.009064332668239,0.0001590634463993702,0.09356673317610009,0.04681672275712709,0.0005411571312883952,0.06366554485745825,0.057176040650798204,0.0004800730893643049,0.04706598915336323,1.58585286569674e-05,1.58585286569674e-05,0.18657092537608705
1350,0.009057595132464834,0.0001602088274809786,0.09424048675351682,0.0467931569179982,0.0005451633239403064,0.06413686164003604,0.05715458046020644,0.00048372132176490487,0.0474236589965593,1.5976875885750743e-05,1.5976875885750743e-05,0.18796324571471462
1360,0.009050861228109655,0.00016135359122135894,0.09491387718903466,0.04676959626666034,0.0005491686346677416,0.06460807466679312,0.057133101403244915,0.0004873727614483637,0.04778164327925134,1.609522311453408e-05,1.609522311453408e-05,0.1893555660533421
1370,0.009044130955548471,0.00016249773755676035,0.09558690444515312,0.04674604086318976,0.0005531730532577417,0.06507918273620489,0.05711160326108405,0.0004910274456157114,0.04813994564859915,1.6213570343317417e-05,1.6213570343317417e-05,0.1907478863919696
1380,0.009037404315156285,0.00016364126642343191,0.0962595684843717,0.04672249076766266,0.0005571765694973477,0.06555018464674676,0.05709008581489424,0.0004946854114679785,0.048498569751762595,1.633191757210076e-05,1.633191757210076e-05,0.19214020673059715
1390,0.009030681307308103,0.0001647841777576227,0.09693186926918981,0.046698946040155294,0.0005611791731736007,0.06602107919689418,0.05706854884584591,0.0004983466962061947,0.04885751923590143,1.6450264800884097e-05,1.6450264800884097e-05,0.19353252706922466
1400,0.009023961932378931,0.0001659264714955818,0.09760380676210693,0.04667540674074387,0.0005651808540735415,0.06649186518512253,0.05704699213510946,0.0005020113370313904,0.049216797748175535,1.6568612029667436e-05,1.6568612029667436e-05,0.19492484740785218
1410,0.009017246190743776,0.0001670681475735583,0.09827538092562252,0.04665187292950464,0.0005691816019842114,0.0669625414099072,0.05702541546385532,0.0005056793711445957,0.04957640893574468,1.6686959258450775e-05,1.6686959258450775e-05,0.1963171677464797
1420,0.009010534082777641,0.00016820920592780134,0.09894659172223608,0.04662834466651382,0.0005731814066926515,0.0674331066697237,0.057003818613253876,0.0005093508357468407,0.049936356445768694,1.6805306487234113e-05,1.6805306487234113e-05,0.1977094880851072
1430,0.009003825609438559,0.00016934964639544523,0.09961743905614424,0.046604821707879995,0.000577180309660401,0.06790356584240011,0.05698220474908328,0.0005130251926558409,0.05029658751527852,1.692365371601745e-05,1.692365371601745e-05,0.19910180842373468
1440,0.00899712077349814,0.0001704894685053164,0.1002879226501861,0.04658130267640941,0.0005811785450103993,0.06837394647181168,0.05696058950576341,0.0005166997840202192,0.05065684157060973,1.7042000944800787e-05,1.7042000944800787e-05,0.2004941287623622
1450,0.008990419574931121,0.00017162867226170955,0.10095804250688796,0.0465577873960821,0.000585176142666043,0.068844252078358,0.05693897493706031,0.0005203742606997474,0.05101708438232817,1.7160348173584126e-05,1.7160348173584126e-05,0.2018864491009897
1460,0.008983722013346622,0.0001727672577310745,0.10162779866533792,0.04653427586711079,0.0005891731025911652,0.06931448265778413,0.05691736112290635,0.00052404860910592,0.05137731461822745,1.7278695402367464e-05,1.7278695402367464e-05,0.2032787694396172
1470,0.00897702808835376,0.00017390522497986115,0.10229719116462418,0.04651076808970824,0.0005931694247495988,0.06978463820583515,0.05689574814323393,0.0005277228156502317,0.051737530946101146,1.7397042631150803e-05,1.7397042631150803e-05,0.20467108977824472
1480,0.008970337799561653,0.00017504257407451935,0.10296622004383489,0.046487264064087194,0.0005971651091051768,0.07025471871825609,0.056874136077975423,0.000531396866744177,0.05209773203374285,1.7515389859934145e-05,1.7515389859934145e-05,0.2060634101168723
1490,0.00896365114657942,0.00017617930508149899,0.10363488534205822,0.0464637637904604,0.0006011601556217322,0.07072472419079201,0.056852525007063226,0.0005350707487992504,0.05245791654894611,1.7633737088717484e-05,1.7633737088717484e-05,0.20745573045549978
1500,0.008956968129016179,0.00017731541806724995,0.10430318709838231,0.0464402672690406,0.0006051545642630979,0.07119465461918797,0.05683091501042972,0.0005387444482269466,0.052818083159504564,1.7752084317500822e-05,1.7752084317500822e-05,0.2088480507941273
1510,0.008950288746481048,0.00017845091309822206,0.10497112535189532,0.046416774500040545,0.0006091483349931071,0.07166450999918907,0.05680930616800729,0.00054241795143876,0.05317823053321177,1.787043154628416e-05,1.787043154628416e-05,0.21024037113275482
1520,0.008943612998583147,0.0001795857902408652,0.1056387001416854,0.04639328548367298,0.0006131414677755928,0.07213429032654031,0.05678769855972832,0.0005460912448461853,0.0535383573378613,1.79887787750675e-05,1.79887787750675e-05,0.21163269147138233
1530,0.008936940884931594,0.00018072004956162926,0.10630591150684073,0.04636980022015066,0.0006171339625743877,0.07260399559698677,0.05676609226552519,0.0005497643148607169,0.05389846224124675,1.8107126003850838e-05,1.8107126003850838e-05,0.21302501181000985
1540,0.008930272405135506,0.0001818536911269641,0.10697275948644946,0.04634631870968632,0.000621125819353325,0.07307362580627351,0.05674448736533029,0.0005534371478938496,0.054258543911161715,1.8225473232634177e-05,1.8225473232634177e-05,0.21441733214863737
1550,0.008923607558804003,0.0001829867150033196,0.10763924411959974,0.04632284095249272,0.0006251170380762376,0.07354318095014559,0.056722883939076006,0.0005571097303570776,0.05461860101539976,1.8343820461417515e-05,1.8343820461417515e-05,0.21580965248726486
1560,0.008916946345546205,0.0001841191212571456,0.10830536544537975,0.046299366948782596,0.0006291076187069587,0.07401266102434807,0.056701282066694725,0.0005607820486618958,0.05497863222175448,1.8462167690200854e-05,1.8462167690200854e-05,0.21720197282589238
1570,0.008910288764971226,0.00018525090995489198,0.10897112350287763,0.0462758966987687,0.000633097561209321,0.07448206602462598,0.056679681828118826,0.0005644540892197987,0.05533863619801947,1.8580514918984192e-05,1.8580514918984192e-05,0.2185942931645199
1580,0.008903634816688186,0.00018638208116300862,0.10963651833118153,0.04625243020266378,0.0006370868655471576,0.07495139594672441,0.0566580833032807,0.0005681258384422807,0.0556986116119883,1.869886214776753e-05,1.869886214776753e-05,0.2199866135031474
1590,0.008896984500306205,0.0001875126349479454,0.11030154996937964,0.04622896746068058,0.0006410755316843017,0.07542065078638842,0.056636486572112725,0.0005717972827408366,0.056058557131454564,1.881720937655087e-05,1.881720937655087e-05,0.22137893384177493
1600,0.0088903378154344,0.00018864257137615216,0.11096621845656009,0.04620550847303185,0.0006450635595845859,0.07588983053936305,0.05661489171454728,0.0005754684085269607,0.05641847142421183,1.893555660533421e-05,1.893555660533421e-05,0.22277125418040244
1610,0.00888369476168189,0.0001897718905140788,0.11163052383181105,0.04618205323993033,0.0006490509492118435,0.07635893520139335,0.05659329881051677,0.0005791392022121477,0.0567783531580537,1.9053903834117547e-05,1.9053903834117547e-05,0.22416357451902993
1620,0.008877055338657795,0.00019090059242817515,0.11229446613422066,0.04615860176158878,0.0006530377005299075,0.0768279647682244,0.05657170793995357,0.0005828096502078922,0.05713820100077374,1.917225106290089e-05,1.917225106290089e-05,0.2255558948576575
1630,0.008870419545971231,0.0001920286771848911,0.11295804540287711,0.04613515403821994,0.0006570238135026106,0.07729691923560124,0.056550119182790064,0.0005864797389256886,0.05749801362016555,1.9290598291684228e-05,1.9290598291684228e-05,0.22694821519628502
1640,0.008863787383231316,0.00019315614485067653,0.11362126167686853,0.04611171007003655,0.0006610092880937861,0.07776579859926894,0.056528532618958634,0.0005901494547770317,0.05785778968402271,1.9408945520467566e-05,1.9408945520467566e-05,0.22834053553491251
1650,0.00885715885004717,0.0001942829954919813,0.1142841149952831,0.04608826985725137,0.0006649941242672669,0.07823460285497257,0.05650694832839167,0.0005938187841734158,0.05821752786013881,1.9527292749250905e-05,1.9527292749250905e-05,0.22973285587354003
1660,0.008850533946027911,0.00019540922917525528,0.11494660539720897,0.046064833400077144,0.0006689783219868858,0.07870333199845714,0.05648536639102155,0.0005974877135263357,0.05857722681630743,1.9645639978034243e-05,1.9645639978034243e-05,0.23112517621216755
1670,0.008843912670782657,0.00019653484596694835,0.1156087329217343,0.04604140069872661,0.0006729618812164761,0.07917198602546777,0.056463786886780665,0.0006011562292472858,0.05893688522032214,1.9763987206817582e-05,1.9763987206817582e-05,0.23251749655079507
1680,0.008837295023920529,0.00019765984593351035,0.11627049760794725,0.046017971753412525,0.0006769448019198705,0.07964056493174945,0.056442209895601406,0.0006048243177477607,0.05929650173997654,1.988233443560092e-05,1.988233443560092e-05,0.23390981688942258
1690,0.008830681005050642,0.00019878422914139116,0.11693189949493596,0.045994546564347635,0.0006809270840609023,0.08010906871304732,0.05642063549741614,0.000608491965439255,0.059656075043064215,2.000068166438426e-05,2.000068166438426e-05,0.2353021372280501
1700,0.008824070613782115,0.00019990799565704068,0.11759293862178861,0.04597112513174468,0.0006849087276034043,0.08057749736510637,0.05639906377215727,0.0006121591587332632,0.06001560379737874,2.0119028893167598e-05,2.0119028893167598e-05,0.2366944575666776
1710,0.008817463849724068,0.00020103114554690873,0.11825361502759335,0.04594770745581642,0.0006888897325112094,0.08104585088367168,0.05637749479975717,0.0006158258840412799,0.060375086670713715,2.0237376121950936e-05,2.0237376121950936e-05,0.2380867779053051
1720,0.008810860712485618,0.00020215367887744523,0.11891392875143836,0.04592429353677558,0.0006928700987481509,0.08151412926448832,0.056355928660148234,0.0006194921277747997,0.060734522330862704,2.0355723350734275e-05,2.0355723350734275e-05,0.23947909824393263
1730,0.008804261201675883,0.00020327559571510002,0.11957387983241177,0.04590088337483493,0.0006968498262780614,0.08198233250330132,0.05633436543326284,0.0006231578763453171,0.06109390944561932,2.0474070579517614e-05,2.0474070579517614e-05,0.24087141858256014
