Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009330631457188569,0.00011379265227794358,0.06693685428114328,0.04743784553657071,0.0004355662587829803,0.05124308926858591,0.057841612828265804,0.00036692581919481283,0.03597311952890322,8.24888888888889e-06,8.24888888888889e-06,0.09704575163398693
1170,0.009325034792504858,0.00011474408527417453,0.06749652074951443,0.047416143580758185,0.00043925559127110895,0.05167712838483634,0.05782338144228033,0.0003700251548123433,0.03627697596199444,8.32e-06,8.32e-06,0.09788235294117646
1180,0.00931944105115278,0.00011569502130402796,0.06805589488472231,0.04739444914187837,0.0004429436458806787,0.05211101716243278,0.05780515034583494,0.0003731244412080594,0.036580827569417586,8.39111111111111e-06,8.39111111111111e-06,0.098718954248366
1190,0.009313850232174355,0.00011664546053036018,0.0686149767825648,0.04737276223503167,0.0004466304200446176,0.052544755299366766,0.05778691947064069,0.0003762236899910813,0.0368846754893217,8.462222222222223e-06,8.462222222222223e-06,0.09955555555555555
1200,0.009308262334611605,0.00011759540311602753,0.06917376653883972,0.047351082875318515,0.00045031591119585376,0.05297834249362984,0.057768688748408646,0.0003793229127705295,0.03718852085985583,8.533333333333334e-06,8.533333333333334e-06,0.1003921568627451
1210,0.009302677357506554,0.00011854484922388628,0.06973226424934487,0.04732941107783933,0.00045400011676731536,0.05341177844321356,0.057750458110849855,0.00038242212115552414,0.03749236481916903,8.604444444444444e-06,8.604444444444444e-06,0.10122875816993462
1220,0.009297095299901222,0.00011949379901679276,0.07029047000987808,0.04730774685769453,0.0004576830341919305,0.05384506284610946,0.057732227489675374,0.0003855213267551856,0.03779620850541036,8.675555555555555e-06,8.675555555555555e-06,0.10206535947712417
1230,0.00929151616083763,0.00012044225265760326,0.07084838391623721,0.04728609022998455,0.0004613646609026273,0.054278195400309086,0.057713996816596266,0.0003886205411786343,0.03810005305672885,8.746666666666667e-06,8.746666666666667e-06,0.10290196078431373
1240,0.009285939939357802,0.00012139021030917416,0.0714060060642201,0.047264441209809806,0.0004650449943323339,0.054711175803803976,0.05769576602332358,0.0003917197760349904,0.038403899611273565,8.817777777777778e-06,8.817777777777778e-06,0.10373856209150326
1250,0.009280366634503757,0.00012233767213436168,0.0719633365496245,0.04724279981227072,0.00046872403191397836,0.055144003754585676,0.05767753504156838,0.00039481904293337433,0.03870774930719356,8.888888888888888e-06,8.888888888888888e-06,0.1045751633986928
1260,0.009274796245317518,0.0001232846382960222,0.07252037546824834,0.04722116605246772,0.00047240177108048885,0.05557667895064574,0.057659303803041725,0.0003979183534829064,0.039011603282637884,8.959999999999999e-06,8.959999999999999e-06,0.10541176470588233
1270,0.009269228770841109,0.00012423110895701202,0.07307712291588941,0.04719953994550122,0.00047607820926479354,0.0560092010899757,0.05764107223945466,0.0004010177192927068,0.039315462675755565,9.031111111111111e-06,9.031111111111111e-06,0.10624836601307189
1280,0.009263664210116547,0.0001251770842801874,0.07363357898834552,0.04717792150647165,0.0004797533438998204,0.05644156987056709,0.05762284028251825,0.00040411715197189607,0.03961932862469569,9.102222222222222e-06,9.102222222222222e-06,0.10708496732026143
1290,0.009258102562185858,0.00012612256442840467,0.0741897437814145,0.04715631075047943,0.0004834271724184977,0.056873784990411486,0.05760460786394356,0.0004072166631295944,0.03992320226760729,9.173333333333332e-06,9.173333333333332e-06,0.10792156862745096
1300,0.00925254382609106,0.00012706754956452022,0.07474561739089423,0.04713470769262498,0.0004870996922537535,0.0573058461475004,0.05758637491544163,0.000410316264374922,0.04022708474263941,9.244444444444445e-06,9.244444444444445e-06,0.10875816993464052
1310,0.009246988000874177,0.00012801203985139025,0.0753011999125825,0.04711311234800874,0.0004907709008385159,0.057737753039825396,0.05756814136872353,0.0004134159673169994,0.04053097718794111,9.315555555555555e-06,9.315555555555555e-06,0.10959477124183005
1320,0.00924143508557723,0.00012895603545187115,0.07585649144227713,0.0470915247317311,0.0004944407956057131,0.058169505365378,0.057549907155500304,0.0004165157835649468,0.04083488074166145,9.386666666666666e-06,9.386666666666666e-06,0.1104313725490196
1330,0.009235885079242242,0.00012989953652881917,0.07641149207577598,0.047069944858892515,0.0004981093739882731,0.05860110282214977,0.05753167220748303,0.00041961572472788456,0.04113879654194946,9.457777777777778e-06,9.457777777777778e-06,0.11126797385620915
1340,0.009230337980911234,0.00013084254324509067,0.07696620190887685,0.04704837274459339,0.0005017766334191241,0.05903254510813224,0.057513436456382745,0.00042271580241493305,0.04144272572695422,9.528888888888889e-06,9.528888888888889e-06,0.11210457516339868
1350,0.009224793789626226,0.00013178505576354196,0.07752062103737761,0.04702680840393416,0.0005054425713311942,0.059463831921316955,0.05749519983391051,0.00042581602823521243,0.041746669434824746,9.6e-06,9.6e-06,0.11294117647058823
1360,0.009219252504429242,0.0001327270742470293,0.07807474955707605,0.047005251852015234,0.0005091071851574116,0.05989496295969547,0.05747696227177739,0.0004289164137978431,0.042050628803710105,9.67111111111111e-06,9.67111111111111e-06,0.11377777777777776
1370,0.009213714124362301,0.00013366859885840908,0.07862858756377003,0.04698370310393704,0.0005127704723307043,0.06032593792125932,0.057458723701694435,0.0004320169707119455,0.042354604971759365,9.74222222222222e-06,9.74222222222222e-06,0.1146143790849673
1380,0.009208178648467428,0.00013460962976053755,0.07918213515325738,0.0469621621748,0.0005164324302840005,0.06075675650400005,0.0574404840553727,0.0004351177105866398,0.04265859907712155,9.813333333333333e-06,9.813333333333333e-06,0.11545098039215686
1390,0.009202646075786643,0.00013555016711627103,0.0797353924213359,0.046940629079704546,0.0005200930564502282,0.06118741840590919,0.057422243264523255,0.00043821864503104625,0.04296261225794571,9.884444444444442e-06,9.884444444444442e-06,0.11628758169934637
1400,0.009197116405361968,0.00013649021108846584,0.08028835946380343,0.04691910383375109,0.0005237523482623156,0.0616179233249783,0.05740400126085714,0.00044131978565428547,0.043266645652380926,9.955555555555554e-06,9.955555555555554e-06,0.11712418300653593
1410,0.009191589636235424,0.00013742976183997828,0.0808410363764578,0.046897586452040056,0.000527410303153191,0.06204827095919893,0.05738575797608542,0.0004444211440654775,0.043570700398576225,1.0026666666666667e-05,1.0026666666666667e-05,0.11796078431372548
1420,0.009186065767449033,0.00013836881953366466,0.08139342325509684,0.04687607694967187,0.0005310669185557822,0.0624784610065626,0.057367513341919155,0.0004475227318737427,0.04387477763468066,1.0097777777777777e-05,1.0097777777777777e-05,0.11879738562091502
1430,0.009180544798044818,0.00013930738433238135,0.08194552019551843,0.04685457534174696,0.0005347221919030176,0.06290849316506089,0.057349267290069394,0.00045062456068820154,0.044178878498843284,1.0168888888888888e-05,1.0168888888888888e-05,0.11963398692810455
1440,0.009175026727064798,0.00014024545639898457,0.08249732729352033,0.04683308164336574,0.0005383761206278251,0.0633383671326853,0.057331019752247206,0.00045372664211797424,0.04448300412921316,1.024e-05,1.024e-05,0.12047058823529411
1450,0.009169511553550998,0.0001411830358963307,0.0830488446449004,0.04681159586962864,0.000542028702163133,0.0637680826074274,0.05731277066016364,0.00045682898777218105,0.044787155663939315,1.031111111111111e-05,1.031111111111111e-05,0.12130718954248365
1460,0.009163999276545437,0.000142120122987276,0.08360007234545647,0.04679011803563607,0.0005456799339418692,0.06419763928727873,0.05729451994552975,0.0004599316092599424,0.04509133424117082,1.0382222222222221e-05,1.0382222222222221e-05,0.12214379084967318
1470,0.009158489895090138,0.0001430567178346768,0.08415101049098635,0.046768648156488464,0.0005493298133969621,0.06462703687023083,0.05727626754005659,0.00046303451819037854,0.04539554099905672,1.0453333333333332e-05,1.0453333333333332e-05,0.12298039215686273
1480,0.009152983408227122,0.00014399282060138948,0.08470165917728793,0.04674718624728624,0.0005529783379613397,0.06505627505427523,0.05725801337545523,0.0004661377261726098,0.04569977707574606,1.0524444444444444e-05,1.0524444444444444e-05,0.12381699346405228
1490,0.009147479814998413,0.0001449284314502702,0.08525201850015894,0.04672573232312983,0.0005566255050679299,0.0654853535374035,0.05723975738343672,0.00046924124481575655,0.046004043609387896,1.0595555555555555e-05,1.0595555555555555e-05,0.12465359477124181
1500,0.009141979114446029,0.00014586355054417544,0.08580208855539731,0.046704286399119645,0.0005602713121496611,0.06591427201760719,0.05722149949571212,0.0004723450857289391,0.04630834173813128,1.0666666666666666e-05,1.0666666666666666e-05,0.12549019607843134
1510,0.009136481305611994,0.0001467981780459614,0.08635186943880081,0.046682848490356116,0.0005639157566394614,0.0663430301928778,0.05720323964399248,0.0004754492605212777,0.04661267260012526,1.0737777777777778e-05,1.0737777777777778e-05,0.12632679738562091
1520,0.009130986387538328,0.0001477323141184844,0.08690136124616729,0.04666141861193966,0.0005675588359702589,0.0667716277612069,0.05718497775998886,0.0004785537808018927,0.04691703733351889,1.0808888888888889e-05,1.0808888888888889e-05,0.12716339869281043
1530,0.009125494359267057,0.0001486659589246008,0.08745056407329457,0.0466399967789707,0.0005712005475749816,0.06720006442058606,0.05716671377541232,0.0004816586581799045,0.047221437076461224,1.0880000000000001e-05,1.0880000000000001e-05,0.128
1540,0.009120005219840197,0.00014959911262716686,0.08799947801598049,0.04661858300654967,0.0005748408888865577,0.06762833986900679,0.057148447621973915,0.00048476390426443333,0.047525872967101306,1.095111111111111e-05,1.095111111111111e-05,0.12883660130718952
1550,0.009114518968299774,0.00015053177538903892,0.08854810317002287,0.04659717730977697,0.0005784798573379153,0.06805645380446061,0.057130179231384706,0.00048786953066459944,0.04783034614358818,1.1022222222222222e-05,1.1022222222222222e-05,0.12967320261437906
1560,0.009109035603687806,0.00015146394737307328,0.08909643963121956,0.04657577970375305,0.0005821174503619826,0.06848440592493911,0.05711190853535574,0.0004909755489895234,0.048134857744070926,1.1093333333333333e-05,1.1093333333333333e-05,0.1305098039215686
1570,0.009103555125046318,0.00015239562874212628,0.0896444874953684,0.046554390203578315,0.0005857536653916876,0.06891219592843381,0.057093635465598085,0.0004940819708483253,0.04843940890669855,1.1164444444444443e-05,1.1164444444444443e-05,0.13134640522875815
1580,0.00909807753141733,0.0001533268196590542,0.09019224685826716,0.04653300882435319,0.0005893884998599585,0.06933982351293627,0.057075359953822784,0.0004971888078501254,0.048744000769620134,1.1235555555555556e-05,1.1235555555555556e-05,0.1321830065359477
1590,0.009092602821842865,0.00015425752028671333,0.09073971781571372,0.0465116355811781,0.0005930219511997236,0.06976728837643806,0.05705708193174091,0.0005002960716040443,0.04904863447098474,1.1306666666666666e-05,1.1306666666666666e-05,0.13301960784313724
1600,0.009087130995364944,0.00015518773078796003,0.09128690046350588,0.046490270489153475,0.0005966540168439106,0.07019459021693064,0.05703880133106351,0.0005034037737192021,0.049353311148941384,1.1377777777777777e-05,1.1377777777777777e-05,0.13385620915032678
1610,0.009081662051025587,0.00015611745132565062,0.09183379489744153,0.046468913563379725,0.0006002846942254479,0.07062172873240563,0.05702051808350165,0.0005065119258047192,0.04965803194163913,1.144888888888889e-05,1.144888888888889e-05,0.13469281045751633
1620,0.009076195987866818,0.00015704668206264132,0.0923804012133184,0.04644756481895728,0.0006039139807772635,0.07104870362085453,0.05700223212076637,0.000509620539469716,0.04996279798722706,1.1519999999999998e-05,1.1519999999999998e-05,0.13552941176470584
1630,0.009070732804930658,0.00015797542316178855,0.09292671950693443,0.04642622427098656,0.0006075418739322858,0.0714755145802689,0.056983943374568746,0.0005127296263233126,0.05026761042385418,1.159111111111111e-05,1.159111111111111e-05,0.13636601307189541
1640,0.009065272501259129,0.0001589036747859486,0.0934727498740874,0.04640489193456799,0.0006111683711234426,0.07190216130864029,0.05696565177661982,0.0005158391979746295,0.05057247038966955,1.1662222222222221e-05,1.1662222222222221e-05,0.13720261437908493
1650,0.009059815075894252,0.00015983143709797767,0.09401849241057508,0.04638356782480199,0.000614793469783662,0.07232864350396022,0.05694735725863066,0.000518949266032787,0.05087737902282226,1.1733333333333332e-05,1.1733333333333332e-05,0.13803921568627447
1660,0.009054360527878048,0.00016075871026073217,0.09456394721219538,0.04636225195678899,0.0006184171673458724,0.07275496086422027,0.056929059752312314,0.0005220598421069053,0.05118233746146131,1.1804444444444442e-05,1.1804444444444442e-05,0.13887581699346402
1670,0.00904890885625254,0.00016168549443706844,0.09510911437474613,0.04634094434562941,0.0006220394612430017,0.07318111308741196,0.05691075918937585,0.0005251709378061048,0.051487346843735765,1.1875555555555553e-05,1.1875555555555553e-05,0.13971241830065356
1680,0.00904346006005975,0.00016261178978984272,0.09565399399402512,0.04631964500642367,0.0006256603489079781,0.07360709987152683,0.05689245550153231,0.000528282564739506,0.0517924083077947,1.1946666666666665e-05,1.1946666666666665e-05,0.1405490196078431
1690,0.0090380141383417,0.00016353759648191137,0.0961985861658302,0.04629835395427218,0.0006292798277737297,0.07403292091455642,0.05687414862049277,0.0005313947345162289,0.05209752299178715,1.2017777777777778e-05,1.2017777777777778e-05,0.14138562091503268
1700,0.00903257109014041,0.00016446291467613067,0.0967428909859592,0.04627707120427539,0.0006328978952731847,0.07445857591449231,0.05685583847796827,0.000534507458745394,0.05240269203386216,1.2088888888888886e-05,1.2088888888888886e-05,0.1422222222222222
1710,0.009027130914497902,0.00016538774453535694,0.09728690855020995,0.04625579677153371,0.000636514548839271,0.07488406456932599,0.05683752500566987,0.0005376207490361215,0.052707916572168764,1.2159999999999999e-05,1.2159999999999999e-05,0.14305882352941174
1720,0.009021693610456199,0.0001663120862224465,0.09783063895438028,0.04623453067114755,0.0006401297859049171,0.07530938657704905,0.05681920813530863,0.0005407346169975318,0.05301319774485606,1.2231111111111111e-05,1.2231111111111111e-05,0.1438954248366013
1730,0.009016259177057322,0.00016723593990025564,0.09837408229426801,0.046213272918217356,0.0006437436039030508,0.07573454163565303,0.05680088779859561,0.0005438490742387454,0.053318536690073075,1.2302222222222222e-05,1.2302222222222222e-05,0.14473202614379083
1740,0.009010827613343292,0.00016815930573164066,0.09891723866567095,0.04619202352784353,0.0006473560002666003,0.07615952944312944,0.05678256392724186,0.0005469641323688822,0.05362393454596883,1.2373333333333332e-05,1.2373333333333332e-05,0.14556862745098037
1750,0.009005398918356132,0.00016908218387945794,0.09946010816438702,0.04617078251512651,0.0006509669724284938,0.07658434969746986,0.05676423645295845,0.0005500798029970629,0.05392939245069244,1.2444444444444445e-05,1.2444444444444445e-05,0.14640522875816991
