Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009215727963133703,0.00013332624626727013,0.07842720368662948,0.04787807753995552,0.00036072681820756183,0.04243844920088962,0.058063114252313475,0.0003292705771067073,0.03228142912810856,1.6869223429467684e-05,1.6869223429467684e-05,0.1984614521113845
1160,0.009209064026173264,0.0001344591155505449,0.07909359738267346,0.04785931022798606,0.0003639172612423707,0.0428137954402789,0.05804601731816812,0.00033217705591141814,0.03256637803053119,1.7015912328854362e-05,1.7015912328854362e-05,0.20018720386887484
1170,0.009202402820671007,0.00013559152048592856,0.07975971793289914,0.047840538567466555,0.0003671084435306867,0.043189228650669015,0.05802890569592798,0.00033508603169224124,0.03285157173453345,1.7162601228241034e-05,1.7162601228241034e-05,0.20191295562636508
1180,0.009195744348498666,0.00013672346075522642,0.08042556515013319,0.04782176261367231,0.00037030035567570856,0.04356474772655394,0.058011779235831264,0.00033799752990868424,0.03313701273614551,1.730929012762771e-05,1.730929012762771e-05,0.2036387073838554
1190,0.009189088611527976,0.00013785493604024396,0.08109113884720232,0.04780298242187862,0.00037349298828063545,0.04394035156242769,0.057994637788116137,0.0003409115760202549,0.033422703531397535,1.7455979027014387e-05,1.7455979027014387e-05,0.2053644591413457
1200,0.009182435611630667,0.00013898594602278645,0.08175643883693319,0.047784198047360796,0.000376686331948666,0.04431603905278422,0.05797748120302081,0.0003438281954864607,0.03370864661631968,1.7602667926401062e-05,1.7602667926401062e-05,0.207090210898836
1210,0.009175785350678473,0.00014011649038465934,0.08242146493215255,0.04776540954539413,0.0003798803772829991,0.04469180909211753,0.057960309330783465,0.00034674741376680956,0.03399484448694211,1.7749356825787737e-05,1.7749356825787737e-05,0.20881596265632632
1220,0.009169137830543128,0.00014124656880766794,0.08308621694568702,0.04774661697125392,0.0003830751148868337,0.0450676605749216,0.05794312202164229,0.0003496692563208089,0.03428129963929499,1.7896045725174413e-05,1.7896045725174413e-05,0.2105417144138166
1230,0.009162493053096365,0.00014237618097361768,0.08375069469036332,0.04772782038021549,0.00038627053536336857,0.04544359239569041,0.05792591912583548,0.00035259374860796664,0.034568014569408494,1.8042734624561088e-05,1.8042734624561088e-05,0.2122674661713069
1240,0.009155851020209917,0.0001435053265643139,0.08441489797900818,0.04770901982755411,0.0003894666293158027,0.04581960344891795,0.05790870049360122,0.00035552091608779016,0.03485499177331276,1.8189423523947763e-05,1.8189423523947763e-05,0.2139932179287972
1250,0.009149211733755516,0.000144634005261562,0.08507882662444823,0.0476902153685451,0.0003926633873473349,0.046195692629098214,0.05789146597517771,0.0003584507842197874,0.035142233747037975,1.8336112423334438e-05,1.8336112423334438e-05,0.21571896968628748
1260,0.009142575195604897,0.00014576221674716738,0.08574248043951022,0.04767140705846375,0.00039586080006116396,0.04657185883072516,0.057874215420803135,0.0003613833784634658,0.0354297429866143,1.8482801322721113e-05,1.8482801322721113e-05,0.21744472144377777
1270,0.009135941407629791,0.00014688996070293532,0.08640585923702077,0.047652594952585364,0.00039905885806048886,0.0469481009482928,0.05785694868071568,0.00036431872427833314,0.035717521988071876,1.8629490222107788e-05,1.8629490222107788e-05,0.2191704732012681
1280,0.009129310371701933,0.0001480172368106713,0.08706896282980664,0.04763377910618525,0.00040225755194850843,0.047324417876295106,0.05783966560515354,0.00036725684712389707,0.036005573247440886,1.8776179121494463e-05,1.8776179121494463e-05,0.22089622495875838
1290,0.009122682089693053,0.00014914404475218062,0.08773179103069446,0.04761495957453871,0.00040545687232842147,0.04770080850922605,0.0578223660443549,0.00037019777245966525,0.036293899260751494,1.8922868020881138e-05,1.8922868020881138e-05,0.22262197671624867
1300,0.009116056563474889,0.00015027038420926868,0.08839434365251099,0.04759613641292102,0.000408656809803427,0.048077271741579636,0.05780504984855796,0.00037314152574514535,0.036582502524033854,1.9069556920267816e-05,1.9069556920267816e-05,0.224347728473739
1310,0.00910943379491917,0.00015139625486374088,0.08905662050808287,0.04757730967660751,0.00041185735497672375,0.048453806467849844,0.0577877168680009,0.00037608813243984496,0.03687138553331813,1.921624581965449e-05,1.921624581965449e-05,0.2260734802312293
1320,0.009102813785897631,0.00015252165639740255,0.08971862141023677,0.047558479420873476,0.0004150584984515107,0.04883041158253067,0.05777036695292192,0.00037903761800327186,0.03716055078463449,1.936293471904117e-05,1.936293471904117e-05,0.22779923198871962
1330,0.009096196538282003,0.0001536465884920591,0.09038034617179946,0.047539645700994206,0.00041826023083098665,0.04920708598011607,0.0577529999535592,0.00038199000789493364,0.0374500007740131,1.9509623618427842e-05,1.9509623618427842e-05,0.2295249837462099
1340,0.009089582053944023,0.0001547710508295159,0.09104179460559757,0.047520808572245006,0.00042146254271835046,0.049583828555100046,0.05773561572015094,0.000384945327574338,0.03773973799748412,1.965631251781452e-05,1.965631251781452e-05,0.23125073550370023
1350,0.00908297033475542,0.0001558950430915783,0.09170296652445781,0.047501968089901175,0.00042466542471680097,0.049960638201976576,0.05771821410293533,0.00038790360250099255,0.0380297649510777,1.9803001417201195e-05,1.9803001417201195e-05,0.23297648726119052
1360,0.00907636138258793,0.0001570185649600517,0.09236386174120687,0.047483124309238026,0.00042786886742953714,0.050337513815239654,0.05770079495215055,0.00039086485813440505,0.03832008413082402,1.994969031658787e-05,1.994969031658787e-05,0.2347022390186808
1370,0.009069755199313283,0.0001581416161167415,0.09302448006867145,0.04746427728553084,0.0004310728614597578,0.050714454289383266,0.057683358118034794,0.00039382911993408306,0.038610698032753236,2.0096379215974545e-05,2.0096379215974545e-05,0.2364279907761711
1380,0.009063151786803217,0.00015926419624345296,0.0936848213196782,0.047445427074054934,0.00043427739741066184,0.05109145851890138,0.05766590345082626,0.00039679641335953436,0.038901609152895526,2.024306811536122e-05,2.024306811536122e-05,0.2381537425336614
1390,0.00905655114692946,0.00016038630502199162,0.09434488530705389,0.0474265737300856,0.00043748246588544806,0.051468525398288,0.05764843080076313,0.0003997667638702665,0.039192819987281025,2.0389757014747896e-05,2.0389757014747896e-05,0.23987949429115168
1400,0.009049953281563747,0.00016150794213416276,0.09500467184362514,0.04740771730889815,0.00044068805748731537,0.05184565382203709,0.057630940018083596,0.00040274019692578716,0.03948433303193991,2.053644591413457e-05,2.053644591413457e-05,0.241605246048642
1410,0.009043358192577813,0.0001626291072617717,0.09566418074221864,0.047388857865767874,0.0004438941628194627,0.05222284268464266,0.057613430953025846,0.00040571673798560413,0.039776150782902364,2.068313481352125e-05,2.068313481352125e-05,0.24333099780613232
1420,0.009036765881843387,0.00016374980008662391,0.09632341181566112,0.04736999545597007,0.0004471007724850888,0.05260009088059867,0.05759590345582808,0.00040869641250922486,0.04006827573619852,2.082982371290792e-05,2.082982371290792e-05,0.24505674956362258
1430,0.009030176351232206,0.00016487002029052475,0.09698236487677925,0.047351130134780046,0.0004503078770873926,0.05297739730439912,0.05757835737672848,0.0004116792459561572,0.040360710387858545,2.0976512612294603e-05,2.0976512612294603e-05,0.24678250132111296
1440,0.009023589602616,0.0001659897675552796,0.09764103973839976,0.04733226195747311,0.00045351546722957294,0.05335476085053798,0.05756079256596523,0.00041466526378590874,0.040653457233912615,2.1123201511681278e-05,2.1123201511681278e-05,0.24850825307860325
1450,0.009017005637866506,0.00016710904156269377,0.09829943621334927,0.04731339097932454,0.00045672353351482875,0.05373218041350926,0.057543208873776536,0.0004176544914579872,0.0409465187703909,2.1269890411067953e-05,2.1269890411067953e-05,0.25023400483609354
1460,0.009010424458855453,0.0001682278419945727,0.09895755411445452,0.04729451725560966,0.0004599320665463589,0.05410965488780692,0.05752560615040058,0.0004206469544319001,0.04123989749332354,2.1416579310454628e-05,2.1416579310454628e-05,0.25195975659358383
1470,0.009003846067454576,0.00016934616853272176,0.0996153932545422,0.04727564084160376,0.0004631410569273621,0.054487183167924946,0.05750798424607555,0.0004236426781671553,0.04153359589874071,2.1563268209841303e-05,2.1563268209841303e-05,0.2536855083510741
1480,0.008997270465535608,0.0001704640208589463,0.100272953446439,0.04725676179258214,0.00046635049526103745,0.054864764148357344,0.057490343011039634,0.0004266416881232603,0.04182761648267258,2.1709957109227978e-05,2.1709957109227978e-05,0.2554112601085644
1490,0.008990697654970283,0.0001715813986550517,0.10093023450297157,0.0472378801638201,0.0004695603721505836,0.05524239672359806,0.057472682295531034,0.0004296440097597229,0.0421219617411493,2.1856646008614653e-05,2.1856646008614653e-05,0.2571370118660547
1500,0.008984127637630332,0.00017269830160284333,0.10158723623696665,0.04721899601059295,0.00047277067819919967,0.05562007978814113,0.05745500194978793,0.0004326496685360507,0.04241663417020104,2.200333490800133e-05,2.200333490800133e-05,0.25886276362354504
1510,0.008977560415387489,0.00017381472938412656,0.1022439584612509,0.04720010938817598,0.0004759814040100843,0.055997812236480496,0.05743730182404851,0.0004356586899117512,0.04271163626585796,2.2150023807388003e-05,2.2150023807388003e-05,0.26058851538103533
1520,0.008970995990113488,0.00017493068168070682,0.10290040098865107,0.0471812203518445,0.0004791925401864364,0.056375592963110156,0.05741958176855098,0.0004386710993463324,0.043006970524150236,2.229671270677468e-05,2.229671270677468e-05,0.2623142671385256
1530,0.00896443436368006,0.0001760461581743894,0.10355656363199375,0.0471623289568738,0.00048240407733145496,0.05675342086252411,0.05740184163353351,0.0004416869222993017,0.04330263944110801,2.2443401606161357e-05,2.2443401606161357e-05,0.2640400188960159
1540,0.008957875537958942,0.00017716115854697975,0.10421244620410572,0.04714343525853919,0.00048561600604833877,0.05713129482921632,0.057384081269234305,0.00044470618423016683,0.04359864551276145,2.2590090505548032e-05,2.2590090505548032e-05,0.26576577065350626
1550,0.008951319514821861,0.0001782756824802832,0.10486804851781363,0.047124539312115965,0.0004888283169402867,0.05750921375768078,0.05736630052589155,0.00044772891059843557,0.04389499123514074,2.273677940493471e-05,2.273677940493471e-05,0.26749152241099655
1560,0.008944766296140556,0.00017938972965610514,0.10552337038594418,0.04710564117287943,0.0004920410006104976,0.05788717654241147,0.057348499253743426,0.00045075512686361543,0.044191679104276016,2.2883468304321382e-05,2.2883468304321382e-05,0.26921727416848684
1570,0.008938215883786758,0.00018050329975625095,0.10617841162132408,0.04708674089610489,0.0004952540476621703,0.058265182077902385,0.05733067730302814,0.00045378485848521417,0.04448871161619746,2.303015720370806e-05,2.303015720370806e-05,0.2709430259259772
1580,0.0089316682796322,0.00018161639246252597,0.10683317203677996,0.047067838537067634,0.0004984674486985038,0.05864322925864749,0.05731283452398388,0.00045681813092273934,0.04478609126693523,2.3176846103094735e-05,2.3176846103094735e-05,0.2726687776834675
1590,0.008925123485548612,0.00018272900745673563,0.1074876514451386,0.04704893415104296,0.0005016811943226968,0.059021316979140794,0.05729497076684882,0.0004598549696356988,0.04508382055251949,2.332353500248141e-05,2.332353500248141e-05,0.27439452944095777
1600,0.008918581503407732,0.00018384114442068528,0.10814184965922663,0.047030027793306194,0.0005048952751379484,0.05939944413387628,0.057277085881861166,0.0004628954000836,0.04538190196898039,2.3470223901868085e-05,2.3470223901868085e-05,0.27612028119844806
1610,0.008912042335081291,0.00018495280303618028,0.10879576649187073,0.04701111951913261,0.0005081096817474572,0.05977760961734789,0.057259179719259104,0.0004659394477259508,0.045680338012348116,2.361691280125476e-05,2.361691280125476e-05,0.27784603295593835
1620,0.008905505982441022,0.000186063982985026,0.10944940175589764,0.04699220938379752,0.0005113244047544223,0.06015581232404968,0.05724125212928082,0.00046898713802225864,0.04597913117865281,2.3763601700641436e-05,2.3763601700641436e-05,0.27957178471342864
1630,0.008898972452119082,0.00018717468313975602,0.11010275478809177,0.04697329734910813,0.0005145394506516184,0.060534053017837444,0.05722330709124358,0.00047203779448858844,0.04627821514594004,2.391029060002811e-05,2.391029060002811e-05,0.28129753647091893
1640,0.008892441759726045,0.00018828490084657216,0.11075582402739538,0.04695438316191903,0.0005177548624737653,0.06091233676161944,0.05720535694346385,0.0004750893196111445,0.0465773842756024,2.4056979499414786e-05,2.4056979499414786e-05,0.2830232882284092
1650,0.008885913906973917,0.0001893946358144341,0.11140860930260828,0.046935466800704435,0.0005209706438802472,0.061290663985911424,0.05718740257876079,0.0004781415616106647,0.04687662368732007,2.420366839880146e-05,2.420366839880146e-05,0.2847490399858995
1660,0.00887938889459461,0.000190503887918916,0.11206111054053881,0.04691654826187987,0.0005241867954804239,0.0616690347624028,0.057169444059090226,0.00048119450995465923,0.047175932348496,2.4350357298188136e-05,2.4350357298188136e-05,0.2864747917433898
1670,0.008872866723320046,0.00019161265703559197,0.11271332766799526,0.04689762754186086,0.0005274033178836547,0.062047449162782896,0.057151481446408,0.0004842481541106382,0.047475309226533154,2.449704619757481e-05,2.449704619757481e-05,0.2882005435008801
1680,0.00886634739388214,0.00019272094304003607,0.11336526061178591,0.04687870463706295,0.0005306202116992995,0.06242590725874111,0.05713351480266992,0.00048730248354611174,0.04777475328883449,2.4643735096961486e-05,2.4643735096961486e-05,0.2899262952583704
1690,0.008859830907012808,0.0001938287458078224,0.11401690929871904,0.046859779543901664,0.0005338374775367176,0.06280440912196678,0.057115544189831814,0.0004903574877285901,0.04807426350280295,2.479042399634816e-05,2.479042399634816e-05,0.29165204701586067
1700,0.00885331726344397,0.0001949360652145251,0.11466827365560299,0.04684085225879254,0.000537055116005269,0.06318295482414928,0.057097569669849496,0.0004934131561255834,0.04837383883584151,2.4937112895734836e-05,2.4937112895734836e-05,0.293377798773351
1710,0.008846806463907538,0.00019604290113571827,0.11531935360924603,0.0468219227781511,0.000540273127714313,0.06356154443697799,0.0570795913046788,0.0004964694782046018,0.04867347825535312,2.5083801795121515e-05,2.5083801795121515e-05,0.2951035505308413
1720,0.008840298509135435,0.00019714925344697598,0.11597014908645645,0.04680299109839289,0.0005434915132732094,0.06394017803214228,0.05706160915627555,0.0004995264434331555,0.048973180728740726,2.523049069450819e-05,2.523049069450819e-05,0.2968293022883316
1730,0.008833793399859574,0.00019825512202387233,0.11662066001404253,0.04678405721593343,0.0005467102732913178,0.0643188556813315,0.05704362328659555,0.0005025840412787547,0.04927294522340731,2.5377179593894865e-05,2.5377179593894865e-05,0.29855505404582194
