Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00920362642861397,0.0001353835071356246,0.0796373571386027,0.04718903333750467,0.0004778643326242053,0.056219333249906495,0.057538803866421705,0.00041840334270831135,0.04101993555963837,1.2523500603622729e-05,1.2523500603622729e-05,0.14733530121909091
1160,0.009196917529075678,0.00013652402005713424,0.0803082470924319,0.047164831768368796,0.0004819785993773042,0.05670336463262401,0.0575174142713652,0.00042203957386791784,0.04137642881058018,1.263240060887162e-05,1.263240060887162e-05,0.14861647775143083
1170,0.00919021233204285,0.00013766390355271518,0.0809787667957148,0.04714063620014405,0.00048609184597551096,0.057187275997118925,0.05749601266504013,0.00042567784694317804,0.04173312224933118,1.2741300614120516e-05,1.2741300614120516e-05,0.14989765428377078
1180,0.00918351083736334,0.00013880315764823163,0.08164891626366565,0.047116446685623696,0.0004902040634439709,0.05767106628752598,0.05747459884226927,0.00042931819681422533,0.04209001929551229,1.2850200619369408e-05,1.2850200619369408e-05,0.15117883081611067
1190,0.00917681304488501,0.00013994178236954793,0.08231869551149877,0.047092263277601,0.0004943152428078296,0.058154734447979944,0.05745317259787534,0.00043296065836119334,0.04244712336874445,1.2959100624618302e-05,1.2959100624618302e-05,0.1524600073484506
1200,0.009170118954455714,0.00014107977774252827,0.08298810455442839,0.04706808602886922,0.0004984253750922323,0.05863827942261555,0.057431733726681096,0.00043660526646421545,0.04280443788864857,1.3068000629867194e-05,1.3068000629867194e-05,0.1537411838807905
1210,0.00916342856592331,0.00014221714379303698,0.0836571434076688,0.04704391499222162,0.0005025344513223246,0.05912170015556759,0.05741028202350927,0.0004402520560034251,0.0431619662748456,1.3176900635116087e-05,1.3176900635116087e-05,0.15502236041313042
1220,0.009156741879135654,0.00014335388054693835,0.0843258120864343,0.047019750220451455,0.0005066424625232519,0.0596049955909708,0.05738881728318262,0.0004439010618589559,0.04351971194695646,1.328580064036498e-05,1.328580064036498e-05,0.15630353694547033
1230,0.009150058893940606,0.00014448998803009663,0.08499411060593917,0.046995591766352,0.0005107493997201595,0.06008816467295994,0.05736733930052388,0.00044755231891094126,0.043877678324602085,1.3394700645613875e-05,1.3394700645613875e-05,0.15758471347781028
1240,0.009143379610186022,0.00014562546626837604,0.08566203898139765,0.046971439682716505,0.0005148552539381932,0.06057120634566978,0.05734584787035581,0.00045120586203951474,0.0442358688274034,1.3503600650862767e-05,1.3503600650862767e-05,0.1588658900101502
1250,0.009136704027719758,0.00014676031528764095,0.08632959722802408,0.04694729402233824,0.000518960016202498,0.061054119553235045,0.05732434278750113,0.0004548617261248097,0.044594286874981334,1.3612500656111662e-05,1.3612500656111662e-05,0.16014706654249014
1260,0.009130032146389671,0.00014789453511375558,0.0869967853610327,0.04692315483801047,0.0005230636775382196,0.06153690323979053,0.0573028238467826,0.00045851994604695964,0.04495293588695683,1.3721400661360554e-05,1.3721400661360554e-05,0.16142824307483003
1270,0.00912336396604362,0.0001490281257725842,0.08766360339563775,0.04689902218252645,0.0005271662289705033,0.062019556349470956,0.05728129084302296,0.000462180556686098,0.045311819282950784,1.3830300666609446e-05,1.3830300666609446e-05,0.16270941960716995
1280,0.009116699486529461,0.00015016108728999113,0.0883300513470536,0.04687489610867944,0.0005312676615244947,0.06250207782641112,0.057259743571044956,0.0004658435929223585,0.04567094048258416,1.3939200671858342e-05,1.3939200671858342e-05,0.1639905961395099
1290,0.009110038707695053,0.00015129341969184057,0.08899612923049444,0.04685077666926271,0.000535367966225339,0.06298446661474576,0.057238181825671336,0.00046950908963587436,0.046030302905477875,1.4048100677107235e-05,1.4048100677107235e-05,0.1652717726718498
1300,0.009103381629388252,0.00015242512300399683,0.0896618370611746,0.046826663917069515,0.000539467134098182,0.06346672165860963,0.05721660540172484,0.00047317708170677906,0.04638990997125285,1.4157000682356129e-05,1.4157000682356129e-05,0.16655294920418975
1310,0.009096728251456914,0.00015355619725232418,0.09032717485430833,0.04680255790489312,0.0005435651561681687,0.06394884190213748,0.057195014094028204,0.0004768476040152063,0.04674976509953002,1.4265900687605021e-05,1.4265900687605021e-05,0.16783412573652964
1320,0.009090078573748899,0.00015468664246268694,0.09099214262510995,0.04677845868552679,0.0005476620234604448,0.06443082628946409,0.057173407697404185,0.00048052069144128944,0.047109871709930334,1.4374800692853915e-05,1.4374800692853915e-05,0.16911530226886956
1330,0.009083432596112061,0.0001558164586609493,0.09165674038879369,0.04675436631176379,0.0005517577270001558,0.06491267376472419,0.057151786006675524,0.0004841963788651619,0.0474702332220747,1.4483700698102807e-05,1.4483700698102807e-05,0.17039647880120948
1340,0.009076790318394258,0.00015694564587297557,0.09232096816057385,0.04673028083639737,0.0005558522578124469,0.06539438327205256,0.057130148816664963,0.0004878747011669572,0.04783085305558404,1.4592600703351702e-05,1.4592600703351702e-05,0.17167765533354942
1350,0.009070151740443351,0.00015807420412463006,0.09298482595566473,0.0467062023122208,0.0005599456069224637,0.06587595375558396,0.057108495922195246,0.0004915556932268089,0.0481917346300793,1.4701500708600594e-05,1.4701500708600594e-05,0.17295883186588934
1360,0.009063516862107192,0.000159202133441777,0.09364831378928057,0.04668213079202734,0.0005640377653553517,0.06635738415945314,0.05708682711808912,0.0004952393899248504,0.048552881365181405,1.4810400713849488e-05,1.4810400713849488e-05,0.17424000839822926
1370,0.00905688568323364,0.00016032943385028064,0.09431143167663567,0.046658066328610255,0.000568128724136256,0.06683867342779481,0.05706514219916933,0.0004989258261412152,0.04891429668051129,1.4919300719098381e-05,1.4919300719098381e-05,0.17552118493056917
1380,0.009050258203670555,0.00016145610537600532,0.0949741796329443,0.0466340089747628,0.0005722184742903225,0.06731982050474382,0.057043440960258616,0.0005026150367560367,0.04927598399568987,1.5028200724347275e-05,1.5028200724347275e-05,0.17680236146290912
1390,0.00904363442326579,0.00016258214804481527,0.09563655767342073,0.046609958783278255,0.0005763070068426963,0.06780082433443485,0.05702172319617972,0.0005063070566494485,0.04963794673033809,1.5137100729596167e-05,1.5137100729596167e-05,0.178083537995249
1400,0.009037014341867206,0.00016370756188257478,0.09629856581327928,0.04658591580694986,0.000580394312818523,0.0682816838610027,0.0569999887017554,0.0005100019207015841,0.05000018830407687,1.5246000734845062e-05,1.5246000734845062e-05,0.17936471452758895
1410,0.009030397959322657,0.0001648323469151481,0.09696020406773416,0.046561880098570894,0.0005844803832429479,0.06876239802858208,0.05697823727180838,0.000513699663792577,0.050362712136527155,1.5354900740093954e-05,1.5354900740093954e-05,0.18064589105992887
1420,0.009023785275480001,0.0001659565031683995,0.09762147245199969,0.04653785171093461,0.0005885652091411164,0.0692429657813078,0.05695646870116142,0.0005174003208025604,0.05072552164730985,1.5463800745342846e-05,1.5463800745342846e-05,0.18192706759226876
1430,0.009017176290187097,0.0001670800306681933,0.09828237098129017,0.04651383069683426,0.0005926487815381743,0.06972338606331462,0.05693468278463725,0.000521103926611668,0.05108862025604588,1.5572700750591742e-05,1.5572700750591742e-05,0.1832082441246087
1440,0.0090105710032918,0.00016820292944039374,0.09894289967081983,0.046489817109063136,0.0005967310914592667,0.07020365781873725,0.056912879317058636,0.0005248105161000333,0.0514520113823562,1.5681600755840634e-05,1.5681600755840634e-05,0.18448942065694862
1450,0.009003969414650632,0.00016932519950939206,0.09960305853493649,0.04646581099508042,0.0006008121308363297,0.07068378009839171,0.05689105814848118,0.0005285201147582003,0.05181569752531376,1.5790500761089526e-05,1.5790500761089526e-05,0.18577059718928854
1460,0.008997371525784158,0.00017044684061669267,0.10026284742158391,0.04644181129205925,0.000604892080349927,0.07116377415881492,0.05686923056540872,0.0005322308038805188,0.05217949057652145,1.5899400766338418e-05,1.5899400766338418e-05,0.18705177372162843
1470,0.008990777337349902,0.00017156785265051632,0.10092226626500958,0.04641781717146127,0.0006089710808515844,0.07164365657077462,0.0568474052199005,0.0005359411126169165,0.052543246334991814,1.6008300771587313e-05,1.6008300771587313e-05,0.18833295025396837
1480,0.008984186848562026,0.00017268823574445523,0.10158131514379719,0.04639382862945678,0.0006130491329923464,0.07212342741086426,0.05682558217956561,0.0005396510294738478,0.05290696367390665,1.6117200776836205e-05,1.6117200776836205e-05,0.1896141267863083
1490,0.008977600058634695,0.0001738079900321016,0.10223999413653034,0.04636984566221613,0.000617126237423258,0.07260308675567739,0.05680376151201314,0.0005433605429577674,0.053270641466447784,1.6226100782085097e-05,1.6226100782085097e-05,0.19089530331864818
1500,0.008971016966782071,0.00017492711564704767,0.10289830332179274,0.046345868265909626,0.000621202394795364,0.07308263468180752,0.056781943284852185,0.0005470696415751296,0.053634278585797016,1.6335000787333993e-05,1.6335000787333993e-05,0.19217647985098812
1510,0.008964437572218318,0.00017604561272288564,0.10355624277816801,0.046321896436707595,0.000625277605759709,0.07356207126584811,0.056760127565691834,0.0005507783138323891,0.05399787390513618,1.6443900792582885e-05,1.6443900792582885e-05,0.19345765638332804
1520,0.0089578618741576,0.00017716348139320775,0.10421381258423984,0.04629793017078036,0.000629351870967338,0.07404139658439268,0.05673831442214118,0.0005544865482360003,0.054361426297647085,1.655280079783178e-05,1.655280079783178e-05,0.194738832915668
1530,0.008951289871814079,0.0001782807217916062,0.10487101281859187,0.04627396946429826,0.0006334251910692957,0.07452061071403478,0.05671650392180932,0.0005581943332924178,0.05472493463651155,1.6661700803080672e-05,1.6661700803080672e-05,0.1960200094480079
1540,0.00894472156440192,0.00017939733405167324,0.10552784355980778,0.046250014313431606,0.0006374975667166268,0.07499971373136784,0.05669469613230533,0.000561901657508096,0.05508839779491138,1.6770600808329564e-05,1.6770600808329564e-05,0.1973011859803478
1550,0.008938156951135286,0.00018051331830700108,0.1061843048864712,0.04622606471435073,0.0006415689985603761,0.07547870571298541,0.05667289112123831,0.0005656085093894896,0.055451814646028386,1.687950081357846e-05,1.687950081357846e-05,0.19858236251268774
1560,0.00893159603122834,0.00018162867469118191,0.10684039687716583,0.04620212066322595,0.0006456394872515886,0.075957586735481,0.056651088956217344,0.0005693148774430529,0.0558151840630444,1.698840081882735e-05,1.698840081882735e-05,0.19986353904502765
1570,0.008925038803895245,0.00018274340333780797,0.10749611961047527,0.0461781821562276,0.0006497090334413088,0.07643635687544807,0.05662928970485154,0.0005730207501752407,0.05617850491914124,1.7097300824076243e-05,1.7097300824076243e-05,0.20114471557736754
1580,0.008918485268350165,0.0001838575043804715,0.10815147316498322,0.04615424918952599,0.0006537776377805817,0.07691501620948019,0.05660749343474997,0.0005767261160925071,0.056541776087500696,1.720620082932514e-05,1.720620082932514e-05,0.2024258921097075
1590,0.008911935423807265,0.00018497097795276468,0.10880645761927332,0.04613032175929146,0.000657845300920452,0.0773935648141708,0.05658570021352173,0.000580430963701307,0.056904996441304596,1.731510083457403e-05,1.731510083457403e-05,0.2037070686420474
1600,0.008905389269480705,0.00018608382418827977,0.10946107305192926,0.046106399861694326,0.0006619120235119645,0.07787200276611345,0.05656391010877592,0.0005841352815080947,0.05726816485373477,1.7424000839822926e-05,1.7424000839822926e-05,0.20498824517438735
1610,0.00889884680458465,0.00018719604322060896,0.11011531954153467,0.04608248349290492,0.0006659778062061639,0.07835033014190163,0.05654212318812163,0.0005878390580193249,0.05763128019797302,1.7532900845071818e-05,1.7532900845071818e-05,0.20626942170672727
1620,0.008892308028333266,0.00018830763518334448,0.11076919716667322,0.046058572649093556,0.0006700426496540951,0.07882854701812882,0.05652033951916794,0.0005915422817414518,0.057994341347201155,1.764180085032071e-05,1.764180085032071e-05,0.20755059823906716
1630,0.008885772939940712,0.00018941860021007856,0.11142270600592855,0.04603466732643057,0.0006741065545068028,0.07930665347138856,0.05649855916952395,0.0005952449411809303,0.058357347174601004,1.7750700855569605e-05,1.7750700855569605e-05,0.2088317747714071
1640,0.008879241538621154,0.0001905289384344034,0.11207584613788434,0.046010767521086286,0.0006781695214153319,0.07978464957827433,0.05647678220679875,0.0005989470248442146,0.058720296553354374,1.7859600860818497e-05,1.7859600860818497e-05,0.21011295130374702
1650,0.008872713823588755,0.00019163864998991123,0.11272861764112424,0.04598687322923102,0.0006822315510307271,0.08026253541537964,0.05645500869860142,0.0006026485212377596,0.05908318835664309,1.7968500866067393e-05,1.7968500866067393e-05,0.21139412783608696
1660,0.008866189794057679,0.00019274773501019426,0.11338102059423191,0.0459629844470351,0.0006862926440040332,0.080740311059298,0.05643323871254107,0.0006063494188680193,0.059446021457648955,1.8077400871316285e-05,1.8077400871316285e-05,0.21267530436842685
1670,0.008859669449242087,0.0001938561936288447,0.11403305507579099,0.04593910117066885,0.0006903528009862948,0.08121797658662291,0.05641147231622678,0.0006100497062414487,0.059808794729553784,1.8186300876565177e-05,1.8186300876565177e-05,0.21395648090076677
1680,0.008853152788356146,0.00019496402597945483,0.11468472116438518,0.04591522339630261,0.0006944120226285572,0.08169553207394789,0.05638970957726765,0.0006137493718645019,0.060171507045539405,1.8295200881814072e-05,1.8295200881814072e-05,0.21523765743310672
1690,0.008846639810614017,0.0001960712321956168,0.11533601893859809,0.04589135112010668,0.0006984703095818646,0.0821729775978664,0.056367950563272755,0.0006174484042436336,0.06053415727878761,1.8404100887062964e-05,1.8404100887062964e-05,0.21651883396544663
1700,0.008840130515229864,0.00019717781241092286,0.11598694847701344,0.0458674843382514,0.0007025276624972621,0.082650313234972,0.056346195341851195,0.0006211467918852985,0.06089674430248024,1.851300089231186e-05,1.851300089231186e-05,0.21780001049778658
1710,0.00883362490141785,0.00019828376675896524,0.11663750985821483,0.04584362304690709,0.0007065840820257945,0.08312753906185816,0.056324443980612066,0.0006248445232959509,0.06125926698979911,1.862190089756075e-05,1.862190089756075e-05,0.21908118703012647
1720,0.008827122968392139,0.00019938909537333614,0.11728770316078595,0.045819767242244076,0.0007106395688185065,0.0836046551551184,0.056302696547164445,0.0006285415869820453,0.061621724213926005,1.8730800902809644e-05,1.8730800902809644e-05,0.22036236356246638
1730,0.008820624715366893,0.00020049379838762776,0.11793752846331043,0.04579591692043269,0.0007146941235264429,0.08408166159134621,0.05628095310911744,0.0006322379714500363,0.06198411484804277,1.883970090805854e-05,1.883970090805854e-05,0.22164354009480633
