Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009241776492729992,0.00012889799623590117,0.07582235072700068,0.048219022283519396,0.0003027662118017034,0.03561955432961216,0.058355989339876825,0.0002794818122209394,0.02740017766871955,1.7955654135928922e-05,1.7955654135928922e-05,0.21124298983445788
1160,0.009235310774774045,0.00012999716828841228,0.07646892252259545,0.04820311404657083,0.0003054706120829596,0.03593771906858347,0.0583414543522526,0.00028195276011705646,0.027642427462456515,1.8111790258850044e-05,1.8111790258850044e-05,0.2130798853982358
1170,0.0092288473096701,0.0001310959573560829,0.07711526903298993,0.04818719899911782,0.00030817617014997165,0.03625602001764372,0.058326906749297726,0.0002844258526193854,0.027884887511704454,1.8267926381771166e-05,1.8267926381771166e-05,0.2149167809620137
1180,0.00922238609976238,0.00013219436304039536,0.07776139002376196,0.048171277197442325,0.0003108828764348046,0.036574456051153476,0.05831234643336624,0.0002869011063277378,0.02812755944389586,1.8424062504692288e-05,1.8424062504692288e-05,0.2167536765257916
1190,0.009215927147395105,0.000133292384942832,0.0784072852604894,0.04815534869782634,0.00031359072136952334,0.03689302604347333,0.0582977733068122,0.0002893785378419251,0.028370444886463245,1.858019862761341e-05,1.858019862761341e-05,0.2185905720895695
1200,0.009209470454912497,0.00013439002266487515,0.07905295450875008,0.04813941355655181,0.00031629969538619267,0.03721172886896384,0.058283187271989646,0.0002918581637617587,0.028613545466839085,1.8736334750534527e-05,1.8736334750534527e-05,0.22042746765334736
1210,0.00920301602465878,0.00013548727580800716,0.07969839753412185,0.048123471829900726,0.0003190097889168776,0.037530563401985594,0.05826858823125264,0.0002943400006870501,0.02885686281245589,1.889247087345565e-05,1.889247087345565e-05,0.22226436321712525
1220,0.009196563858978175,0.00013658414397371032,0.08034361410218252,0.04810752357415504,0.0003217209923936429,0.037849528516899156,0.05825397608695523,0.0002968240652176108,0.029100398550746153,1.904860699637677e-05,1.904860699637677e-05,0.22410125878090317
1230,0.009190113960214899,0.000137680626763467,0.08098860397850999,0.04809156884559675,0.0003244332962485535,0.038168623088065116,0.05823935074145145,0.00029931037395325216,0.02934415430914237,1.9204743119297893e-05,1.9204743119297893e-05,0.22593815434468106
1240,0.009183666330713179,0.0001387767237787595,0.08163336692868205,0.0480756077005078,0.0003271466909136743,0.038487845989844026,0.05822471209709537,0.0003017989434937857,0.029588131715077026,1.9360879242219014e-05,1.9360879242219014e-05,0.22777504990845898
1250,0.009177220972817233,0.00013987243462107018,0.08227790271827656,0.04805964019517018,0.0003298611668210703,0.0388071960965965,0.058210060056241034,0.00030428979043902284,0.02983233239598263,1.9517015365140133e-05,1.9517015365140133e-05,0.22961194547223684
1260,0.009170777888871285,0.00014096775889188134,0.08292221111287137,0.048043666385865845,0.0003325767144028063,0.039126672282683087,0.05819539452124249,0.00030678293138877515,0.030076757979291678,1.9673151488061254e-05,1.9673151488061254e-05,0.23144884103601474
1270,0.009164337081219555,0.00014206269619267538,0.08356629187804433,0.04802768632887679,0.0003352933240909472,0.039446273422464366,0.0581807153944538,0.000309278382942854,0.030321410092436666,1.9829287610982376e-05,1.9829287610982376e-05,0.23328573659979265
1280,0.009157898552206266,0.00014315724612493455,0.08421014477937325,0.048011700080484956,0.0003380109863175578,0.03976599839030091,0.05816602257822899,0.0003117761617010708,0.030566290362850076,1.9985423733903498e-05,1.9985423733903498e-05,0.23512263216357054
1290,0.009151462304175639,0.00014425140829014122,0.084853769582436,0.04799570769697234,0.00034072969151470315,0.04008584606055331,0.05815131597492213,0.00031427628426323713,0.030811400417964423,2.014155985682462e-05,2.014155985682462e-05,0.23695952772734843
1300,0.009145028339471895,0.00014534518228977774,0.08549716605281042,0.047979709234620894,0.0003434494301144481,0.040405815307582124,0.058136595486887266,0.00031677876722916435,0.03105674188521219,2.0297695979745738e-05,2.0297695979745738e-05,0.2387964232911263
1310,0.009138596660439256,0.0001464385677253264,0.08614033395607434,0.04796370474971261,0.00034617019254885753,0.04072590500574794,0.05812186101647844,0.00031928362719866395,0.03130231639202588,2.0453832102666863e-05,2.0453832102666863e-05,0.24063331885490424
1320,0.009132167269421943,0.00014753156419826955,0.08678327305780562,0.047947694298529436,0.00034889196924999633,0.04104611402941133,0.058107112466049715,0.0003217908807715474,0.031548125565837984,2.060996822558798e-05,2.060996822558798e-05,0.2424702144186821
1330,0.009125740168764178,0.00014862417131008955,0.08742598312358207,0.04793167793735336,0.0003516147506499294,0.041366441252932866,0.058092349737955136,0.0003243005445476262,0.031794171034081,2.0766104348509103e-05,2.0766104348509103e-05,0.24430710998246002
1340,0.009119315360810183,0.00014971638866226867,0.08806846391898156,0.047915655722466345,0.0003543385271807216,0.041686885550673125,0.05807757273454875,0.0003268126351267117,0.03204045442418742,2.0922240471430224e-05,2.0922240471430224e-05,0.24614400554623792
1350,0.00911289284790418,0.00015080821585628933,0.08871071520958194,0.04789962771015037,0.00035706328927443787,0.042007445796992685,0.05806278135818461,0.00032932716910861543,0.03228697736358975,2.1078376594351343e-05,2.1078376594351343e-05,0.24798090111001578
1360,0.00910647263239039,0.00015189965249363377,0.08935273676096103,0.0478835939566874,0.0003597890273631431,0.04232812086625212,0.058047975511216765,0.0003318441630931489,0.03253374147972048,2.1234512717272468e-05,2.1234512717272468e-05,0.24981779667379372
1370,0.009100054716613033,0.00015299069817578437,0.08999452833869667,0.047867554518359404,0.0003625157318789022,0.04264890963281202,0.05803315509599927,0.00033436363368012347,0.032780748400012105,2.1390648840193586e-05,2.1390648840193586e-05,0.2516546922375716
1380,0.009093639102916332,0.0001540813525042235,0.09063608970836674,0.04785150945144836,0.00036524339325378003,0.04296981097103294,0.05801832001488617,0.00033688559746935067,0.03302799975189712,2.1546784963114708e-05,2.1546784963114708e-05,0.2534915878013495
1390,0.009087225793644509,0.0001551716150804334,0.09127742063554904,0.04783545881223623,0.0003679720019198415,0.04329082375527546,0.05800347017023151,0.0003394100710606418,0.03327549716280802,2.170292108603583e-05,2.170292108603583e-05,0.25532848336512737
1400,0.009080814791141785,0.00015626148550589646,0.09191852088582145,0.047819402657004996,0.00037070154830915153,0.04361194685990017,0.05798860546438936,0.0003419370710538086,0.03352324226017731,2.1859057208956948e-05,2.1859057208956948e-05,0.25716537892890523
1410,0.009074406097752381,0.00015735096338209502,0.09255939022476176,0.04780334104203662,0.00037343202285377496,0.04393317915926764,0.05797372579971374,0.00034446661404866237,0.033771236671437485,2.2015193331878073e-05,2.2015193331878073e-05,0.2590022744926832
1420,0.009067999715820521,0.0001584400483105114,0.09320002841794786,0.04778727402361308,0.0003761634159857767,0.04425451952773842,0.05795883107855873,0.00034699871664501454,0.03401948202402103,2.217132945479919e-05,2.217132945479919e-05,0.26083917005646107
1430,0.009061595647690423,0.0001595287398926279,0.09384043523095757,0.04777120165801634,0.00037889571813722164,0.044575966839673124,0.05794392120327837,0.0003495333954426766,0.034267979945360454,2.2327465577720316e-05,2.2327465577720316e-05,0.262676065620239
1440,0.00905519389570631,0.00016061703772992687,0.09448061042936874,0.047755124001528385,0.0003816289197401747,0.04489751996943231,0.0579289960762267,0.00035207066704146,0.03451673206288824,2.2483601700641434e-05,2.2483601700641434e-05,0.26451296118401685
1450,0.009048794462212406,0.0001617049414238907,0.09512055377875922,0.047739041110431174,0.00038436301122670086,0.04521917779137656,0.057914055599757784,0.00035461054804117624,0.034765740004036885,2.2639737823562556e-05,2.2639737823562556e-05,0.26634985674779477
1460,0.00904239734955293,0.00016279245057600162,0.09576026504470683,0.04772295304100668,0.0003870979830288648,0.04554093917986644,0.05789909967622566,0.00035715305504163675,0.0350150053962389,2.2795873946483678e-05,2.2795873946483678e-05,0.2681867523115727
1470,0.009036002560072105,0.00016387956478774204,0.09639974399278942,0.047706859849536876,0.0003898338255787316,0.045862803009262536,0.05788412820798439,0.00035969820464265296,0.03526452986692676,2.2952010069404796e-05,2.2952010069404796e-05,0.27002364787535055
1480,0.00902961009611415,0.00016496628366059426,0.09703899038858485,0.04769076159230373,0.00039257052930836604,0.04618476815392541,0.05786914109738801,0.00036224601344403645,0.03551431504353299,2.3108146192325918e-05,2.3108146192325918e-05,0.2718605434391284
1490,0.009023219960023289,0.00016605260679604064,0.09767800399767096,0.04767465832558922,0.00039530808464983307,0.046506833488215646,0.057854138246790594,0.0003647964980455985,0.035764362553490046,2.326428231524704e-05,2.326428231524704e-05,0.27369743900290633
1500,0.009016832154143744,0.0001671385337955635,0.09831678458562557,0.04765855010567531,0.00039804648203519766,0.046828997886493834,0.05783911955854617,0.00036734967504715066,0.036014674024230454,2.342041843816816e-05,2.342041843816816e-05,0.27553433456668425
1510,0.009010446680819734,0.00016822406426064514,0.09895533191802654,0.047642436988843975,0.00040078571189652455,0.04715126022312052,0.05782408493500879,0.00036990556104850444,0.036265251083186706,2.3576554561089283e-05,2.3576554561089283e-05,0.2773712301304621
1520,0.009004063542395482,0.00016930919779276792,0.09959364576045171,0.047626319031377186,0.0004035257646658788,0.047473619372456324,0.05780903427853252,0.0003724641726494713,0.0365160953577913,2.37326906840104e-05,2.37326906840104e-05,0.27920812569424
1530,0.00899768274121521,0.00017039393399341415,0.1002317258784789,0.047610196289556914,0.0004062666307753251,0.04779607420886177,0.05779396749147139,0.0003750255264498625,0.036767208475476716,2.3888826806931523e-05,2.3888826806931523e-05,0.2810450212580179
1540,0.00899130427962314,0.00017147827246406623,0.100869572037686,0.04759406881966513,0.00040900830065692854,0.04811862360669746,0.057778884476179466,0.00037758963904948976,0.037018592063675464,2.4044962929852644e-05,2.4044962929852644e-05,0.2828819168217958
1550,0.008984928159963492,0.0001725622128062064,0.10150718400365082,0.0475779366779838,0.00041175076474275394,0.04844126644032399,0.05776378513501079,0.0003801565270481644,0.03727024774982004,2.4201099052773766e-05,2.4201099052773766e-05,0.28471881238557367
1560,0.008978554384580487,0.00017364575462131703,0.10214456154195119,0.04756179992079491,0.0004144940134648661,0.048764001584101886,0.057748669370319416,0.00038272620704569787,0.03752217716134293,2.4357235175694888e-05,2.4357235175694888e-05,0.2865557079493516
1570,0.00897218295581835,0.00017472889751088047,0.10278170441816498,0.04754565860438041,0.0004172380372553301,0.049086827912391766,0.0577335370844594,0.00038529869564190173,0.03777438192567664,2.451337129861601e-05,2.451337129861601e-05,0.2883926035131295
1580,0.008965813876021298,0.00017581164107637905,0.10341861239787002,0.04752951278502229,0.00041998282654621066,0.04940974429955419,0.05771838817978477,0.00038787400943658733,0.03802686367025366,2.466950742153713e-05,2.466950742153713e-05,0.2902294990769074
1590,0.008959447147533557,0.00017689398491929506,0.10405528524664415,0.04751336251900252,0.0004227283717695728,0.04973274961994973,0.057703222558649604,0.0003904521650295662,0.03827962402250649,2.482564354445825e-05,2.482564354445825e-05,0.2920663946406853
1600,0.008953082772699347,0.00017797592864111087,0.1046917227300652,0.04749720786260305,0.00042547466335748137,0.05005584274793898,0.05768804012340794,0.0003930331790206497,0.038532664609867616,2.4981779667379368e-05,2.4981779667379368e-05,0.29390329020446315
1610,0.008946720753862889,0.00017905747184330883,0.10532792461371107,0.04748104887210588,0.00042822169174200125,0.05037902255788249,0.057672840776413825,0.0003956170680096494,0.03878598705976955,2.5137915790300493e-05,2.5137915790300493e-05,0.29574018576824107
1620,0.008940361093368404,0.00018013861412737123,0.10596389066315953,0.04746488560379296,0.0004309694473551974,0.05070228792414086,0.05765762442002131,0.00039820384859637684,0.03903959299964478,2.529405191322161e-05,2.529405191322161e-05,0.29757708133201893
1630,0.008934003793560115,0.00018121935509478044,0.10659962064398848,0.04744871811394627,0.0004337179206291345,0.05102563772107464,0.057642390956584445,0.0004007935373806432,0.0392934840569258,2.5450188036142733e-05,2.5450188036142733e-05,0.29941397689579685
1640,0.008927648856782242,0.00018229969434701876,0.10723511432177574,0.04743254645884778,0.0004364671019958778,0.05134907082304444,0.057627140288457286,0.0004033861509622601,0.039547661859045104,2.5606324159063854e-05,2.5606324159063854e-05,0.3012508724595747
1650,0.008921296285379007,0.00018337963148556854,0.10787037146209913,0.04741637069477946,0.0004392169818874919,0.051672586104410806,0.05761187231799388,0.00040598170594103905,0.0398021280334352,2.5762460281984976e-05,2.5762460281984976e-05,0.30308776802335263
1660,0.008914946081694634,0.00018445916611191208,0.10850539183053652,0.04740019087802329,0.0004419675507360419,0.05199618243953433,0.05759658694754828,0.00040858021891679145,0.04005688420752857,2.5918596404906098e-05,2.5918596404906098e-05,0.30492466358713055
1670,0.008908598248073342,0.00018553829782753175,0.10914017519266572,0.047384007064861226,0.00044471879897359245,0.05231985870277557,0.057581284079474535,0.00041118170648932884,0.04031193200875773,2.6074732527827216e-05,2.6074732527827216e-05,0.3067615591509084
1680,0.008902252786859353,0.00018661702623390988,0.10977472131406463,0.04736781931157524,0.0004474707170322086,0.05264361376849512,0.05756596361612669,0.0004137861852584625,0.04056727306455515,2.623086865074834e-05,2.623086865074834e-05,0.30859845471468633
1690,0.008895909700396889,0.0001876953509325288,0.11040902996031103,0.047351627674447325,0.00045022329534395527,0.05296744651105355,0.0575506254598588,0.0004163936718240041,0.040822909002353344,2.638700477366946e-05,2.638700477366946e-05,0.3104353502784642
1700,0.008889568991030172,0.00018877327152487077,0.1110431008969828,0.04733543220975943,0.0004529765243408973,0.05329135580481144,0.05753526951302491,0.0004190041827857649,0.04107884144958479,2.6543140896590585e-05,2.6543140896590585e-05,0.31227224584224217
1710,0.008883230661103421,0.00018985078761241824,0.11167693388965778,0.047319232973793535,0.00045573039445509977,0.053615340524129376,0.05751989567797908,0.00042161773474355647,0.041335072033682,2.6699277019511703e-05,2.6699277019511703e-05,0.31410914140602003
1720,0.00887689471296086,0.0001909278987966535,0.11231052870391381,0.04730303002283161,0.0004584848961186271,0.053939399543367884,0.05750450385707535,0.0004242343442971902,0.04159160238207747,2.685541314243282e-05,2.685541314243282e-05,0.3159460369697979
1730,0.008870561148946712,0.00019200460467905885,0.11294388510532871,0.04728682341315562,0.00046124001976354477,0.05426353173688761,0.057489093952667776,0.0004268540280464777,0.041848434122203695,2.7011549265353946e-05,2.7011549265353946e-05,0.3177829325335758
