Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009328487948392427,0.00011415704877328716,0.06715120516075715,0.04913578885005025,0.00014691589549145663,0.017284222998994896,0.05917521748788356,0.00014021302705979294,0.013746375201940485,1.9953484978861395e-05,1.9953484978861395e-05,0.23474688210425168
1150,0.009322662720930389,0.0001151473374418338,0.06773372790696104,0.04912792106699786,0.0001482534186103644,0.017441578660042867,0.05916786821680869,0.0001414624031425221,0.013868863053188442,2.0128515548851407e-05,2.0128515548851407e-05,0.23680606528060477
1160,0.009316838720812851,0.00011613741746181523,0.06831612791871483,0.049120048620479834,0.00014959173451842885,0.017599027590403393,0.059160522530958444,0.00014271116973706344,0.013991291150692494,2.0303546118841418e-05,2.0303546118841418e-05,0.23886524845695783
1170,0.009311015950584717,0.00011712728840059783,0.06889840494152813,0.04911217152784923,0.00015093084026563078,0.01775656944301538,0.05915318055573865,0.00014395930552442882,0.014113657404355766,2.047857668883143e-05,2.047857668883143e-05,0.24092443163331093
1180,0.009305194412790893,0.00011811694982554801,0.06948055872091059,0.04910428980645911,0.00015227073290195094,0.017914203870817755,0.059145842416555114,0.00014520678918563006,0.014235959724081378,2.065360725882144e-05,2.065360725882144e-05,0.242983614809664
1190,0.00929937410997628,0.00011910640130403218,0.07006258900237186,0.04909640347366253,0.00015361140947737015,0.018071930526749425,0.05913850823881365,0.00014645359940167912,0.014358196019772462,2.0828637828811453e-05,2.0828637828811453e-05,0.24504279798601708
1200,0.009293555044685783,0.00012009564240341675,0.0706444955314216,0.049088512546812534,0.0001549528670418691,0.0182297490637493,0.059131178147920065,0.00014769971485358775,0.014480364201332132,2.1003668398801468e-05,2.1003668398801468e-05,0.2471019811623702
1210,0.009287737219464305,0.00012108467269106811,0.07122627805356947,0.049080617043262185,0.00015629510264542865,0.01838765913475631,0.059123852269280186,0.0001489451142223679,0.01460246217866352,2.117869896879148e-05,2.117869896879148e-05,0.24916116433872326
1220,0.009281920636856749,0.00012207349173435267,0.0718079363143251,0.049072716980364535,0.00015763811333802948,0.01854566039270935,0.05911653072829981,0.00015018977618903138,0.01472448786166974,2.135372953878149e-05,2.135372953878149e-05,0.2512203475150763
1230,0.009276105299408019,0.0001230620991006368,0.07238947005919812,0.04906481237547263,0.0001589818961696525,0.01870375249054735,0.05910921365038476,0.0001514336794345901,0.014846439160253931,2.1528760108771506e-05,2.1528760108771506e-05,0.25327953069142944
1240,0.009270291209663018,0.00012405049435728694,0.07297087903369819,0.04905690324593954,0.00016032644819027826,0.018861935081209202,0.05910190116094084,0.00015267680264005595,0.01496831398431921,2.1703790678761514e-05,2.1703790678761514e-05,0.2553387138677825
1250,0.009264478360415739,0.00012503867872932419,0.073552163958426,0.04904898917509378,0.0001616718402340572,0.01902021649812437,0.059094591785459984,0.0001539193964718018,0.015090136909000176,2.1878821248751522e-05,2.1878821248751522e-05,0.2573978970441355
1260,0.009258666700813023,0.00012602666086178606,0.07413332991869767,0.04904106780839554,0.00016301847257275853,0.019178643832089236,0.05908727685477271,0.00015516293468863818,0.015212052420454723,2.2053851818741534e-05,2.2053851818741534e-05,0.25945708022048863
1270,0.009252856224949702,0.00012701444175855045,0.07471437750502966,0.049033138799301275,0.00016436640411878321,0.019337224013974495,0.059079955025514524,0.00015640764566252985,0.015334082908091162,2.222888238873155e-05,2.222888238873155e-05,0.26151626339684175
1280,0.00924704693495391,0.00012800202105783532,0.07529530650460901,0.04902520215931873,0.00016571563291581569,0.01949595681362537,0.05907262626918071,0.00015765353423927866,0.015456228846988105,2.240391295872156e-05,2.240391295872156e-05,0.2635754465731948
1290,0.00924123883295377,0.00012898939839785866,0.07587611670462273,0.049017257899955646,0.00016706615700754046,0.01965484200088711,0.059065290557266545,0.00015890060526468647,0.015578490712224162,2.257894352871157e-05,2.257894352871157e-05,0.2656346297495479
1300,0.00923543192107742,0.0001299765734168384,0.07645680789225787,0.04900930603271975,0.000168417974437642,0.01981387934560494,0.05905794786126732,0.00016014886358455512,0.01570086897887795,2.2753974098701583e-05,2.2753974098701583e-05,0.26769381292590094
1310,0.009229626201452984,0.00013096354575299257,0.0770373798547015,0.049001346569118795,0.0001697710832498048,0.019973068617624087,0.05905059815267831,0.00016139831404468648,0.01582336412202809,2.2929004668691598e-05,2.2929004668691598e-05,0.26975299610225406
1320,0.009223821676208593,0.0001319503150445391,0.07761783237914063,0.04899337952066051,0.0001711254814877133,0.020132409586789798,0.05904324140299481,0.00016264896149088237,0.015945976616753173,2.310403523868161e-05,2.310403523868161e-05,0.2718121792786071
1330,0.009218018347472375,0.00013293688092969603,0.07819816525276237,0.048985404898852634,0.00017248116719505204,0.020291902022947294,0.059035877583712086,0.00016390081076894468,0.01606870693813183,2.327906580867162e-05,2.327906580867162e-05,0.27387136245496024
1340,0.009212216217372463,0.0001339232430466813,0.07877837826275369,0.04897742271520291,0.00017383813841550543,0.020451545695941813,0.059028506666325434,0.00016515386672467526,0.016191555561242674,2.3454096378661633e-05,2.3454096378661633e-05,0.2759305456313133
1350,0.009206415288036982,0.00013490940103371284,0.07935847119630166,0.04896943298121907,0.000175196393192758,0.020611340375618584,0.05902112862233014,0.00016640813420387595,0.01631452296116431,2.3629126948651644e-05,2.3629126948651644e-05,0.27798972880766637
1360,0.009200615561594065,0.00013589535452900872,0.07993844384059334,0.04896143570840886,0.0001765559295704942,0.020771285831822844,0.05901374342322147,0.00016766361805234864,0.016437609612975357,2.3804157518641656e-05,2.3804157518641656e-05,0.28004891198401943
1370,0.00919481704017184,0.00013688110317078685,0.08051829598281579,0.048953430908280006,0.00017791674559239855,0.020931381834399826,0.05900635104049473,0.00016892032311589513,0.016560815991754425,2.397918808863167e-05,2.397918808863167e-05,0.28210809516037255
1380,0.009189019725898438,0.0001378666465972652,0.081098027410156,0.04894541859234026,0.0001792788393021555,0.02109162815319476,0.05899895144564519,0.0001701782542403173,0.016684142572580128,2.4154218658621682e-05,2.4154218658621682e-05,0.28416727833672567
1390,0.009183223620901989,0.0001388519844466618,0.08167763790980105,0.04893739877209735,0.0001806422087434495,0.02125202455805288,0.05899154461016813,0.000171437416271417,0.016807589830531076,2.4329249228611694e-05,2.4329249228611694e-05,0.28622646151307873
1400,0.00917742872731062,0.0001398371163571946,0.08225712726893798,0.048929371459059026,0.00018200685195996508,0.021412570818819417,0.05898413050555884,0.00017269781405499608,0.01693115824068589,2.4504279798601705e-05,2.4504279798601705e-05,0.2882856446894318
1410,0.00917163504725246,0.00014082204196708156,0.08283649527475384,0.04892133666473302,0.00018337276699538667,0.021573266705339603,0.058976709103312604,0.00017395945243685643,0.017054848278123178,2.467931036859172e-05,2.467931036859172e-05,0.2903448278657849
1420,0.009165842582855643,0.00014180676091454068,0.08341574171443568,0.04891329440062706,0.0001847399518933988,0.021734111987458678,0.0589692803749247,0.00017522233626279986,0.017178660417921553,2.485434093858173e-05,2.485434093858173e-05,0.292404011042138
1430,0.009160051336248294,0.00014279127283778993,0.08399486637517052,0.0489052446782489,0.00018610840469768594,0.021895106435021874,0.058961844291890414,0.00017648647037862825,0.01730259513515963,2.5029371508571743e-05,2.5029371508571743e-05,0.2944631942184911
1440,0.009154261309558544,0.00014377557737504728,0.08457386904414546,0.04889718750910628,0.00018747812345193252,0.02205624981787441,0.058954400825705036,0.00017775185963014343,0.01742665290491602,2.5204402078561755e-05,2.5204402078561755e-05,0.29652237739484416
1450,0.009148472504914525,0.00014475967416453068,0.08515274950854745,0.04888912290470692,0.00018884910619982307,0.022217541905861535,0.058946949947863835,0.00017901850886314728,0.01755083420226934,2.5379432648551766e-05,2.5379432648551766e-05,0.2985815605711972
1460,0.009142684924444363,0.00014574356284445818,0.08573150755556364,0.04888105087655858,0.00019022135098504205,0.02237898246882847,0.058939491629862104,0.00018028642292344164,0.0176751395022982,2.5554463218541778e-05,2.5554463218541778e-05,0.3006407437475503
1470,0.009136898570276188,0.0001467272430530477,0.08631014297238097,0.04887297143616898,0.00019159485585127397,0.022540571276620465,0.058932025843195124,0.0001815556066568284,0.017799569280081216,2.572949378853179e-05,2.572949378853179e-05,0.3026999269239034
1480,0.009131113444538133,0.00014771071442851722,0.08688865554618659,0.048864884595045864,0.00019296961884220326,0.022702308099082733,0.058924552559358176,0.00018282606490910934,0.01792412401069699,2.5904524358521804e-05,2.5904524358521804e-05,0.30475911010025647
1490,0.009125329549358324,0.00014869397660908473,0.08746704506416747,0.04885679036469697,0.00019434563800151442,0.022864192706060518,0.05891707174984655,0.00018409780252608637,0.018048804169224154,2.6079554928511816e-05,2.6079554928511816e-05,0.3068182932766096
1500,0.009119546886864891,0.0001496770292329682,0.08804531131351069,0.048848688756630045,0.00019572291137289193,0.023026224867399046,0.05890958338615552,0.00018537082435356132,0.018173610230741304,2.6254585498501827e-05,2.6254585498501827e-05,0.30887747645296265
1510,0.009113765459185966,0.00015065987193838562,0.08862345408140329,0.04884057978235282,0.00019710143700002025,0.023188404352943556,0.05890208743978037,0.00018664513523733607,0.018298542670327066,2.642961606849184e-05,2.642961606849184e-05,0.3109366596293157
1520,0.009107985268449676,0.00015164250436355497,0.08920147315503232,0.04883246345337303,0.00019848121292658392,0.02335073093253928,0.05889458388221639,0.00018792074002321244,0.018423601963060043,2.6604646638481854e-05,2.6604646638481854e-05,0.31299584280566883
1530,0.00910220631678415,0.0001526249261466942,0.08977936832158481,0.04882433978119843,0.00019986223719626733,0.023513204376031445,0.058887072684958866,0.0001891976435569923,0.018548788584018854,2.6779677208471865e-05,2.6779677208471865e-05,0.3150550259820219
1540,0.00909642860631752,0.00015360713692602127,0.0903571393682478,0.048816208777336736,0.00020124450785275505,0.0236758244532653,0.05887955381950307,0.00019047585068447754,0.01867410300828211,2.6954707778461877e-05,2.6954707778461877e-05,0.317114209158375
1550,0.009090652139177915,0.00015458913633975422,0.09093478608220835,0.048808070453295695,0.0002026280229397315,0.023838590934086055,0.05887202725734429,0.00019175536625146998,0.018799545710928428,2.7129738348451888e-05,2.7129738348451888e-05,0.3191733923347281
1560,0.009084876917493464,0.00015557092402611097,0.0915123082506535,0.04879992482058305,0.00020401278050088115,0.024001503588338954,0.05886449296997781,0.00019303619510377146,0.018925117167036418,2.73047689184419e-05,2.73047689184419e-05,0.32123257551108114
1570,0.009079102943392295,0.00015655249962330954,0.09208970566077031,0.048791771890706534,0.00020539877857988852,0.024164562185869234,0.058856950928898914,0.00019431834208718385,0.019050817851684693,2.747979948843191e-05,2.747979948843191e-05,0.3232917586874342
1580,0.009073330219002541,0.00015753386276956788,0.0926669780997458,0.048783611675173894,0.0002067860152204381,0.024327766496522123,0.05884940110560288,0.00019560181204750902,0.019176648239951865,2.7654830058421926e-05,2.7654830058421926e-05,0.3253509418637873
1590,0.009067558746452329,0.00015851501310310394,0.09324412535476702,0.04877544418549286,0.0002081744884662143,0.024491116290142854,0.058841843471585005,0.00019688660983054878,0.019302608806916546,2.7829860628411938e-05,2.7829860628411938e-05,0.32741012504014044
1600,0.009061788527869789,0.00015949595026213575,0.09382114721302101,0.04876726943317117,0.00020956419636090166,0.024654611336576662,0.05883427799834055,0.00019817274028210502,0.019428700027657356,2.800489119840195e-05,2.800489119840195e-05,0.3294693082164935
1610,0.00905601956538305,0.00016047667388488127,0.09439804346169486,0.04875908742971656,0.00021095513694818465,0.02481825140566878,0.05882670465736482,0.00019946020824797962,0.0195549223772529,2.817992176839196e-05,2.817992176839196e-05,0.33152849139284657
1620,0.009050251861120243,0.00016145718360955846,0.09497481388797556,0.048750898186636776,0.00021234730827174772,0.024982036267264432,0.05881912342015309,0.00020074901857397435,0.0196812763307818,2.8354952338381976e-05,2.8354952338381976e-05,0.3335876745691997
1630,0.009044485417209498,0.0001624374790743853,0.09555145827905016,0.048742701715439554,0.00021374070837527537,0.025145965691208864,0.05881153425820063,0.00020203917610589115,0.019807762363322663,2.8529982908371987e-05,2.8529982908371987e-05,0.33564685774555275
1640,0.009038720235778942,0.0001634175599175798,0.09612797642210574,0.04873449802763263,0.00021513533530245207,0.025310039447347298,0.05880393714300275,0.00020333068568953184,0.0199343809499541,2.8705013478362e-05,2.8705013478362e-05,0.3377060409219058
1650,0.009032956318956705,0.0001643974257773599,0.09670436810432934,0.04872628713472375,0.00021653118709696233,0.025474257305524977,0.05879633204605471,0.00020462355217069827,0.02006113256575473,2.888004404835201e-05,2.888004404835201e-05,0.33976522409825893
1660,0.00902719366887092,0.00016537707629194357,0.09728063311290798,0.048718069048220645,0.0002179282618024906,0.025638619035587125,0.058788718938851806,0.00020591778039519228,0.020188017685803163,2.905507461834202e-05,2.905507461834202e-05,0.341824407274612
1670,0.009021432287649712,0.0001663565110995488,0.0978567712350287,0.04870984377963105,0.00021932655746272135,0.025803124407378978,0.058781097792889314,0.00020721337520881577,0.020315036785178018,2.9230105188332033e-05,2.9230105188332033e-05,0.34388359045096506
1680,0.009015672177421214,0.0001673357298383936,0.09843278225787856,0.04870161134046271,0.0002207260721213391,0.02596777319074577,0.05877346857966252,0.00020851034145737054,0.020442190338957895,2.9405135758322048e-05,2.9405135758322048e-05,0.3459427736273182
1690,0.009009913340313553,0.0001683147321466959,0.09900866596864463,0.04869337174222336,0.00022212680382202826,0.026132565155532732,0.05876583127066671,0.00020980868398665848,0.020569478822221418,2.958016632831206e-05,2.958016632831206e-05,0.34800195680367124
1700,0.00900415577845486,0.00016929351766267368,0.09958442215451392,0.04868512499642074,0.0002235287506084734,0.0262975000715851,0.05875818583739716,0.00021110840764248143,0.020696902710047198,2.975519689830207e-05,2.975519689830207e-05,0.35006113998002436
1710,0.008998399493973264,0.00017027208602454495,0.10016005060267348,0.04867687111456259,0.0002249319105243589,0.026462577708748103,0.058750532251349165,0.00021240951727064127,0.02082446247751385,2.9930227468292086e-05,2.9930227468292086e-05,0.3521203231563775
1720,0.008992644488996894,0.00017125043687052767,0.10073555110031038,0.04866861010815665,0.00022633628161336934,0.026627797836866977,0.058742870484017995,0.00021371201771693983,0.020952158599699983,3.0105258038282098e-05,3.0105258038282098e-05,0.35417950633273054
1730,0.008986890765653883,0.00017222856983883976,0.10131092343461161,0.04866034198871065,0.00022774186191918907,0.026793160225786945,0.05873520050689894,0.00021501591382717895,0.02107999155168421,3.028028860827211e-05,3.028028860827211e-05,0.3562386895090836
